Date,Open,High,Low,Close,Volume
2026-04-03 18:42:33.401864,2883.5713719146697,2936.2810664636645,2880.687800542755,2897.6702819654656,6534077
2026-04-04 18:42:33.401864,2993.0312745623532,3045.912555055246,2976.1576505685553,3005.387170340885,28491954
2026-04-05 18:42:33.401864,2961.9413086832424,2987.8633654803543,2939.4821098869634,2956.0598487834304,21031507
2026-04-06 18:42:33.401864,2955.4380390975784,2963.3666867270167,2930.8128112761356,2944.596035800562,1372058
2026-04-07 18:42:33.401864,2881.294629778931,2916.518275531129,2820.1371505475804,2860.633616361264,20097496
2026-04-08 18:42:33.401864,2779.629351626312,2837.440724459532,2769.391860647638,2786.516270858538,10847429
2026-04-09 18:42:33.401864,2734.8350231995723,2781.009000690261,2728.1941212275756,2735.6814979978403,9890297
2026-04-10 18:42:33.401864,2768.5291244484138,2771.2976535728617,2732.257661117316,2748.757402354673,9970880
2026-04-11 18:42:33.401864,2716.8340535433945,2736.482713080934,2714.117219489851,2724.7739499967547,28772878
2026-04-12 18:42:33.401864,2660.5408517886513,2693.1449809945952,2631.4239143296154,2681.743263157874,31168904
2026-04-13 18:42:33.401864,2749.0422335240437,2771.691176439123,2700.1397912507236,2731.463736348185,11662656
2026-04-14 18:42:33.401864,2829.295218115291,2885.699235097765,2775.152061435146,2828.712745884693,1343513
2026-04-15 18:42:33.401864,2727.3848635573795,2758.1618548989672,2724.657478693822,2750.0638785442447,32696867
2026-04-16 18:42:33.401864,2624.1024619845984,2675.977023082021,2621.478359522614,2648.2446242029705,44731991
2026-04-17 18:42:33.401864,2715.705753111933,2724.9319978426925,2707.2607610029136,2722.0967173598106,8155779
2026-04-18 18:42:33.401864,2817.1429425539773,2820.089970269824,2789.6326610371507,2812.2918858727253,28262374
2026-04-19 18:42:33.401864,2866.126206406218,2920.2331976453706,2842.7357584903366,2888.0650732534573,46858764
2026-04-20 18:42:33.401864,2906.2766965155483,2909.1829732120636,2834.4275176364035,2888.9474072857106,1279641
2026-04-21 18:42:33.401864,2944.5545002919844,3001.122297761478,2893.427912423284,2940.6784096288106,41925434
2026-04-22 18:42:33.401864,2964.399813574103,2967.364213387677,2907.0153070486535,2940.20242152194,28600938
2026-04-23 18:42:33.401864,2888.886939598593,2927.9043602331417,2877.8634608212215,2910.750078045236,48400204
2026-04-24 18:42:33.401864,2884.874626600324,2906.1055063952845,2823.9857046735524,2856.999269588424,12705502
2026-04-25 18:42:33.401864,2897.3013393558494,2900.198640695205,2853.724325508525,2876.8826164253037,29291475
2026-04-26 18:42:33.401864,2962.644113666997,3002.4170736236415,2951.249719364366,2957.803298601866,38709093
2026-04-27 18:42:33.401864,2934.9973498113395,2946.2350566458613,2897.511166393853,2928.32400669299,44588314
2026-04-28 18:42:33.401864,2902.2138372109075,2953.1899167035203,2872.2223782504884,2921.2426928426435,12877689
2026-04-29 18:42:33.401864,2874.325150078296,2938.522984086518,2871.4508249282176,2878.9311557461024,35109468
2026-04-30 18:42:33.401864,2796.288113531673,2810.002558962807,2733.8584346181397,2769.1235701230003,32112524
2026-05-01 18:42:33.401864,2862.803230848035,2887.8508158109717,2811.110446221544,2836.093713727488,4932194
2026-05-02 18:42:33.401864,2833.206946856124,2854.7578301567637,2775.5404644729606,2820.2353826734325,10202296
2026-05-03 18:42:33.401864,2769.0968697609887,2813.008505377059,2736.7184902490394,2789.5993501228063,19110947
2026-05-04 18:42:33.401864,2777.1868625023276,2829.6558060253806,2774.4096756398253,2802.5770826209396,15892843
2026-05-05 18:42:33.401864,2841.405065549964,2850.0012683071172,2811.603877968391,2820.2596017990704,24542418
2026-05-06 18:42:33.401864,2850.412821805132,2853.6991057589785,2805.456933859781,2839.0092716455765,32806548
2026-05-07 18:42:33.401864,2871.027311643263,2929.790548169544,2834.325824906639,2878.2137359643752,48842630
2026-05-08 18:42:33.401864,2936.0301357488265,2981.3101657965153,2895.623298411937,2952.664108492576,16603834
2026-05-09 18:42:33.401864,2924.595611310804,2955.6720499096787,2865.0464414037,2923.3781208364103,32804192
2026-05-10 18:42:33.401864,2842.8918698283387,2868.7553134095742,2818.462205542548,2843.2957729201116,31111341
2026-05-11 18:42:33.401864,2845.5738826923225,2850.8059264932303,2820.106014128503,2823.7754920393436,20140501
2026-05-12 18:42:33.401864,2787.6560345828702,2815.420105590703,2761.8931922396036,2800.553298187546,37738522
2026-05-13 18:42:33.401864,2836.4151201106547,2853.1782183000137,2793.251219637986,2838.62627157473,46909919
2026-05-14 18:42:33.401864,2839.8774474187753,2852.7701065087685,2768.720259640928,2821.641612153821,25470434
2026-05-15 18:42:33.401864,2760.0405506123116,2794.1717037287935,2757.2805100616993,2772.4792419911546,47897803
2026-05-16 18:42:33.401864,2842.838629594891,2845.6814682244853,2793.9729128445733,2829.150596631113,38654277
2026-05-17 18:42:33.401864,2923.1114922532383,2945.9733359439424,2868.9307500926184,2903.277137845177,27457000
2026-05-18 18:42:33.401864,2931.7511924545506,2947.2881874550717,2864.140193975351,2908.1871771127453,35701390
2026-05-19 18:42:33.401864,2972.1824205134635,2984.8635087851617,2931.769170849857,2947.752181225408,31246588
2026-05-20 18:42:33.401864,3061.550559886543,3077.545648281545,3001.0378333939934,3036.713471728826,1881530
2026-05-21 18:42:33.401864,3090.030546574981,3120.7946589860794,3023.496502119997,3066.0074001129474,11543270
2026-05-22 18:42:33.401864,2985.5597475820837,3032.641378965542,2923.7549038426714,2981.6189130256453,29867545
2026-05-23 18:42:33.401864,2934.0338942763133,2982.7829170021046,2896.089882912628,2944.8556837886003,42159431
2026-05-24 18:42:33.401864,3043.3762769008304,3046.4196531777307,2989.7709827861695,3034.0652868581383,46752914
2026-05-25 18:42:33.401864,3148.9627021504784,3194.6729875128963,3145.813739448328,3178.5783706299103,48971441
2026-05-26 18:42:33.401864,3110.772904124954,3157.049188256233,3095.3799806887837,3130.8302345374736,20180997
2026-05-27 18:42:33.401864,3141.5487383238883,3144.690287062212,3068.740393598604,3115.561382100052,31799129
2026-05-28 18:42:33.401864,3059.028775242564,3126.1277953470835,3025.2643578406955,3083.783587776748,9739369
2026-05-29 18:42:33.401864,3066.8276067932547,3138.0090813057577,3052.7793074383744,3094.906068751106,19677978
2026-05-30 18:42:33.401864,3110.8501360757587,3148.090719239652,3069.526449463052,3090.8864822272285,1478806
2026-05-31 18:42:33.401864,3143.3795685100417,3231.10981232882,3115.882948564565,3166.4178502785226,37982812
2026-06-01 18:42:33.401864,3206.100037979001,3254.8599715382475,3202.893937941022,3227.356732852994,17185348
2026-06-02 18:42:33.401864,3180.262520094789,3207.3740623308363,3150.1806392289895,3160.0498677488736,27813612
2026-06-03 18:42:33.401864,3238.124658557212,3241.362783215769,3194.995708225814,3214.4986883643237,3902737
2026-06-04 18:42:33.401864,3238.8829341005508,3271.5118413587693,3186.1823211747646,3232.41209619502,22113115
2026-06-05 18:42:33.401864,3252.265569304876,3287.8002743632933,3249.0133037355713,3274.8468041989554,5141119
2026-06-06 18:42:33.401864,3256.036680023764,3281.704576687295,3227.3003375490257,3261.792365748046,33598164
2026-06-07 18:42:33.401864,3231.015354065114,3261.141242879665,3191.556471923755,3256.6379540592557,32288415
2026-06-08 18:42:33.401864,3216.732601900011,3263.485144389157,3173.7671337101697,3216.1095219588124,25611967
2026-06-09 18:42:33.401864,3167.83120918268,3261.036176288081,3157.470637389234,3199.1700704604636,26910754
2026-06-10 18:42:33.401864,3223.398189911777,3253.8479079612093,3214.338958675716,3222.8754624444446,12144347
2026-06-11 18:42:33.401864,3186.613263199591,3203.439533476579,3126.7213580961657,3168.4240634400585,16287296
2026-06-12 18:42:33.401864,3137.503955423908,3157.001188067368,3066.4998769421027,3116.263828552955,40568088
2026-06-13 18:42:33.401864,3062.996167892899,3110.751569575888,3046.107398538245,3093.198463187361,7952744
2026-06-14 18:42:33.401864,3089.640577896134,3154.2003973566048,3060.1058565183694,3104.18241663099,35803959
2026-06-15 18:42:33.401864,3083.706240100407,3087.0658283162948,3030.45933284112,3079.296699818799,49394823
2026-06-16 18:42:33.401864,3139.84735042466,3156.8467180494135,3067.618127366932,3124.171410245777,13865878
2026-06-17 18:42:33.401864,3126.5309388660708,3172.0281155062507,3100.2964734041966,3156.7379083426317,29906110
2026-06-18 18:42:33.401864,3243.849474807813,3284.659345500708,3162.3417415322697,3229.8167386227424,8515489
2026-06-19 18:42:33.401864,3145.90158268245,3150.962996650478,3085.473361359273,3115.3607892583846,26049969
2026-06-20 18:42:33.401864,3072.719825001098,3151.3735885492006,3069.647105176097,3091.7467499530317,25909779
2026-06-21 18:42:33.401864,3204.504724104986,3209.9722691577686,3177.08316024039,3203.4080140650813,1938514
2026-06-22 18:42:33.401864,3123.165812551091,3126.288978363642,3111.166578729352,3115.162027123757,36538276
2026-06-23 18:42:33.401864,2932.4238846946564,2951.6423646716758,2892.2654362881835,2926.302582165074,14283328
2026-06-24 18:42:33.401864,2993.1787921815044,3045.8531808776997,2952.4861072941058,2993.335378360122,10666089
2026-06-25 18:42:33.401864,3059.58290077254,3094.657723879637,3012.5763603218265,3068.598189283163,1896068
2026-06-26 18:42:33.401864,3047.8505128362012,3099.3502386157897,3015.158059526681,3038.121435822109,13229585
2026-06-27 18:42:33.401864,3094.6173488949294,3112.2788810238767,3039.187646142517,3100.5726282498977,12128131
2026-06-28 18:42:33.401864,3040.8733077020775,3043.914181009779,3017.9081631061267,3022.4366834924117,46792921
2026-06-29 18:42:33.401864,2959.300496469156,2985.4379227677086,2943.975921298131,2962.751275864251,30783830
2026-06-30 18:42:33.401864,2844.0787709682786,2851.8471244055713,2799.6877790077733,2847.3086538381112,42762418
2026-07-01 18:42:33.401864,2819.5028723826467,2845.6058384084126,2816.683369510264,2838.919711132661,35037648
2026-07-02 18:42:33.401864,2857.8994368957883,2901.2844133187064,2816.0347561168883,2847.5506758243437,21909451
2026-07-03 18:42:33.401864,2811.9641461529877,2833.7034131402797,2789.727139135853,2798.749292751411,2381336
2026-07-04 18:42:33.401864,2761.7384111475403,2817.807424071007,2711.1193206653834,2767.417976541059,24633321
2026-07-05 18:42:33.401864,2780.94817670318,2809.9719977798513,2702.361559730956,2754.079969679536,13419728
2026-07-06 18:42:33.401864,2694.505490283067,2697.1999957733497,2671.2123324799068,2680.99550172751,5261773
2026-07-07 18:42:33.401864,2762.2481089923544,2810.8753408501425,2719.894964001219,2762.5064241927607,24978100
2026-07-08 18:42:33.401864,2718.590939776392,2782.8527272900656,2678.6632552271653,2734.462221200621,5458452
2026-07-09 18:42:33.401864,2758.197115668678,2772.8691099495736,2716.227053254813,2761.565035134105,3088192
2026-07-10 18:42:33.401864,2800.1767927284877,2802.976969521216,2732.3836192450117,2785.142854318198,14962397
2026-07-11 18:42:33.401864,2828.0682503491744,2870.4888139594345,2790.4200508513663,2817.6017524028553,21297312
2026-07-12 18:42:33.401864,2876.4036080516744,2909.0401765503016,2851.096944325766,2905.282935456428,3279371
2026-07-13 18:42:33.401864,2826.810355263955,2829.6371656192186,2758.2656499847008,2815.0696142096494,47249737
2026-07-14 18:42:33.401864,2853.168669774103,2923.5707894071456,2850.3155011043286,2874.48837918691,28355124
2026-07-15 18:42:33.401864,2897.6209304517315,2917.3108985360736,2875.89200310219,2892.361642313824,4465809
2026-07-16 18:42:33.401864,2825.3720792839085,2845.34119800882,2798.542679144544,2832.387751036668,5761989
2026-07-17 18:42:33.401864,2819.4792104019893,2852.232106403201,2794.709884823051,2829.0913264236974,26692267
2026-07-18 18:42:33.401864,2839.1859726465213,2863.7311758298533,2795.286103644397,2828.1764865883424,4514842
2026-07-19 18:42:33.401864,2790.268164501996,2833.5152246185653,2787.4778963374943,2817.8576009994854,45083320
