Date,Open,High,Low,Close,Volume
2026-03-30 18:58:51.521526,1402.5736076469036,1438.3209394201804,1401.1710340392567,1414.7211803104594,25918185
2026-03-31 18:58:51.521526,1395.4873489344345,1413.5713497249094,1383.1611494472068,1406.9284926029393,27967102
2026-04-01 18:58:51.521526,1431.7463713343595,1446.5118126965026,1416.5159410417987,1435.538282466063,36247748
2026-04-02 18:58:51.521526,1477.7630675629416,1496.9935905108775,1463.8755015435027,1475.503411685625,47913130
2026-04-03 18:58:51.521526,1473.1887812399907,1489.1813211133504,1454.0769909544235,1463.0306021711085,22373610
2026-04-04 18:58:51.521526,1454.6295022403015,1483.6404218997438,1442.213150589896,1456.6497245456674,24440540
2026-04-05 18:58:51.521526,1496.988279765756,1498.4852680455217,1467.4434504527578,1482.1861431713105,36911870
2026-04-06 18:58:51.521526,1486.1280448121581,1500.1921749284618,1462.2480697203305,1474.3590567230576,2610681
2026-04-07 18:58:51.521526,1483.0352834697178,1484.5183187531873,1467.8370446770668,1475.8075591378692,30520203
2026-04-08 18:58:51.521526,1513.3233495436305,1526.2764520186975,1503.5288367527742,1511.5818293839725,5990150
2026-04-09 18:58:51.521526,1556.2866680134237,1563.8069269436182,1547.6592660110557,1555.699832281692,44609442
2026-04-10 18:58:51.521526,1479.1087560059489,1509.0906411132787,1477.0247249731153,1492.375603349784,8858914
2026-04-11 18:58:51.521526,1448.2292531956416,1477.6944604272414,1446.781023942446,1456.467799394887,18662048
2026-04-12 18:58:51.521526,1475.0953932231296,1479.0816698216786,1472.6251447559262,1474.27472336029,9229539
2026-04-13 18:58:51.521526,1483.3042162146658,1495.4419385021106,1481.820911998451,1492.4202889161961,30141110
2026-04-14 18:58:51.521526,1444.484401512215,1461.0754883391412,1417.5719570137571,1442.1492964350437,14339482
2026-04-15 18:58:51.521526,1381.247273176351,1392.5173079575306,1359.04409017275,1372.5629612455054,7388346
2026-04-16 18:58:51.521526,1384.4376875615324,1395.7103436192212,1356.4845362411272,1375.4049989806479,13423173
2026-04-17 18:58:51.521526,1355.1607782723731,1380.1867009829398,1346.9332794084933,1359.999835593407,43221632
2026-04-18 18:58:51.521526,1335.8342893443223,1337.1701236336664,1308.3534360781337,1330.3142535957925,10552713
2026-04-19 18:58:51.521526,1285.9637797426637,1294.1953880353576,1284.6778159629212,1287.522313159526,48802732
2026-04-20 18:58:51.521526,1278.1195022569823,1293.0806476417877,1259.4258820674945,1278.6487374157193,36406254
2026-04-21 18:58:51.521526,1271.8031340063649,1273.074937140371,1243.2960261720489,1260.5150025576315,10369503
2026-04-22 18:58:51.521526,1241.857124574314,1255.6226102098788,1232.1336165175373,1234.743221312653,15732666
2026-04-23 18:58:51.521526,1236.361754250901,1237.5981160051517,1203.6866780680168,1226.8236171369742,46107012
2026-04-24 18:58:51.521526,1260.5184906069846,1285.1323751401715,1249.9020701772918,1259.06752980203,26605395
2026-04-25 18:58:51.521526,1253.6570606252242,1285.1146733831645,1238.1206668921388,1259.464056856029,23264431
2026-04-26 18:58:51.521526,1253.055247219276,1259.5018677404585,1223.2566512260705,1248.7028714426028,18054680
2026-04-27 18:58:51.521526,1222.421051256171,1236.5333690392033,1221.198630204915,1233.4697414403304,17348571
2026-04-28 18:58:51.521526,1230.3321486041,1250.6642764762673,1222.1892462786225,1232.7594062741136,35368410
2026-04-29 18:58:51.521526,1180.7763567747613,1188.635358325248,1151.8191967176635,1175.3308009238692,42919252
2026-04-30 18:58:51.521526,1202.2248491513872,1218.5705211846187,1185.6312703946967,1193.5287239385564,36935310
2026-05-01 18:58:51.521526,1218.2778896255165,1223.1580890143828,1200.5235682292189,1217.2528164237424,29303211
2026-05-02 18:58:51.521526,1241.714336609988,1256.3644145371552,1232.945428743478,1252.3770423307037,4476907
2026-05-03 18:58:51.521526,1191.574451951127,1213.4548163767736,1175.7713019634555,1190.3836651040597,44602196
2026-05-04 18:58:51.521526,1183.891085655528,1208.0741419118376,1163.6721070140122,1186.7506345000604,6465233
2026-05-05 18:58:51.521526,1203.0970229389977,1235.1849598852589,1196.0515725484477,1212.8699920755291,8354304
2026-05-06 18:58:51.521526,1185.2133273632599,1209.1434885659933,1184.0281140358966,1192.4281314832754,47269174
2026-05-07 18:58:51.521526,1177.2304212413158,1191.1943073158943,1167.4354052744916,1181.4542991998085,20500110
2026-05-08 18:58:51.521526,1160.2451265652169,1184.4532637600826,1150.517563635602,1166.0208819693546,7229086
2026-05-09 18:58:51.521526,1180.0834338550765,1193.8051721306651,1147.3277872040503,1169.6625762207425,10511524
2026-05-10 18:58:51.521526,1154.859992138861,1167.3496274089186,1130.5111222507078,1145.8804905917011,11263459
2026-05-11 18:58:51.521526,1152.0086688671724,1159.5199121940268,1140.7814004371367,1149.4834159825057,36709667
2026-05-12 18:58:51.521526,1158.812023483095,1187.9076062897595,1154.8488012233354,1164.7915194713362,18764098
2026-05-13 18:58:51.521526,1131.8407081634095,1164.3884682501725,1130.708867455246,1140.602276856055,13928792
2026-05-14 18:58:51.521526,1110.223019273421,1122.199524099474,1102.361270443059,1113.9406093941204,20232390
2026-05-15 18:58:51.521526,1138.932728916161,1141.3875388691404,1118.3949017605362,1128.844675035083,3688092
2026-05-16 18:58:51.521526,1130.4160486350518,1131.5464646836867,1117.2666382428413,1123.4152751033046,6351390
2026-05-17 18:58:51.521526,1092.5249293597926,1096.6366625190528,1087.083256609328,1090.3291226082492,9443804
2026-05-18 18:58:51.521526,1074.7846162210535,1075.8594008372745,1049.0456721070989,1065.5132524357075,48015546
2026-05-19 18:58:51.521526,1031.4932715329771,1043.3354016997669,1023.4118938557037,1037.1396051179183,17709225
2026-05-20 18:58:51.521526,1055.0355222842063,1078.4234166366346,1044.0081900778619,1056.5997825401755,28745830
2026-05-21 18:58:51.521526,1035.375279574085,1062.1405602574416,1029.1824234747253,1042.263412336577,40637141
2026-05-22 18:58:51.521526,995.6448726159024,1002.7370117746506,993.917097053717,999.3956861430846,40182620
2026-05-23 18:58:51.521526,998.544399452348,1009.097211323718,984.1382329697221,997.03899536831,9958627
2026-05-24 18:58:51.521526,1015.0917919506365,1017.4555088433045,1003.2845865682234,1015.4283063404523,29783741
2026-05-25 18:58:51.521526,990.7075676515487,1002.4673800907631,986.1173862443527,993.4267013839119,1070496
2026-05-26 18:58:51.521526,990.5789106082839,1004.5195832802887,982.8933810328257,995.0536647185307,46216091
2026-05-27 18:58:51.521526,1019.6687636867536,1032.8636922119886,999.8104574771354,1017.7995439649288,46297679
2026-05-28 18:58:51.521526,989.7340452158215,996.791924309456,982.6333955860258,985.2438921543219,9958722
2026-05-29 18:58:51.521526,975.7000063671605,990.2739952920963,962.4842389857854,978.9928244254618,32210930
2026-05-30 18:58:51.521526,980.3960896961814,982.153866795078,956.577502460128,976.2782962456778,26559657
2026-05-31 18:58:51.521526,1014.9037313372672,1023.4869051565707,988.4250071315645,1005.3429479622835,8767452
2026-06-01 18:58:51.521526,1025.7430327982454,1032.7019949224286,999.7582887391393,1020.9427198558602,45250740
2026-06-02 18:58:51.521526,1017.2672462834909,1041.2754275641958,1014.347001392155,1021.8656702692613,27896078
2026-06-03 18:58:51.521526,1025.763399409352,1035.6078244927148,1011.8074958874635,1019.7737269642735,29548117
2026-06-04 18:58:51.521526,1042.2510314700733,1047.8729917296812,1018.5371111200792,1034.9315215751274,15875502
2026-06-05 18:58:51.521526,1009.701563354154,1010.7112649175081,986.5253886872221,1000.2662352183746,24887879
2026-06-06 18:58:51.521526,1009.9913824024466,1020.8515221048435,1004.0619818891065,1008.7146674484894,27561042
2026-06-07 18:58:51.521526,1010.2717807759485,1011.6226403190353,998.8189172608644,1002.5543991282661,25236169
2026-06-08 18:58:51.521526,1025.3405368964952,1036.8084557643,1024.3151963595988,1035.0228457061057,31542809
2026-06-09 18:58:51.521526,1031.4307606605125,1032.462191421173,1004.5908019961967,1022.5381995263896,48517074
2026-06-10 18:58:51.521526,1010.6055161686697,1020.2663800139156,1003.8428470959387,1015.9591969693871,49801033
2026-06-11 18:58:51.521526,1007.1019765161731,1024.5778077779175,1003.6924302101445,1014.857960649826,24929038
2026-06-12 18:58:51.521526,967.3483070075813,982.3591317883103,966.169996665512,975.8681670003097,1703627
2026-06-13 18:58:51.521526,976.5826990496098,994.1432633251385,968.0375583413997,985.1747401128202,25465844
2026-06-14 18:58:51.521526,967.5256153546136,968.4931409699681,952.5092626424531,962.4034517044834,4149491
2026-06-15 18:58:51.521526,956.5789583490092,965.0460725988165,941.2497006608893,952.3594211126657,17547903
2026-06-16 18:58:51.521526,957.6159567965325,976.5985590586955,956.658340839736,960.9345073053399,32708891
2026-06-17 18:58:51.521526,996.4191213566834,1008.9898296503746,979.5381206069612,997.9727575523884,17040778
2026-06-18 18:58:51.521526,985.0752846288894,986.0603599135183,961.0124585078918,978.1657414108515,21782632
2026-06-19 18:58:51.521526,959.5796343722833,970.0188781771021,937.4108745850276,952.6671081357468,34240123
2026-06-20 18:58:51.521526,952.8533041577747,961.6676385665485,938.8337079945399,952.4438535599377,6193258
2026-06-21 18:58:51.521526,983.3031073595225,984.286410466882,957.8055750098398,975.2233184672153,49294482
2026-06-22 18:58:51.521526,962.9742289776156,971.8430298781855,954.5040820985703,962.3992968153603,42582450
2026-06-23 18:58:51.521526,990.9150873474892,1005.2475633045021,985.1714355274538,989.7835904330532,23790472
2026-06-24 18:58:51.521526,964.9522274956914,972.8210558694632,960.3603592266802,963.4006190572148,36048697
2026-06-25 18:58:51.521526,959.6500045940176,963.004491946483,939.5159219227208,955.8499851205175,49635971
2026-06-26 18:58:51.521526,982.8792309736446,986.5265945404045,965.7995836529818,982.8691042439801,14526678
2026-06-27 18:58:51.521526,1000.1397327358079,1001.1398724685436,981.4174943711677,991.5475833804634,1265609
2026-06-28 18:58:51.521526,995.6698686404767,1022.6108328370843,994.6741987718362,1005.1323098757554,15371073
2026-06-29 18:58:51.521526,981.8928781822208,992.8721371600423,969.8845177866194,976.9127434877228,34766801
2026-06-30 18:58:51.521526,964.7087106599467,973.6325462170159,953.0827967548487,968.7076011128884,33960161
2026-07-01 18:58:51.521526,958.7634128369774,970.7143191095294,941.6361724727925,960.6630098490255,2582449
2026-07-02 18:58:51.521526,981.8623977488536,1001.0287071420455,961.7292912845883,980.6143882557113,4954876
2026-07-03 18:58:51.521526,979.7423283383873,985.5933941264514,966.5463719920913,983.3694253721313,8284821
2026-07-04 18:58:51.521526,977.3686485088314,990.1931157130097,968.6325771180703,980.5449005606695,41133589
2026-07-05 18:58:51.521526,977.1862180842841,988.7753758133081,953.7118229160675,969.9739369543732,31389594
2026-07-06 18:58:51.521526,977.2232104565062,986.9897722742844,966.7556307432658,972.6896009970546,12149836
2026-07-07 18:58:51.521526,955.6004339728199,966.8511526855434,954.6448335388471,965.1483968372974,44802264
2026-07-08 18:58:51.521526,953.8333093097847,957.52935004202,932.9182440521965,946.1319425173161,29173366
2026-07-09 18:58:51.521526,948.2991240485877,968.5021160541168,943.4926463096024,951.3872686812848,18217175
2026-07-10 18:58:51.521526,963.3090307851305,979.5244935858548,943.2360140021807,960.0998124298101,35028363
2026-07-11 18:58:51.521526,999.626031949666,1000.6256579816155,989.873338121308,991.9567695048289,36541226
2026-07-12 18:58:51.521526,995.8185531942406,1003.7557267657143,992.3224616390186,994.5087081078434,38567999
2026-07-13 18:58:51.521526,1003.8847265006109,1024.274544387941,1002.8808417741103,1007.963770665653,21642659
2026-07-14 18:58:51.521526,988.0097183291817,1010.2033534651447,987.0217086108526,994.1802273515596,7605866
2026-07-15 18:58:51.521526,1004.3955261770526,1010.0328617027614,986.3363521858032,1004.3914476016864,4021498
2026-07-16 18:58:51.521526,988.4030383899147,989.606237271227,979.4770068648959,986.1816757661697,5866002
2026-07-17 18:58:51.521526,976.2268974015021,984.3960388360467,963.4173486407333,971.6771511890902,40799679
2026-07-18 18:58:51.521526,955.2290600214311,966.7281703827927,945.9501116145723,962.51937667027,39695595
2026-07-19 18:58:51.521526,950.7048309527563,961.6780411053842,933.4424310849364,947.5529412465235,49651242
