Date,Open,High,Low,Close,Volume
2026-04-05 13:36:13.440449,2369.596522923466,2398.386287842573,2347.4802997999345,2383.5375675538235,30952763
2026-04-06 13:36:13.440449,2345.570819046563,2382.058024451487,2317.3366840760223,2333.2946739987106,6032880
2026-04-07 13:36:13.440449,2451.568418550248,2461.518698820232,2406.754587196212,2429.014770659893,47757847
2026-04-08 13:36:13.440449,2410.5810098324323,2470.105528604896,2404.1217498162086,2426.7828596013837,6435805
2026-04-09 13:36:13.440449,2436.817543131179,2490.4079150890902,2434.3807255880474,2440.057020382682,22075198
2026-04-10 13:36:13.440449,2431.17007219839,2433.601242270588,2378.4862506393097,2424.130378260895,37235135
2026-04-11 13:36:13.440449,2459.3282515544297,2508.5058935319466,2453.031122913733,2483.7764246756465,31052594
2026-04-12 13:36:13.440449,2466.4652428419126,2506.361832811116,2435.262337376839,2485.6677342644907,12946989
2026-04-13 13:36:13.440449,2538.6214984762205,2544.5621732494924,2487.1599661864666,2523.615179243948,14891924
2026-04-14 13:36:13.440449,2441.1681888800435,2452.3293341980348,2432.3326307258612,2438.957726451608,11194733
2026-04-15 13:36:13.440449,2466.069379918148,2510.9759191274597,2463.60331053823,2474.748695978579,43415154
2026-04-16 13:36:13.440449,2437.9004619025823,2440.3383623644845,2414.7547755075852,2428.5756364473036,23829043
2026-04-17 13:36:13.440449,2390.6017575666433,2434.9975456972243,2349.3970799679464,2388.0101255845193,39580118
2026-04-18 13:36:13.440449,2452.4587469512085,2502.4838684642777,2443.906988332561,2465.6267498665234,23769012
2026-04-19 13:36:13.440449,2538.8247609189343,2562.4897060891462,2514.310165640169,2526.8714727812453,8515045
2026-04-20 13:36:13.440449,2520.6549160573177,2566.0380694821874,2518.13426114126,2542.70856084443,35972000
2026-04-21 13:36:13.440449,2529.4069476584777,2576.453561070633,2526.877540710819,2531.6395519000357,46316165
2026-04-22 13:36:13.440449,2523.6292069351225,2554.272081647541,2508.5481656288857,2546.690595124349,33465798
2026-04-23 13:36:13.440449,2622.4408058212794,2631.5456585500747,2550.577004645388,2603.5432816897924,36746398
2026-04-24 13:36:13.440449,2628.9669710281873,2631.595937999215,2563.380579868807,2610.848276870168,15507435
2026-04-25 13:36:13.440449,2677.0625529227964,2679.739615475719,2656.586114169551,2661.247011320181,11661468
2026-04-26 13:36:13.440449,2737.922625298374,2779.7726503895847,2687.581009249941,2743.0832309647085,5976735
2026-04-27 13:36:13.440449,2743.3766329925584,2755.604979753828,2726.742447997659,2749.689361445032,23656417
2026-04-28 13:36:13.440449,2814.2511580243113,2857.053233328643,2752.3142700422295,2806.2099921687404,37042536
2026-04-29 13:36:13.440449,2755.2164345515007,2789.293050749364,2744.0324762335085,2763.893574103468,22785242
2026-04-30 13:36:13.440449,2727.034628874763,2782.7506785528763,2724.307594245888,2740.711593631774,4157467
2026-05-01 13:36:13.440449,2755.9460626933956,2758.7020087560886,2722.100025703722,2734.1906532576477,42081670
2026-05-02 13:36:13.440449,2689.406608231697,2745.0644019672245,2683.9495718053236,2689.9830232117397,45252012
2026-05-03 13:36:13.440449,2698.278750878996,2700.977029629875,2649.742709515828,2682.8438475105604,4530182
2026-05-04 13:36:13.440449,2774.4527925689395,2784.6597391422333,2757.4171270802644,2765.785250901434,16155710
2026-05-05 13:36:13.440449,2809.344027799551,2816.573108665583,2751.6792319347023,2786.0779604316836,49401072
2026-05-06 13:36:13.440449,2851.6106424824447,2869.318702132831,2816.3180635844587,2833.534852906124,34475202
2026-05-07 13:36:13.440449,2866.6863941761135,2914.918055946987,2862.6742105760572,2866.6377211844638,49614531
2026-05-08 13:36:13.440449,2905.29252496839,2926.005638224349,2870.4079354589126,2899.907323053256,19716020
2026-05-09 13:36:13.440449,2875.4005914656755,2906.5106275091707,2824.6116992579064,2859.613438040178,9233899
2026-05-10 13:36:13.440449,2913.549331953918,2985.7713965584535,2910.635782621964,2941.269388311562,24135862
2026-05-11 13:36:13.440449,2806.2876925339615,2886.621126592702,2803.4814048414273,2831.7373069927935,25517179
2026-05-12 13:36:13.440449,2848.9142247022287,2887.3478225871613,2839.6662286870237,2862.615860801382,43909152
2026-05-13 13:36:13.440449,2948.3329221207564,2969.5382775758494,2895.6546887361787,2935.9337300974285,16596064
2026-05-14 13:36:13.440449,2986.143167066923,3015.80629402155,2925.9851447978344,2957.00089992877,35552681
2026-05-15 13:36:13.440449,3032.130806128924,3101.267541422445,2989.010834143765,3046.875922730761,15452955
2026-05-16 13:36:13.440449,3025.902164742998,3049.8942087039322,2994.714415105467,3033.95092538964,39974186
2026-05-17 13:36:13.440449,3153.138660197482,3183.768232134699,3083.4813402234495,3132.4000052222527,41298480
2026-05-18 13:36:13.440449,3199.485583058055,3256.960613727722,3146.0294819209457,3193.254171982354,41218232
2026-05-19 13:36:13.440449,3099.5685750631833,3149.1887657646084,3083.3162126320854,3106.8952975777343,36982338
2026-05-20 13:36:13.440449,3287.8200252125116,3291.1078452377237,3214.2987804214454,3263.9565649520423,45263395
2026-05-21 13:36:13.440449,3137.7736940888312,3202.24225734577,3134.6359203947422,3165.809176808103,23891711
2026-05-22 13:36:13.440449,3195.756983569442,3240.6059045504744,3168.1071725009683,3192.8777739090256,15844838
2026-05-23 13:36:13.440449,3303.658441484558,3382.746720600683,3285.9386578476383,3334.7339529970627,35644666
2026-05-24 13:36:13.440449,3287.9067077851887,3300.3423724285585,3208.6952087314166,3263.7910891055417,29957312
2026-05-25 13:36:13.440449,3324.870035127547,3367.0766441977757,3321.5451650924197,3339.8791522366237,26325620
2026-05-26 13:36:13.440449,3321.828015475077,3400.901799655666,3298.3310551069267,3341.020028592158,47425356
2026-05-27 13:36:13.440449,3176.0701525782447,3243.3333405878916,3166.0522215208466,3199.7510242538774,25751639
2026-05-28 13:36:13.440449,3210.4282928702164,3258.081762172118,3207.217864577346,3217.6833936208623,19535741
2026-05-29 13:36:13.440449,3269.4910808167187,3284.9530001650655,3199.9177943429736,3251.6314407710543,26215449
2026-05-30 13:36:13.440449,3307.8312171592934,3331.753319518484,3279.0284577631187,3298.4566143414663,12655749
2026-05-31 13:36:13.440449,3231.72035709849,3300.0682277373,3190.824607592395,3232.7407225548495,34683292
2026-06-01 13:36:13.440449,3134.7909421663767,3178.950627809456,3120.81195287538,3157.0895778701934,23095898
2026-06-02 13:36:13.440449,3118.1197848330785,3181.7085578029596,3102.1467338210596,3137.426606745245,22275264
2026-06-03 13:36:13.440449,3133.915228862857,3184.371699362963,3117.4714389772157,3160.9936555586014,23191064
2026-06-04 13:36:13.440449,3275.7082948312727,3321.7541205867888,3272.4325865364412,3293.282788659541,33631842
2026-06-05 13:36:13.440449,3298.9744804604065,3359.0360678420957,3262.480022251573,3297.936364642931,1726403
2026-06-06 13:36:13.440449,3222.38411442948,3242.07003745824,3219.1617303150506,3226.738224697089,26067704
2026-06-07 13:36:13.440449,3120.8243894340235,3123.9452138234574,3053.442917957674,3098.0411247673483,44394611
2026-06-08 13:36:13.440449,3019.324248537797,3061.771970729662,2959.009698856538,3013.7154744063655,10695552
2026-06-09 13:36:13.440449,3018.41228820261,3026.9525891887047,2962.1492337776826,3007.9236378874907,18838395
2026-06-10 13:36:13.440449,3112.0528671850393,3194.460739754339,3108.9408143178543,3141.6382217816804,35276393
2026-06-11 13:36:13.440449,3076.852491677787,3079.9293441694645,3046.806506714063,3064.0708927415953,2073829
2026-06-12 13:36:13.440449,3050.9185733595373,3087.7837734078785,3007.7891199141463,3070.8932836181352,4212061
2026-06-13 13:36:13.440449,3091.656450664142,3105.6101275756896,3045.15294448488,3076.2665698731316,10745790
2026-06-14 13:36:13.440449,3102.6361105824863,3141.768864995069,3054.5278867504326,3087.2751582847545,37731127
2026-06-15 13:36:13.440449,3006.907788536331,3085.3054348233013,2981.6982454561094,3030.9846029880164,42320136
2026-06-16 13:36:13.440449,3006.449451405358,3020.1269502891328,2978.9246047482366,2987.6391103480987,42351781
2026-06-17 13:36:13.440449,2932.088414185734,2968.111814534402,2910.4816612371183,2960.210515502634,12435758
2026-06-18 13:36:13.440449,2962.9974466819335,3035.96041996759,2960.0344492352515,2988.146022707558,34067049
2026-06-19 13:36:13.440449,2985.225604307017,2991.1881642581643,2964.542332304352,2980.4076413035846,25799028
2026-06-20 13:36:13.440449,3003.647555070027,3015.8656637218883,2952.412058207025,2990.14082205244,31656808
2026-06-21 13:36:13.440449,2974.899433700641,3041.780859749273,2966.225880225774,2994.1557147428084,38178026
2026-06-22 13:36:13.440449,2940.1823747909607,2943.767260337859,2862.717628612432,2920.0512534767568,12604981
2026-06-23 13:36:13.440449,2892.9391293303925,2904.194371845452,2847.2851722891637,2884.003124936309,3308682
2026-06-24 13:36:13.440449,2850.9444518372156,2880.9432127085684,2838.9850539945433,2856.042977330427,16034668
2026-06-25 13:36:13.440449,2830.853817100583,2862.005195081668,2828.0229632834826,2857.8357263968137,28237190
2026-06-26 13:36:13.440449,2797.669064813925,2817.616875651945,2773.607647842046,2804.724844214178,39676256
2026-06-27 13:36:13.440449,2729.995024577081,2783.051478953859,2726.0361089296352,2734.2715990164147,24592213
2026-06-28 13:36:13.440449,2737.7740456555125,2786.7623072364822,2697.426608969758,2737.148394078572,15409713
2026-06-29 13:36:13.440449,2777.3448919064044,2851.798787492866,2736.598151327282,2794.9114256608973,6795748
2026-06-30 13:36:13.440449,2734.3112480334853,2792.874365372247,2731.576936785452,2748.092748588803,24654421
2026-07-01 13:36:13.440449,2673.479341881255,2696.1473604812645,2663.654680807868,2674.934724149679,44168400
2026-07-02 13:36:13.440449,2664.666663671065,2667.331330334736,2643.3373483603955,2659.216682112954,10403415
2026-07-03 13:36:13.440449,2674.830895990995,2702.680640534145,2657.6559245428493,2696.1777598334606,47256732
2026-07-04 13:36:13.440449,2644.608054719923,2688.846207483006,2638.2958006472627,2641.053070686124,1405715
2026-07-05 13:36:13.440449,2637.589243250464,2692.3553243998476,2625.4046199727227,2663.608137371895,37545906
2026-07-06 13:36:13.440449,2721.4734129886683,2801.1606340802778,2718.7519395756794,2743.8261064045146,5679999
2026-07-07 13:36:13.440449,2804.0461434249287,2835.6950872475613,2721.0085658804005,2778.1399051676685,36290796
2026-07-08 13:36:13.440449,2663.7337701207603,2696.994977813679,2661.0700363506394,2686.776482928906,11556060
2026-07-09 13:36:13.440449,2582.3979634658076,2621.572072193783,2576.2634368654585,2587.2498789715423,42384217
2026-07-10 13:36:13.440449,2575.0973382533225,2597.3361082532665,2516.6474864423426,2562.225760514582,31256373
2026-07-11 13:36:13.440449,2434.7856816784592,2470.127943586106,2411.6831090679857,2446.603923946108,13640547
2026-07-12 13:36:13.440449,2429.0952690956906,2437.943370575527,2398.2042362766238,2411.8669073437886,8811408
2026-07-13 13:36:13.440449,2466.721601038537,2497.2030447131506,2464.2548794374984,2473.5435780362095,48545720
2026-07-14 13:36:13.440449,2521.361645864114,2528.712980291764,2459.711911765768,2499.048064678798,10272118
2026-07-15 13:36:13.440449,2488.1225886180537,2539.8601653096566,2481.311942864021,2492.9080010816474,4904478
2026-07-16 13:36:13.440449,2538.9369370252557,2572.739902182356,2479.1119814036306,2524.67987073316,11987321
2026-07-17 13:36:13.440449,2562.077909482278,2564.63998739176,2540.942051127702,2559.487398480299,4313380
2026-07-18 13:36:13.440449,2616.784669384467,2645.174019787184,2545.5841660530277,2596.414192191133,32299775
2026-07-19 13:36:13.440449,2630.6496317726783,2680.367935929578,2610.9056457881848,2652.970840023563,36599154
2026-07-20 13:36:13.440449,2751.4756048137915,2768.1144265243665,2685.3491642090157,2732.232470564594,15943465
2026-07-21 13:36:13.440449,2757.157252482019,2809.16473966931,2754.400095229537,2771.6718662618937,49105460
