Date,Open,High,Low,Close,Volume
2026-04-03 19:12:02.020355,2355.8919389139,2407.8058092267015,2330.5387394092118,2363.0096972569536,30641602
2026-04-04 19:12:02.020355,2257.942675372661,2293.329393024937,2244.836601373254,2280.697566218396,18963853
2026-04-05 19:12:02.020355,2282.897984740424,2292.6517313235536,2261.576623966896,2272.121013797752,11604790
2026-04-06 19:12:02.020355,2258.779367011023,2291.482967782903,2254.72003809223,2257.318241227786,24950322
2026-04-07 19:12:02.020355,2175.244845944524,2235.46235008472,2165.44155244452,2189.870213125071,6778602
2026-04-08 19:12:02.020355,2196.2509125876263,2210.6651448904313,2161.4712600107164,2200.11144403644,26418407
2026-04-09 19:12:02.020355,2132.818519116242,2162.2420025920906,2116.4428789796943,2147.1741120181,15825548
2026-04-10 19:12:02.020355,2104.8690307933352,2130.902951921098,2102.764161762542,2125.9777740302634,43780541
2026-04-11 19:12:02.020355,2132.8368662139846,2170.652075499745,2102.8295895900537,2134.374858322841,31641107
2026-04-12 19:12:02.020355,2128.4054244976187,2169.3136826710556,2115.50547900225,2135.10980418691,38701562
2026-04-13 19:12:02.020355,2086.5391148399763,2116.12599141652,2074.029455095477,2079.236853335171,32635620
2026-04-14 19:12:02.020355,2168.528320382788,2187.761825102075,2117.200937483778,2152.4284339455007,28882104
2026-04-15 19:12:02.020355,2195.5813590085245,2219.2528610602194,2147.867477281879,2187.593227924793,47765349
2026-04-16 19:12:02.020355,2197.0595271821517,2255.761663131805,2194.8624676549694,2214.7999442080145,12416119
2026-04-17 19:12:02.020355,2262.7363297462052,2278.3653030273167,2227.188865815207,2251.5789592035135,14697179
2026-04-18 19:12:02.020355,2312.07469698904,2323.0165467674074,2274.9626741120364,2305.2486883743018,33521970
2026-04-19 19:12:02.020355,2334.5937670144417,2336.928360781456,2317.492644058561,2325.9988145950842,13939385
2026-04-20 19:12:02.020355,2342.0563166149586,2359.587905502629,2292.2263880622345,2335.8345210256853,16089763
2026-04-21 19:12:02.020355,2435.670849981444,2438.1065208314253,2417.259094094684,2422.4047899557945,37823135
2026-04-22 19:12:02.020355,2419.7334448544293,2440.014140900036,2378.4179484242795,2419.4548460076844,24282187
2026-04-23 19:12:02.020355,2449.4516057160995,2483.428350587072,2447.0021541103833,2457.5326742102934,38822661
2026-04-24 19:12:02.020355,2414.116409244957,2434.1668541930526,2394.6789466920263,2408.5426607177546,39831589
2026-04-25 19:12:02.020355,2393.3598118103596,2441.2216178654376,2347.1489896538897,2395.6990490222465,30091859
2026-04-26 19:12:02.020355,2309.5693369125183,2319.0316206858693,2299.2201149167995,2313.2688822342266,33839758
2026-04-27 19:12:02.020355,2347.2680224744595,2362.136750266563,2313.1064317231626,2328.217050008146,17438002
2026-04-28 19:12:02.020355,2344.007480393947,2346.351487874341,2321.986547089478,2338.7508163552416,43478440
2026-04-29 19:12:02.020355,2361.7788642019896,2364.1406430661914,2321.274539047179,2350.763832982598,34299366
2026-04-30 19:12:02.020355,2330.504299504378,2364.974396502825,2290.3616586681705,2334.804647765162,39779101
2026-05-01 19:12:02.020355,2262.3618468620807,2278.354672933907,2237.2502524301754,2272.348221238763,1210574
2026-05-02 19:12:02.020355,2239.042074143944,2265.031640915307,2214.1194116398633,2257.341657342668,29569527
2026-05-03 19:12:02.020355,2225.8392465288016,2254.7562349221153,2223.613407282273,2244.943810130657,34550179
2026-05-04 19:12:02.020355,2195.4611076818705,2197.6565687895522,2148.324879048064,2179.7324941064344,42365125
2026-05-05 19:12:02.020355,2123.4540459548953,2157.0659755356805,2102.1848012554933,2131.4571628579583,6326467
2026-05-06 19:12:02.020355,2153.9206407263723,2162.2910230510583,2114.593354432489,2153.176153393654,8829868
2026-05-07 19:12:02.020355,2145.7847072493705,2199.871630758302,2130.7910805728025,2159.5210227150783,30728683
2026-05-08 19:12:02.020355,2189.7742954420874,2199.31384851412,2168.3351629812955,2182.0543812084647,40243872
2026-05-09 19:12:02.020355,2180.165729264094,2190.1404151960714,2144.151096035356,2186.241887837215,8978383
2026-05-10 19:12:02.020355,2222.55965642798,2239.9923422081633,2185.917128570495,2212.396437996036,7673796
2026-05-11 19:12:02.020355,2290.2717301651624,2329.566701304928,2267.635317381095,2282.765684589348,30562303
2026-05-12 19:12:02.020355,2241.2155098940443,2281.8598362011408,2201.9820240409913,2246.5934908850186,19432273
2026-05-13 19:12:02.020355,2229.740938887373,2237.465708398834,2194.2275366555427,2222.1475117500245,10754505
2026-05-14 19:12:02.020355,2297.9352011267515,2345.194927818762,2268.101584845755,2298.273459137849,48002094
2026-05-15 19:12:02.020355,2315.3694452441764,2349.6395378692846,2269.414520653828,2311.742836977896,36130625
2026-05-16 19:12:02.020355,2304.619060946201,2306.923680007147,2251.479270309606,2287.8545034459853,41100297
2026-05-17 19:12:02.020355,2310.3358790611123,2322.293814718121,2284.068544798919,2319.6809375436724,3895353
2026-05-18 19:12:02.020355,2305.7146074421316,2308.0203220495737,2242.367454529117,2289.9519527233565,40975439
2026-05-19 19:12:02.020355,2280.8292600220075,2312.4152929816087,2261.08416675185,2299.344811989758,45714082
2026-05-20 19:12:02.020355,2265.909348172184,2293.1219277413084,2231.008449987488,2277.9852289066284,28105707
2026-05-21 19:12:02.020355,2302.9682120176385,2350.1567144380915,2299.5440701444763,2324.667060960728,40032031
2026-05-22 19:12:02.020355,2354.775033960096,2384.603738308575,2352.420258926136,2364.2824596764367,11897036
2026-05-23 19:12:02.020355,2350.1272788099304,2396.459052205555,2347.7771515311206,2357.08650055677,1350701
2026-05-24 19:12:02.020355,2375.9457741923056,2399.6365958235665,2326.005178103524,2353.709152342854,37627289
2026-05-25 19:12:02.020355,2357.959793739236,2376.0413199524855,2318.5465463881255,2346.239153897961,32048827
2026-05-26 19:12:02.020355,2347.842933557123,2357.0024653414325,2290.0136284455966,2332.3266773276523,36239583
2026-05-27 19:12:02.020355,2359.149952317081,2419.9827190400665,2356.7908023647637,2374.208099483329,41040662
2026-05-28 19:12:02.020355,2336.7089925231526,2386.7775271791807,2330.2318074647865,2346.224972564642,2760758
2026-05-29 19:12:02.020355,2322.3703758736074,2358.0666549177477,2317.5879316377204,2344.9078483412077,19900159
2026-05-30 19:12:02.020355,2334.334004340601,2354.8918100158144,2296.232257067807,2335.3177395802268,36157677
2026-05-31 19:12:02.020355,2361.0176926176755,2403.553924815552,2339.7650621501716,2357.607684068192,49177351
2026-06-01 19:12:02.020355,2338.075172778765,2341.232295663083,2300.2153256894644,2321.5322264929873,49624889
2026-06-02 19:12:02.020355,2329.797500120757,2334.2682460860915,2283.856272493348,2330.239029287772,29276520
2026-06-03 19:12:02.020355,2292.156924329576,2338.310631034458,2257.47773412521,2296.8099812082687,5076554
2026-06-04 19:12:02.020355,2285.8029734971396,2302.2667534776565,2251.2959620353085,2270.637297067452,2844173
2026-06-05 19:12:02.020355,2251.679678915967,2289.1818409651655,2216.859179241671,2256.3778221653165,49133542
2026-06-06 19:12:02.020355,2238.744275255322,2272.320446339184,2217.6270621173944,2258.4657454427024,23578010
2026-06-07 19:12:02.020355,2207.3024622856096,2238.4832651170595,2177.9556447591744,2219.2314191223027,28295880
2026-06-08 19:12:02.020355,2167.478359545016,2213.610170499566,2143.802796369934,2183.6934473921933,20056656
2026-06-09 19:12:02.020355,2147.8299589985672,2157.8088930619874,2110.3833162464794,2148.00443799051,27155881
2026-06-10 19:12:02.020355,2124.1387500013293,2147.9456550144123,2080.4327196797562,2105.5308393248774,22021502
2026-06-11 19:12:02.020355,2063.969864154874,2066.0338340190287,2037.8000903455618,2045.1728108705422,8234307
2026-06-12 19:12:02.020355,2016.9660123185683,2034.4302547579841,1990.426550580485,1997.2541450809854,36883023
2026-06-13 19:12:02.020355,1994.399158405258,2046.0333485534625,1992.4047592468528,2010.5567004336656,1813170
2026-06-14 19:12:02.020355,2056.4866113603553,2058.6404262211718,2011.410168494317,2052.8142722402713,8051216
2026-06-15 19:12:02.020355,2051.46311760606,2068.8906950321593,2033.733135564,2065.9656291574493,5791424
2026-06-16 19:12:02.020355,2043.341901546899,2093.3418643147475,2021.3401060554925,2060.612253075442,43180071
2026-06-17 19:12:02.020355,2081.0948405456647,2083.1759353862103,2053.3202868499534,2063.564998894324,23179023
2026-06-18 19:12:02.020355,2042.41227930495,2046.5920875981885,2016.1226006677448,2042.946731733795,29304742
2026-06-19 19:12:02.020355,2002.4922026607137,2041.7982925419751,1976.367410078945,2015.7743923517537,4120936
2026-06-20 19:12:02.020355,2054.899160396858,2072.887172794425,2052.844261236461,2067.93700128101,43565474
2026-06-21 19:12:02.020355,2061.866199385385,2080.954199409441,2044.7099132457258,2077.5209477409935,49268733
2026-06-22 19:12:02.020355,2107.7945029687226,2134.068804169857,2056.123162623329,2094.4316616790566,18132730
2026-06-23 19:12:02.020355,2055.6688308936514,2079.5764036214287,2032.989644084626,2075.374003831532,11573058
2026-06-24 19:12:02.020355,2069.8884746630724,2093.098860354174,2049.7695155510733,2074.3552563409035,26566940
2026-06-25 19:12:02.020355,2105.007618577672,2121.3642439097016,2089.1288486384606,2097.723614065853,32924064
2026-06-26 19:12:02.020355,2158.6017194573706,2177.3095352575697,2150.650563827444,2161.6122370000326,3364462
2026-06-27 19:12:02.020355,2166.189087033903,2209.7510676469346,2141.529088363291,2186.728260266136,42920903
2026-06-28 19:12:02.020355,2240.0107568723606,2244.198850480423,2208.1127442305933,2219.392066310306,34648843
2026-06-29 19:12:02.020355,2249.00187951224,2279.598397718472,2212.126689812903,2240.470799236656,8465506
2026-06-30 19:12:02.020355,2271.0731952424358,2273.344268437678,2225.6821900213595,2255.4095339662204,19858155
2026-07-01 19:12:02.020355,2176.7417250179255,2187.956359735449,2174.5649832929075,2185.2516938136737,6758181
2026-07-02 19:12:02.020355,2212.1034073003457,2255.742794942974,2178.7604432592525,2221.6455663475194,11289841
2026-07-03 19:12:02.020355,2246.4110965260766,2248.657507622602,2187.689656924807,2225.102683887369,14500466
2026-07-04 19:12:02.020355,2244.574904794373,2299.0896132617677,2242.330329889579,2264.9824496278907,31340512
2026-07-05 19:12:02.020355,2273.225831187653,2311.840864650907,2258.145822912496,2265.769703111075,47919149
2026-07-06 19:12:02.020355,2237.0355698418202,2261.962694133307,2213.47118432692,2237.63442775677,39961872
2026-07-07 19:12:02.020355,2253.1301062701964,2259.150591655541,2195.912018339272,2239.949488682868,37880887
2026-07-08 19:12:02.020355,2221.153396807755,2242.4566643555463,2200.203068340579,2210.4683956147815,21167284
2026-07-09 19:12:02.020355,2258.363849688115,2263.2294410596955,2230.9324936548032,2256.4322090881983,28211050
2026-07-10 19:12:02.020355,2206.284224460911,2258.377300115561,2180.5532814887706,2221.5095951882035,25505480
2026-07-11 19:12:02.020355,2089.0490373667294,2111.0598143359716,2086.9599883293627,2103.5202975778852,11280356
2026-07-12 19:12:02.020355,2046.9311216316078,2080.6891156554993,2010.3846192450133,2046.317582697208,16696419
2026-07-13 19:12:02.020355,2033.1426261579861,2083.2598238724804,2014.5576557001914,2050.478184514943,16029343
2026-07-14 19:12:02.020355,2107.6850184695086,2119.3215738469044,2077.930778706066,2112.264854716612,18706949
2026-07-15 19:12:02.020355,2129.064466303889,2146.9385830268448,2119.9079041996065,2126.9748004444623,37203538
2026-07-16 19:12:02.020355,2146.7345947842105,2179.31051901283,2118.742828955204,2153.937616940024,37050462
2026-07-17 19:12:02.020355,2163.4043336317336,2171.841744000356,2124.046000782072,2149.6261558489873,13247820
2026-07-18 19:12:02.020355,2124.5495779314265,2156.6855336731082,2105.7435325342353,2123.25073907847,16047337
2026-07-19 19:12:02.020355,2134.1569507888935,2150.9885565604013,2108.9981985147465,2127.362247831611,17667181
