Date,Open,High,Low,Close,Volume
2026-04-01 13:40:27.438382,967.6333616575147,991.0311255964683,966.6657282958572,974.7608372571539,27174234
2026-04-02 13:40:27.438382,974.4239716168837,979.3189563639216,967.6247008680488,971.8798291238023,17537992
2026-04-03 13:40:27.438382,953.6625200708322,963.9439323986501,945.5071555798883,954.1284963911634,33136369
2026-04-04 13:40:27.438382,975.6021237154091,1004.7451804450599,970.3514812140054,984.7120423277216,13696737
2026-04-05 13:40:27.438382,995.2963959988256,1013.9359229714321,982.2134505951735,994.0091618607485,48503000
2026-04-06 13:40:27.438382,996.5711752917027,1006.4272364243719,986.2243656137582,990.1327597800138,18002307
2026-04-07 13:40:27.438382,1016.2139470241715,1033.1951225339342,1015.1977330771473,1023.8253456662303,18152014
2026-04-08 13:40:27.438382,1057.9617354732432,1077.9423567387855,1047.1574634626165,1064.5955881209966,7995582
2026-04-09 13:40:27.438382,1094.0809896461894,1104.2348299502137,1081.9119801090262,1084.4319263418317,24607532
2026-04-10 13:40:27.438382,1069.6084215357034,1087.1125220040378,1060.8344601142605,1070.4721729324804,36541735
2026-04-11 13:40:27.438382,1093.265454217304,1106.206545186551,1087.589289213914,1103.9388681892399,6619641
2026-04-12 13:40:27.438382,1088.3225614591288,1106.4457370855223,1067.8981511525644,1086.4406188868752,45247182
2026-04-13 13:40:27.438382,1099.0349543933687,1120.3775598246762,1086.5756094373899,1105.1949901708463,40279588
2026-04-14 13:40:27.438382,1105.3658500748895,1124.4631161300497,1091.698620490299,1108.877498534768,32666099
2026-04-15 13:40:27.438382,1079.3477488293088,1094.333896723125,1067.3366726460051,1079.274132198649,32726923
2026-04-16 13:40:27.438382,1078.3793176263991,1105.4513565768232,1061.9120717258588,1084.2219606940114,44843052
2026-04-17 13:40:27.438382,1092.5754010161986,1115.5174748311679,1081.1779654444729,1096.9057923034175,6851046
2026-04-18 13:40:27.438382,1088.3837176257166,1099.243257407273,1086.0861521778047,1090.2710606853514,45576633
2026-04-19 13:40:27.438382,1077.429615047157,1101.9336947638835,1076.35218543211,1082.0043058866297,17305163
2026-04-20 13:40:27.438382,1102.6268250178637,1114.0145698219214,1087.979704528959,1100.6637533252792,19738747
2026-04-21 13:40:27.438382,1111.5756395193291,1125.1201865970322,1097.2799454809344,1106.626869615452,32001140
2026-04-22 13:40:27.438382,1063.1129986060894,1087.9930822837848,1051.6901559761286,1072.1146346601504,14394112
2026-04-23 13:40:27.438382,1096.5412506733335,1097.6377919240067,1082.017734980095,1089.136414692573,16781560
2026-04-24 13:40:27.438382,1109.9362661022278,1111.04620236833,1085.1171811828156,1100.5823354131849,49979523
2026-04-25 13:40:27.438382,1080.3973593845283,1087.7155572855233,1069.6485741967663,1086.4807396614954,26541366
2026-04-26 13:40:27.438382,1044.1736601518219,1045.2178338119736,1031.7163655942177,1035.4860167210431,12573879
2026-04-27 13:40:27.438382,1031.3710989417234,1044.6813224958717,1018.9614505180584,1027.255926504503,24688431
2026-04-28 13:40:27.438382,1067.8148324025499,1076.0713426128493,1056.9988462827002,1072.3713315952932,32250783
2026-04-29 13:40:27.438382,1066.5240372451856,1092.24865001468,1058.004737744178,1073.9713624394203,49495598
2026-04-30 13:40:27.438382,1098.800290989697,1112.2437186137488,1077.2841291710267,1098.1362145732207,24516089
2026-05-01 13:40:27.438382,1114.2089957907563,1130.2398837612027,1090.6459109250482,1110.8782546398998,48407257
2026-05-02 13:40:27.438382,1096.2646842362028,1099.4587700148625,1079.9926186894772,1095.3066988162454,8296274
2026-05-03 13:40:27.438382,1034.7151352932974,1052.380751512497,1023.2533671957974,1037.0709598042852,8420773
2026-05-04 13:40:27.438382,1031.9065468321103,1039.2525865994432,1013.4704370733879,1026.8727925851733,12469637
2026-05-05 13:40:27.438382,997.7953539752676,998.7931493292427,983.9757564070893,990.5470833600971,48588273
2026-05-06 13:40:27.438382,1007.8690316795999,1008.8769007112793,993.5303288242123,999.9861740121861,35407917
2026-05-07 13:40:27.438382,1001.8037372920467,1022.4997202485721,1000.8019335547547,1008.6838049884452,41287246
2026-05-08 13:40:27.438382,1031.0206427198334,1042.1111282076952,1015.6205116495798,1029.8240164880851,10036446
2026-05-09 13:40:27.438382,1031.5224107829517,1045.9489995969311,1013.6203010502466,1032.603578742035,4576505
2026-05-10 13:40:27.438382,1031.2322238406914,1045.4073084728695,1030.2009916168506,1038.246231471245,8186206
2026-05-11 13:40:27.438382,1074.1121662873543,1082.3299779879221,1050.2400131011805,1071.3102175762767,33495940
2026-05-12 13:40:27.438382,1076.4060115262923,1087.4390189937508,1059.8659949945038,1074.7058173335415,34923658
2026-05-13 13:40:27.438382,1076.2064701243974,1088.354175561949,1057.1525647148114,1067.4608449917007,32442799
2026-05-14 13:40:27.438382,1077.3889148246908,1087.7903829509842,1058.9224613638582,1080.2696526585903,48508435
2026-05-15 13:40:27.438382,1074.4875839969693,1076.211156331053,1061.5592468089342,1071.51237083951,33922515
2026-05-16 13:40:27.438382,1073.1885768681095,1078.0879096824294,1067.0636683873233,1074.537208204407,47253168
2026-05-17 13:40:27.438382,1112.9319502238918,1114.0448821741156,1095.3224977376199,1101.9362338607818,46229421
2026-05-18 13:40:27.438382,1087.1883899637592,1098.863069157246,1067.6947382225762,1078.4463286761918,8839375
2026-05-19 13:40:27.438382,1083.4703545245286,1110.2142844684768,1076.871086532408,1090.6522783075914,10168723
2026-05-20 13:40:27.438382,1109.722049556463,1132.762423499721,1105.5981769506423,1116.246947563817,21105630
2026-05-21 13:40:27.438382,1103.2090755925765,1115.72605513068,1079.6565012524009,1099.2055176049398,29946469
2026-05-22 13:40:27.438382,1129.4283209662547,1140.3628588267215,1118.3478436121236,1120.472759456838,48548794
2026-05-23 13:40:27.438382,1112.6149337189065,1125.8510630926532,1091.9628401911805,1110.2372209573723,12338771
2026-05-24 13:40:27.438382,1093.1175198530009,1099.092128400336,1088.2962434910708,1091.0909405329705,23847092
2026-05-25 13:40:27.438382,1095.87715816688,1110.40802904341,1085.247777231409,1095.9999343115667,8260143
2026-05-26 13:40:27.438382,1072.6410528503297,1084.8707407484078,1059.6422731110417,1067.5282505095226,36398892
2026-05-27 13:40:27.438382,1053.8880966223494,1073.1192589469806,1052.834208525727,1063.4696509835208,46920526
2026-05-28 13:40:27.438382,1071.5984577113425,1082.9634051535822,1062.4564016005786,1065.9682992301634,17461870
2026-05-29 13:40:27.438382,1069.3337043644376,1090.5514526227541,1065.9767388806183,1073.2353369234113,12813807
2026-05-30 13:40:27.438382,1076.3790734208778,1099.664895163253,1062.8664360310042,1080.355917299493,30241594
2026-05-31 13:40:27.438382,1062.4380559307936,1075.9563747772286,1040.6449616027326,1060.7049320231572,19354017
2026-06-01 13:40:27.438382,1113.2975570984322,1126.609670808223,1090.2515618075715,1106.6642724322562,13708700
2026-06-02 13:40:27.438382,1093.1428611174833,1108.7487810777955,1090.5483006302563,1095.9266318492973,34055305
2026-06-03 13:40:27.438382,1065.9525549126618,1092.2055772470985,1054.659170752277,1075.4626147354886,5401602
2026-06-04 13:40:27.438382,1088.650625147625,1101.439333730259,1070.677403840407,1086.1642385229084,49336551
2026-06-05 13:40:27.438382,1127.9636239816987,1154.039188366109,1116.5449470563617,1135.1182829452957,19353276
2026-06-06 13:40:27.438382,1211.7403447498082,1212.9520850945578,1180.8605355750715,1202.8104278840694,27611279
2026-06-07 13:40:27.438382,1153.0490785193788,1170.4400540372071,1151.8960294408594,1161.9184282928377,19719594
2026-06-08 13:40:27.438382,1163.018190490592,1165.0393417044459,1155.1037261950657,1158.5335622567088,31508573
2026-06-09 13:40:27.438382,1160.4938197765655,1180.4880768169035,1146.3280834793356,1161.30681706719,37095218
2026-06-10 13:40:27.438382,1147.2843425407616,1150.7796058330853,1118.5491651322322,1137.0368122606042,36131387
2026-06-11 13:40:27.438382,1152.2324266884366,1167.9166178246046,1131.3299539776049,1144.7026799848034,15704405
2026-06-12 13:40:27.438382,1146.3773117760697,1148.2030797032335,1120.2776129541296,1140.0399782184124,20664497
2026-06-13 13:40:27.438382,1140.2291152884784,1151.8480275542647,1128.4933229850233,1146.6566402711703,16263881
2026-06-14 13:40:27.438382,1168.2901026994552,1173.3379566650513,1142.3211907004006,1165.6468764840095,32934335
2026-06-15 13:40:27.438382,1166.9550605626612,1171.3926327164854,1143.8722350610963,1159.3867442948956,47951065
2026-06-16 13:40:27.438382,1138.833079463964,1158.0236631456012,1126.7192495539384,1148.1878644468077,33207611
2026-06-17 13:40:27.438382,1105.5459354428078,1127.7536261902558,1101.5868105352793,1115.0673708413694,49104305
2026-06-18 13:40:27.438382,1116.5157294917208,1125.2790719171533,1091.7566621645421,1107.3740259963015,1835082
2026-06-19 13:40:27.438382,1089.5066441548327,1099.5382063251016,1086.3739185874151,1093.0073853101376,26875240
2026-06-20 13:40:27.438382,1077.2210457203323,1086.6734808972224,1073.9297343723397,1076.5454454419491,15609562
2026-06-21 13:40:27.438382,1071.8697461312822,1080.157172816536,1065.6969533658273,1066.7998613591196,14290118
2026-06-22 13:40:27.438382,1086.614357546679,1093.0063297480383,1061.596865835785,1076.0815788150762,31505077
2026-06-23 13:40:27.438382,1075.5166952893019,1082.6361608398008,1074.4411785940126,1081.2108235024984,5048715
2026-06-24 13:40:27.438382,1056.8959752791523,1080.4568389284423,1052.7190995143915,1067.5006604721536,23919715
2026-06-25 13:40:27.438382,1053.6190778412529,1080.5187119309676,1052.5654587634117,1061.2949665039175,34165665
2026-06-26 13:40:27.438382,1101.9639850740293,1122.5130142192754,1087.9507210079553,1104.4077427270815,18513612
2026-06-27 13:40:27.438382,1078.4360577925731,1088.7834212749185,1073.443721778358,1086.7792126017553,19913336
2026-06-28 13:40:27.438382,1064.3085702831488,1079.8254706467155,1055.6615505187021,1072.1091257886221,2810154
2026-06-29 13:40:27.438382,1078.171280909146,1082.1073503693071,1063.4488955942943,1071.791596144855,2445616
2026-06-30 13:40:27.438382,1115.7566868298359,1137.9998015507538,1114.640930143006,1126.3937314643963,8343811
2026-07-01 13:40:27.438382,1110.684437287302,1111.795121724589,1079.9864045321422,1101.308840499992,44609211
2026-07-02 13:40:27.438382,1142.4617709767358,1144.9594121977125,1113.655499156639,1134.7607797767348,28939643
2026-07-03 13:40:27.438382,1160.684800170503,1181.28035479451,1153.8144078411526,1159.172996261411,12994736
2026-07-04 13:40:27.438382,1205.6630116528922,1241.4169383803337,1193.7809823164218,1216.5013463137775,16487501
2026-07-05 13:40:27.438382,1252.4492808426871,1256.0081848908633,1242.3351243160162,1248.2112930861967,32760726
2026-07-06 13:40:27.438382,1253.7307004699037,1287.7076705428826,1247.5590050744806,1261.4776301974214,7241973
2026-07-07 13:40:27.438382,1236.5366350970241,1257.369259746463,1220.0377107981362,1238.2930793302842,4241572
2026-07-08 13:40:27.438382,1255.8316819525896,1290.719297190015,1254.5758502706371,1268.4528897764244,41041584
2026-07-09 13:40:27.438382,1226.8736595780263,1240.1540573450009,1225.6467859184481,1237.673992383208,39646920
2026-07-10 13:40:27.438382,1237.356611356202,1267.8618171515263,1227.982313632124,1244.1849590651252,12596962
2026-07-11 13:40:27.438382,1208.9292263291375,1210.1381555554665,1196.9772020297003,1199.9051840485295,26327304
2026-07-12 13:40:27.438382,1221.8393239109619,1230.1783679807077,1193.7134155681852,1210.4940180094827,39273092
2026-07-13 13:40:27.438382,1198.30025391147,1218.4255681589282,1189.6526785521187,1203.2894395477983,13099546
2026-07-14 13:40:27.438382,1181.8846501683875,1207.7276273107543,1173.775812778952,1192.445119797246,22960797
2026-07-15 13:40:27.438382,1159.6940308827418,1194.0095438738888,1148.8395874405617,1170.4876069920986,47600846
2026-07-16 13:40:27.438382,1185.9285338266036,1198.2550891976764,1172.1992199614108,1174.7078120433184,19464364
2026-07-17 13:40:27.438382,1206.284919010258,1207.491203929268,1182.377289476813,1204.112054946088,20364194
2026-07-18 13:40:27.438382,1256.9595946836382,1259.6893688671994,1226.474150166075,1249.718355432751,22693906
2026-07-19 13:40:27.438382,1214.035039164296,1235.6007308851592,1209.7736600270098,1224.3673207819638,41447996
2026-07-20 13:40:27.438382,1222.3120565012725,1253.9141932633827,1209.1483479703084,1233.629683958046,36289183
