Date,Open,High,Low,Close,Volume
2026-04-02 13:10:44.378436,3051.373771933187,3105.0037319751186,2987.6713848255336,3046.85978001311,42685711
2026-04-03 13:10:44.378436,2988.837765448008,3066.123163729831,2983.48149172682,3008.16088890429,28585463
2026-04-04 13:10:44.378436,3003.129533173287,3051.2430276963682,2952.0513848921714,2999.384831106309,22215134
2026-04-05 13:10:44.378436,2964.6097297091233,3019.9768643904713,2952.0225709137103,2985.716014246262,24108746
2026-04-06 13:10:44.378436,3018.363362746274,3026.3507429719148,2968.9607445710612,2990.380644689212,24556935
2026-04-07 13:10:44.378436,2899.1042691309176,2904.1298940106344,2841.8442426153315,2885.5828918218076,30090899
2026-04-08 13:10:44.378436,2811.347003611722,2876.7636290836276,2808.53565660811,2836.466227224918,30066725
2026-04-09 13:10:44.378436,2744.590155331431,2770.1216162943565,2741.8455651760996,2760.393964715133,15575444
2026-04-10 13:10:44.378436,2828.666649294192,2831.4953159434863,2771.121042524543,2805.6103419932574,48011617
2026-04-11 13:10:44.378436,2758.292693735507,2768.4923236891786,2749.043259054523,2762.940138593418,7289585
2026-04-12 13:10:44.378436,2725.647001932589,2756.270931720522,2698.756590721902,2750.285459925809,16764111
2026-04-13 13:10:44.378436,2703.7464876432605,2753.133217248582,2691.6217208307116,2718.7795349328244,3861393
2026-04-14 13:10:44.378436,2686.193527491944,2706.624701850082,2640.074144690035,2688.57001075415,32347950
2026-04-15 13:10:44.378436,2694.290698100401,2745.143358429704,2673.6425204562,2712.6406631087634,22334599
2026-04-16 13:10:44.378436,2791.9772588554015,2818.3549430926532,2774.8148700883585,2794.671160164155,4753940
2026-04-17 13:10:44.378436,2778.529541844531,2781.3080713863756,2735.6997495614137,2777.551416792215,8553178
2026-04-18 13:10:44.378436,2835.6891720215294,2849.504522242901,2800.726242300907,2830.2883783284174,10010881
2026-04-19 13:10:44.378436,2908.086382305437,2927.426275860361,2840.6998984452844,2880.106438536173,46605820
2026-04-20 13:10:44.378436,2918.310428165632,2943.496005922113,2849.354160139669,2904.618279242684,23028077
2026-04-21 13:10:44.378436,2986.410382887834,3051.298649170316,2931.668334496333,2992.3451730644433,27955733
2026-04-22 13:10:44.378436,3009.4507741979673,3061.483311213792,2960.175393169614,3022.7285791075797,5098741
2026-04-23 13:10:44.378436,3148.419810233912,3151.5682300441454,3102.4433526001644,3125.088222536768,36609828
2026-04-24 13:10:44.378436,3077.009410383536,3158.007363471424,3073.932400973152,3100.8767761285767,9692228
2026-04-25 13:10:44.378436,3150.067258498515,3182.0997118653613,3071.788902054199,3126.105035608419,36570456
2026-04-26 13:10:44.378436,3085.0544486759354,3105.6288838737687,3081.9693942272593,3100.2736338534637,36436680
2026-04-27 13:10:44.378436,3118.155244804301,3137.833978766585,3061.2527315817993,3097.469359923273,44009032
2026-04-28 13:10:44.378436,3109.3056007535183,3175.043346754501,3088.1545695248456,3125.2954720348584,19273797
2026-04-29 13:10:44.378436,3289.212638848387,3302.110447713208,3262.19516782583,3286.621960239546,8597484
2026-04-30 13:10:44.378436,3310.4264669643553,3341.099774168014,3264.4362059883724,3317.2385905652613,29046453
2026-05-01 13:10:44.378436,3309.8403717380775,3348.8870526707337,3283.6720262495364,3320.424732001376,39964831
2026-05-02 13:10:44.378436,3279.442936879039,3337.2568995412385,3251.4896045775395,3281.7283010117294,38872869
2026-05-03 13:10:44.378436,3225.644357575375,3261.344296655969,3183.5156348707305,3197.2554137652337,43019547
2026-05-04 13:10:44.378436,3198.328484545275,3285.1137605075883,3156.6768170984838,3221.8476960731914,37868315
2026-05-05 13:10:44.378436,3178.582346689967,3181.7609290366568,3126.741669492021,3168.027233838991,42993975
2026-05-06 13:10:44.378436,3173.8301562644806,3226.3778849255605,3132.720050465489,3186.560702927974,46652834
2026-05-07 13:10:44.378436,3216.5464726785244,3233.964409250341,3160.796452825029,3221.855483834188,30043077
2026-05-08 13:10:44.378436,3273.6039580417023,3322.0825710770514,3224.4518722905323,3290.4045593101487,11812018
2026-05-09 13:10:44.378436,3272.811506805455,3325.486725305884,3252.635654092329,3295.8901714696613,45660282
2026-05-10 13:10:44.378436,3342.041578810053,3384.888332331981,3291.969636724571,3346.1740656422003,4491985
2026-05-11 13:10:44.378436,3439.1886995751697,3511.476516045205,3401.889658480865,3439.390959203673,43205274
2026-05-12 13:10:44.378436,3515.611735512599,3549.9018545741114,3441.761395755605,3489.122593776781,25170140
2026-05-13 13:10:44.378436,3550.5592990946425,3554.109858393737,3487.688131106964,3520.1014085001416,24851852
2026-05-14 13:10:44.378436,3573.6006673441357,3603.8603403191196,3505.032728842629,3576.5674041889524,26875835
2026-05-15 13:10:44.378436,3439.6677040938525,3517.548581782986,3412.2148624066604,3449.1333020104157,10477244
2026-05-16 13:10:44.378436,3512.375142807443,3521.1301505343085,3504.497318065251,3509.7028601906413,1059208
2026-05-17 13:10:44.378436,3666.4230817774774,3696.441743102869,3600.169484553493,3652.246697823383,29304524
2026-05-18 13:10:44.378436,3615.80359317028,3619.4193967634496,3546.6402568870244,3588.5398367996445,27611173
2026-05-19 13:10:44.378436,3674.8004798623606,3692.6771272398437,3612.526917186721,3653.072481157149,11772376
2026-05-20 13:10:44.378436,3560.303945146645,3593.0296570685323,3527.16340689858,3567.6099583111304,23905607
2026-05-21 13:10:44.378436,3455.8612011760683,3492.8252446849465,3452.4053399748923,3486.2297262567504,25064471
2026-05-22 13:10:44.378436,3408.7186412582237,3508.457302304995,3405.3099226169657,3438.1907630683836,30038991
2026-05-23 13:10:44.378436,3494.692001722811,3527.3338111138282,3445.592675235112,3480.5967300095676,11962371
2026-05-24 13:10:44.378436,3324.6495125893157,3327.9741621019048,3297.5787917679213,3306.2114470741362,26258565
2026-05-25 13:10:44.378436,3342.2284400291587,3364.6900115127805,3295.4037448975323,3310.0945574514817,49732593
2026-05-26 13:10:44.378436,3271.9515941362115,3346.857272041788,3268.6796425420753,3282.193482758864,26675076
2026-05-27 13:10:44.378436,3238.6204326040056,3324.1391139779835,3235.3818121714016,3255.775302520651,11187277
2026-05-28 13:10:44.378436,3232.203477331972,3274.926718698947,3224.9113105353285,3253.383954994513,14581012
2026-05-29 13:10:44.378436,3206.903380504466,3264.557451522359,3178.893345482918,3216.313812899932,5348943
2026-05-30 13:10:44.378436,3329.129532200501,3365.2793213588343,3294.3053136748917,3314.817468350798,4825778
2026-05-31 13:10:44.378436,3294.622738835915,3369.026038691652,3290.0442395522273,3323.8594779009845,36802911
2026-06-01 13:10:44.378436,3339.0053365345357,3342.34434187107,3310.1656324952164,3331.187916106761,1362953
2026-06-02 13:10:44.378436,3364.931805555656,3368.2967373612114,3285.4365229818804,3340.406184241877,35113126
2026-06-03 13:10:44.378436,3436.4811812054572,3508.776718000704,3431.5251666701515,3446.6781508798463,15016373
2026-06-04 13:10:44.378436,3341.0465627790527,3399.602438239857,3300.795758221011,3339.982524135623,30123144
2026-06-05 13:10:44.378436,3254.772531439398,3346.8585394000174,3251.5177589079585,3281.180261489508,42174468
2026-06-06 13:10:44.378436,3201.5008009145977,3204.702301715512,3133.256789866023,3189.18559626812,15961646
2026-06-07 13:10:44.378436,3272.2335511805613,3302.1822776772688,3240.864633034846,3277.3882866846184,29899324
2026-06-08 13:10:44.378436,3232.4481717504373,3262.3099388333094,3183.997398051108,3235.479708462773,8739501
2026-06-09 13:10:44.378436,3315.6695814414447,3343.3675298028957,3277.9896691785375,3309.45742202795,15625085
2026-06-10 13:10:44.378436,3319.587040310529,3371.4600677742983,3306.8339097075223,3318.5832055886617,19987639
2026-06-11 13:10:44.378436,3337.6915871384804,3384.204592313168,3269.992326783168,3338.8762879042893,3380653
2026-06-12 13:10:44.378436,3345.4855484885147,3421.4686311501277,3342.1400629400264,3375.8439473940603,31446375
2026-06-13 13:10:44.378436,3428.4980564897587,3474.562610658134,3346.2491859291026,3404.0953101483824,31097080
2026-06-14 13:10:44.378436,3452.3306044229307,3508.8814029216123,3405.22014275803,3477.2543104912193,38706641
2026-06-15 13:10:44.378436,3581.1086211677252,3584.6897297888927,3498.3344714473938,3557.5548571555323,44873474
2026-06-16 13:10:44.378436,3572.084641221013,3575.6567258622335,3506.395787076845,3538.820284905834,17711909
2026-06-17 13:10:44.378436,3685.295436779759,3734.193438353711,3605.3439598764335,3670.5943962147726,17577645
2026-06-18 13:10:44.378436,3725.72909945896,3807.0789914731618,3678.5889716232086,3735.103095451723,32309498
2026-06-19 13:10:44.378436,3909.7773671434957,3957.4907912600993,3845.0310157598333,3888.703888768457,29213361
2026-06-20 13:10:44.378436,3908.7025974256417,3923.221913073314,3835.673974961293,3878.138945101031,40245927
2026-06-21 13:10:44.378436,4000.6344460556484,4004.6350805017037,3971.3452683722394,3982.9193198263997,11945200
2026-06-22 13:10:44.378436,4082.8175789353354,4086.90039651427,4029.8909905325304,4051.0384574166965,2733790
2026-06-23 13:10:44.378436,4078.443907793242,4202.691207037239,4041.3103785420694,4117.917959542454,43970408
2026-06-24 13:10:44.378436,4133.39770620272,4180.710529323655,4048.266156055572,4094.7466292348668,49021342
2026-06-25 13:10:44.378436,4020.494626017837,4046.6737832882536,3956.725673985978,4023.8319591504846,28147053
2026-06-26 13:10:44.378436,3934.7648866855943,3974.767876508343,3930.8301217989087,3957.701149578561,27064327
2026-06-27 13:10:44.378436,3814.9806057886103,3861.963672282914,3779.9335834913263,3847.9048956252627,27766977
2026-06-28 13:10:44.378436,3953.9503634750135,4012.8759660024766,3912.773076370882,3936.439582873105,37351316
2026-06-29 13:10:44.378436,3944.2643138567205,4007.4851415066787,3889.3294240814157,3946.4785198627724,13797564
2026-06-30 13:10:44.378436,4127.596050665258,4131.723646715923,4045.402014693086,4094.037022501491,20120664
2026-07-01 13:10:44.378436,4167.378599827891,4204.944021123729,4102.7019871367875,4132.728599701334,7091163
2026-07-02 13:10:44.378436,4216.172562206991,4271.308060284136,4168.579449029219,4212.340139953165,34119560
2026-07-03 13:10:44.378436,4204.302297015684,4286.14879786405,4174.074956606431,4240.600450238838,17066241
2026-07-04 13:10:44.378436,4367.268197510318,4422.25223317754,4296.22512522272,4370.804136295554,12849907
2026-07-05 13:10:44.378436,4575.981303559822,4687.077980111728,4551.837965752079,4617.574166278914,4007176
2026-07-06 13:10:44.378436,4716.062981389743,4720.779044371132,4607.304620198746,4686.223264828339,33231552
2026-07-07 13:10:44.378436,4643.823426242816,4713.233000592652,4549.622629097336,4617.742606032332,49796701
2026-07-08 13:10:44.378436,4561.159821664734,4581.087368309676,4458.521017909421,4528.225299818838,5857531
2026-07-09 13:10:44.378436,4392.81120721568,4434.471932902428,4317.928060740397,4396.797207826944,7608027
2026-07-10 13:10:44.378436,4483.178522437125,4541.046823274538,4450.092060937354,4456.644888335682,36540360
2026-07-11 13:10:44.378436,4497.0780242414985,4549.943281546109,4451.769246616123,4531.842707139669,21276875
2026-07-12 13:10:44.378436,4523.918150108133,4634.0752421151565,4465.599230436361,4555.49325659459,22540792
2026-07-13 13:10:44.378436,4505.356803206355,4605.319340215239,4465.873510497715,4548.002949645532,22975235
2026-07-14 13:10:44.378436,4597.679864192521,4673.27865472359,4593.082184328328,4612.583030691534,34627764
2026-07-15 13:10:44.378436,4855.873705116929,4922.616261770316,4851.017831411812,4872.575213923208,31313593
2026-07-16 13:10:44.378436,4983.837599889592,5063.180444067919,4915.522169314062,4978.16617711537,33145655
2026-07-17 13:10:44.378436,4886.244289218474,4975.416679061353,4869.780410225086,4896.632741125997,46112934
2026-07-18 13:10:44.378436,4826.7246892653,4871.6773986160415,4757.831646968324,4835.797966432949,47676835
2026-07-19 13:10:44.378436,4935.184963350045,4956.448387870716,4849.974505045528,4935.314461513184,4218304
2026-07-20 13:10:44.378436,5023.448168122977,5044.378092530613,4875.75778698652,4973.982479677116,37327539
2026-07-21 13:10:44.378436,5024.444594930681,5130.907328471117,5016.7792123996105,5056.631411896466,33402463
