Date,Open,High,Low,Close,Volume
2026-04-01 19:03:27.120014,1891.7361761152038,1932.7228893507024,1885.3791043323129,1909.5717129717823,24155665
2026-04-02 19:03:27.120014,1903.1265532803945,1914.4388424410035,1899.8806885172125,1905.01130589662,32093061
2026-04-03 19:03:27.120014,1902.5645576179047,1921.8448073942536,1885.4860044432962,1895.4902345269802,37043601
2026-04-04 19:03:27.120014,1943.7771483029699,1952.8079736422437,1904.110305297077,1929.9743532122645,39091637
2026-04-05 19:03:27.120014,1847.7367028635674,1885.8015020348016,1818.714206684629,1850.6747124534709,31615518
2026-04-06 19:03:27.120014,1806.300558612368,1829.5537040872348,1769.0597252837088,1804.1882857050184,20859541
2026-04-07 19:03:27.120014,1860.274839821071,1870.942954641165,1826.2714327482443,1848.6326371545033,9378858
2026-04-08 19:03:27.120014,1891.8034748121383,1898.6319537689153,1855.999660451675,1877.6087928969691,27668811
2026-04-09 19:03:27.120014,1897.5826435953281,1918.9483659855935,1876.5852464412335,1891.7674630796892,13034055
2026-04-10 19:03:27.120014,1869.8423817380344,1881.7774661464423,1840.8890772321963,1853.575368369889,48879743
2026-04-11 19:03:27.120014,1851.5727473565878,1873.4772166171051,1825.1738861893748,1848.2853749311712,2911695
2026-04-12 19:03:27.120014,1818.4345021419185,1820.2529366440604,1788.178441626707,1802.647625666206,11478175
2026-04-13 19:03:27.120014,1837.6889375539247,1849.526499109563,1826.071376031797,1828.1609336572071,18305818
2026-04-14 19:03:27.120014,1854.3533650328598,1866.3489575427986,1851.4791788414866,1856.7142131985297,37961433
2026-04-15 19:03:27.120014,1908.3850126980747,1942.6498338520394,1890.320753407319,1911.1494575409945,46077956
2026-04-16 19:03:27.120014,1910.708490538461,1953.360471639233,1908.4604482297268,1915.1453619875522,10371582
2026-04-17 19:03:27.120014,1907.6404033207114,1909.548043724032,1855.4900792618982,1892.1852001466912,30448600
2026-04-18 19:03:27.120014,1870.3380537173882,1912.3851386818324,1843.5078530950493,1879.5949074832035,8021993
2026-04-19 19:03:27.120014,1990.9845751895637,2018.2665334685692,1973.1423087893334,1982.6174645406372,13030656
2026-04-20 19:03:27.120014,1997.0183994795773,2027.9866236122486,1958.46271452626,1990.3866665577436,20195383
2026-04-21 19:03:27.120014,1906.0017755820265,1951.9618388206788,1886.4076208395877,1914.6025362578775,39720494
2026-04-22 19:03:27.120014,1931.6246194174657,1955.9007355392714,1922.693189040642,1935.5725231497174,20828758
2026-04-23 19:03:27.120014,1876.2071608228443,1907.9111256690862,1873.0866665139142,1884.8654295983954,11609951
2026-04-24 19:03:27.120014,1900.0713248141542,1917.8546672401976,1892.2626595846764,1910.6859798472046,46853296
2026-04-25 19:03:27.120014,1964.9075588390895,2005.7252167619984,1962.9426512802504,1983.6220267155081,23705702
2026-04-26 19:03:27.120014,2013.9679815321617,2033.005493846039,1970.8044417692322,2005.4642388325808,18016165
2026-04-27 19:03:27.120014,1907.4613408901332,1931.020834858676,1886.6028445507727,1921.4293868055272,25777992
2026-04-28 19:03:27.120014,1955.6401631133547,1958.8301139542966,1911.1958102774402,1937.8073709488897,2668545
2026-04-29 19:03:27.120014,1978.0565681974747,1989.247538568099,1960.5255765891698,1971.545859889915,44630995
2026-04-30 19:03:27.120014,1973.5500641728422,1987.119727593475,1948.0797624071547,1969.3454386963872,29295527
2026-05-01 19:03:27.120014,1961.4635188936948,1996.4456704228076,1929.9003489356683,1970.233843659163,25492808
2026-05-02 19:03:27.120014,1895.4747939769945,1934.6844221760246,1893.5793191830176,1914.17503124521,33856825
2026-05-03 19:03:27.120014,1899.699731716467,1930.5015160651137,1897.8000319847506,1908.8107794523903,25032028
2026-05-04 19:03:27.120014,1907.2913289387616,1909.1986202677,1876.8728890089455,1898.7176274321341,2974223
2026-05-05 19:03:27.120014,1884.5817320049553,1936.605698227575,1880.3151620252102,1898.911890718337,15082102
2026-05-06 19:03:27.120014,1936.9582666835447,1963.7927761006072,1891.1409123265862,1929.9658342183895,2517840
2026-05-07 19:03:27.120014,1966.4265573742543,1968.3929839316284,1923.8793096626443,1948.315409882314,49963804
2026-05-08 19:03:27.120014,1904.977204772265,1939.4928026572559,1884.9176782471584,1916.44754520562,41579318
2026-05-09 19:03:27.120014,1926.3742792470584,1928.3006535263053,1904.0503829340757,1908.8098159344213,32236471
2026-05-10 19:03:27.120014,1905.500334542275,1907.405834876817,1881.9983792441471,1895.3004265325628,34416914
2026-05-11 19:03:27.120014,1872.756856661594,1905.239071684478,1857.6932532840583,1873.3187627702237,22110945
2026-05-12 19:03:27.120014,1965.650988487153,1991.3086668574726,1920.755134779205,1956.6757554613853,17815477
2026-05-13 19:03:27.120014,1982.9426519722185,2024.186662084989,1973.6108221153925,1997.2297873264108,48387948
2026-05-14 19:03:27.120014,1918.6187609205538,1926.8667075668966,1898.9814756186327,1917.2313657500963,23713653
2026-05-15 19:03:27.120014,1845.2850595461612,1880.1242969153786,1843.2329551501143,1858.5538654033737,30953732
2026-05-16 19:03:27.120014,1872.008627898637,1889.6843854432855,1854.0790487524139,1865.44352931771,30598959
2026-05-17 19:03:27.120014,1838.7829866101945,1871.434086673181,1829.3776599328478,1834.0442510182866,14776266
2026-05-18 19:03:27.120014,1863.3020492317269,1892.5742193839694,1855.4946943700709,1862.498769038154,22333856
2026-05-19 19:03:27.120014,1815.7203634628718,1822.5683518323358,1768.6432553098361,1805.7767443610176,34024900
2026-05-20 19:03:27.120014,1742.4564599813827,1746.7836366873605,1700.0039962677315,1725.2068532375788,11908962
2026-05-21 19:03:27.120014,1676.2750254056298,1677.9513004310352,1649.5582982876865,1673.4681216269626,30711034
2026-05-22 19:03:27.120014,1706.3778144114547,1730.3668296777084,1680.263023731724,1705.545706526826,44394545
2026-05-23 19:03:27.120014,1716.189032471475,1748.480489547948,1685.2677527637697,1716.627300712787,25043750
2026-05-24 19:03:27.120014,1674.1830049929742,1684.3631412993561,1671.186830140209,1676.1821534772512,15170678
2026-05-25 19:03:27.120014,1609.4999362647998,1623.0506578815034,1588.1787756382475,1605.1018911936874,36617046
2026-05-26 19:03:27.120014,1616.4650966833005,1640.7135783154401,1604.3422476735782,1612.8103809092343,2106700
2026-05-27 19:03:27.120014,1633.8079890458212,1643.1575236848353,1622.4920278731613,1630.1379830486394,4251708
2026-05-28 19:03:27.120014,1620.6830177772822,1647.8390211467968,1619.062334759505,1625.8947306755865,49621525
2026-05-29 19:03:27.120014,1613.108238854838,1628.9945902163377,1590.8609933081095,1602.4969490982764,6686400
2026-05-30 19:03:27.120014,1594.2949517845236,1627.0971845269419,1583.0291152464765,1606.6687243732283,44996325
2026-05-31 19:03:27.120014,1609.8171205603292,1642.2357990721996,1608.2073034397688,1623.5822954666785,7973522
2026-06-01 19:03:27.120014,1700.0559592142372,1701.7560151734513,1671.451870676058,1692.129371031348,13409357
2026-06-02 19:03:27.120014,1710.035587299592,1754.2962443954393,1691.9047833997533,1726.919613750411,41339110
2026-06-03 19:03:27.120014,1710.5157169554739,1717.498739793152,1696.5726647085867,1703.9930467491752,34657425
2026-06-04 19:03:27.120014,1670.077300905745,1671.7473782066506,1636.3740943852974,1657.9752418317087,35752402
2026-06-05 19:03:27.120014,1627.8790689080272,1648.3804414485637,1626.2511898391192,1643.889509204133,4818950
2026-06-06 19:03:27.120014,1610.6680494886002,1634.3891997604485,1607.0657360980215,1617.7505692222373,26474780
2026-06-07 19:03:27.120014,1584.9507798540487,1587.4947286901784,1554.1417998316667,1576.6979776346225,15942599
2026-06-08 19:03:27.120014,1549.6745462625645,1560.5722148275356,1510.2722460818877,1540.8066929156616,5150417
2026-06-09 19:03:27.120014,1539.2056482656917,1556.986433712745,1516.0152514244992,1539.946460654026,21154192
2026-06-10 19:03:27.120014,1514.2175437011745,1532.2231397001813,1512.7033261574734,1524.8615438616746,8138224
2026-06-11 19:03:27.120014,1547.0431441127444,1548.590187256857,1520.3259589474253,1544.0694916897933,38597935
2026-06-12 19:03:27.120014,1567.8412265584218,1598.4274253653944,1566.2733853318634,1583.2107996275242,38534732
2026-06-13 19:03:27.120014,1536.4801422485932,1545.6995279782154,1493.676214214027,1525.099423473757,15846597
2026-06-14 19:03:27.120014,1522.629111024919,1528.6559687577849,1520.147575905497,1523.5058013968905,20825956
2026-06-15 19:03:27.120014,1512.3292407298547,1556.905832197371,1498.8060262049794,1525.5041843135982,3894160
2026-06-16 19:03:27.120014,1568.1712144105725,1579.9959352871801,1534.1237582096944,1562.5195202338214,23668847
2026-06-17 19:03:27.120014,1625.427808321238,1639.5881614279017,1603.3999220883784,1620.3776388398271,22461418
2026-06-18 19:03:27.120014,1533.0302974131537,1555.5975864077186,1519.7043363305263,1547.323347490029,41735706
2026-06-19 19:03:27.120014,1593.2927039487417,1597.5785443766063,1569.3338742264848,1577.7424413701062,48628742
2026-06-20 19:03:27.120014,1610.8804674153243,1612.4913478827395,1582.5449730591977,1598.0803486250488,38032500
2026-06-21 19:03:27.120014,1589.7362075876065,1596.0792446927317,1573.9764307792107,1581.5434310000157,7710998
2026-06-22 19:03:27.120014,1583.1010539981708,1599.5967199011939,1578.2216324057058,1581.4832106818133,38923513
2026-06-23 19:03:27.120014,1571.7727870389988,1586.9122439569473,1545.4634068240205,1558.934381981343,18921949
2026-06-24 19:03:27.120014,1555.5781608087816,1571.8569023056327,1544.661936481169,1553.7806782954867,39303839
2026-06-25 19:03:27.120014,1555.1099235953154,1571.6792751291362,1534.2540248358193,1558.3448613091014,14163409
2026-06-26 19:03:27.120014,1568.8247490460212,1570.5677024528645,1534.6532576861762,1556.2917772948065,5498467
2026-06-27 19:03:27.120014,1574.5910476428965,1584.4021083566242,1539.6307103919792,1567.8919149911928,2449390
2026-06-28 19:03:27.120014,1622.036749768616,1623.6587865183844,1587.7502877087336,1606.8716235200834,23586427
2026-06-29 19:03:27.120014,1549.8065628088561,1587.534708830298,1547.4616930292798,1562.7160086822298,34250851
2026-06-30 19:03:27.120014,1588.1280355858175,1610.4328302121883,1581.8817409079816,1585.7635268553788,36222182
2026-07-01 19:03:27.120014,1589.681340175664,1614.5694592458772,1575.2436885286374,1599.9619229238704,16751016
2026-07-02 19:03:27.120014,1650.4644293921226,1660.5754109824013,1620.0377527829457,1637.7132110080438,22299147
2026-07-03 19:03:27.120014,1612.429991593634,1614.0424215852274,1579.7706487239607,1601.0614324623916,6463492
2026-07-04 19:03:27.120014,1615.8396166254417,1630.985924359329,1595.4629000156306,1621.8425872961577,16144349
2026-07-05 19:03:27.120014,1658.5858051770258,1681.278042457898,1656.9272193718489,1666.9267216270382,35436944
2026-07-06 19:03:27.120014,1655.4126617030802,1667.4373826915785,1619.163379072592,1650.972537856699,3618827
2026-07-07 19:03:27.120014,1681.5551662979378,1710.2525616582143,1668.692773274227,1691.8186275945125,14513346
2026-07-08 19:03:27.120014,1716.6197519194025,1718.3363716713218,1693.222810732272,1702.6418218894164,4715586
2026-07-09 19:03:27.120014,1684.5746645194452,1699.1476353184585,1653.970814085203,1685.4482636616353,26063817
2026-07-10 19:03:27.120014,1626.1169564972129,1652.1672106142491,1613.96445587732,1642.2506497290867,21909539
2026-07-11 19:03:27.120014,1655.8870569095077,1676.1318344392098,1615.952025724333,1646.2316148155915,30336939
2026-07-12 19:03:27.120014,1685.4215597047173,1696.855112915023,1652.957529841241,1676.4037803854123,7591101
2026-07-13 19:03:27.120014,1657.3458254197744,1700.4734787630466,1655.6884795943547,1669.4998080655485,41234984
2026-07-14 19:03:27.120014,1669.7211722827806,1716.141115322016,1649.1314716097859,1682.0291786792573,9535101
2026-07-15 19:03:27.120014,1706.9609834254777,1732.0440981152663,1687.1033013029207,1716.1783093042914,47986109
2026-07-16 19:03:27.120014,1662.8230770937105,1687.6165359273364,1644.279685191686,1665.8724852317412,5957948
2026-07-17 19:03:27.120014,1653.4153185856808,1679.6425388351754,1631.3647769472539,1646.0297348477316,44108987
2026-07-18 19:03:27.120014,1655.5945178134677,1663.0586349251216,1633.2692458715806,1648.4998814518362,49153091
2026-07-19 19:03:27.120014,1638.737236413676,1648.15071619313,1623.8920181756318,1639.9427320761017,7373230
