Date,Open,High,Low,Close,Volume
2026-04-05 18:51:33.446449,2562.771303705467,2618.02077148902,2549.074562430237,2581.572891588872,11024100
2026-04-06 18:51:33.446449,2589.729479538111,2609.8541506584465,2586.238172800165,2598.1124469844312,23532260
2026-04-07 18:51:33.446449,2634.6792214074676,2659.5674421860126,2605.129654429119,2624.41235678453,4484749
2026-04-08 18:51:33.446449,2567.103241310743,2625.910745047493,2552.024373911869,2586.618104848532,39968746
2026-04-09 18:51:33.446449,2609.148816656994,2663.673554048835,2564.967308649554,2616.6333357606895,30547620
2026-04-10 18:51:33.446449,2614.819255673528,2617.4340749292014,2543.1906596746267,2595.893615062993,45365657
2026-04-11 18:51:33.446449,2572.412517525633,2614.2914081415674,2562.640433305564,2595.8845044991112,27167212
2026-04-12 18:51:33.446449,2634.136526619023,2636.7706631456417,2575.654284985454,2624.143773285696,19012304
2026-04-13 18:51:33.446449,2607.7921629427597,2610.3999551057022,2547.4437339265023,2588.929776135516,44123547
2026-04-14 18:51:33.446449,2616.32628169756,2618.942607979257,2563.810181036155,2598.0139193807067,4007927
2026-04-15 18:51:33.446449,2564.3342137839595,2605.333698157984,2555.0046394598385,2565.025265267194,43802498
2026-04-16 18:51:33.446449,2498.390070937123,2527.5205327491076,2482.897250453157,2518.190231044633,18642348
2026-04-17 18:51:33.446449,2541.675957121333,2544.217633078454,2473.548294523613,2517.447252644547,33069617
2026-04-18 18:51:33.446449,2630.5300457833914,2652.59647588296,2568.997609730688,2618.1362527139663,27778098
2026-04-19 18:51:33.446449,2699.022343321372,2780.237104182324,2696.3233209780506,2725.997335190601,15120349
2026-04-20 18:51:33.446449,2648.0801228641235,2714.5283715035275,2621.2445492948386,2664.3233377485744,34416213
2026-04-21 18:51:33.446449,2626.8982823328356,2661.167456072294,2606.397169740006,2621.8481072051277,21588325
2026-04-22 18:51:33.446449,2744.0541453238357,2773.6697829541954,2741.310091178512,2748.6154880920612,9853807
2026-04-23 18:51:33.446449,2707.8242771145883,2754.5997264809835,2655.5247641522533,2702.5685157690054,42472531
2026-04-24 18:51:33.446449,2682.089861434045,2741.1949547155887,2643.1856863993103,2693.1929828658162,5328119
2026-04-25 18:51:33.446449,2752.2847199946737,2755.037004714668,2705.85279868777,2742.5098881711388,14280281
2026-04-26 18:51:33.446449,2844.0757298202925,2871.717264456588,2821.389711474464,2837.896238479068,9629197
2026-04-27 18:51:33.446449,2840.4977132395047,2870.3685830406603,2808.319209579491,2829.4658641386777,49354095
2026-04-28 18:51:33.446449,2839.304978050189,2881.893739650109,2787.844043728866,2838.1317781708367,18902994
2026-04-29 18:51:33.446449,2806.922695384606,2815.366604831287,2795.5267199555683,2805.7058995063912,7602675
2026-04-30 18:51:33.446449,2758.7618044398228,2761.520566244262,2695.904687919798,2742.56348222381,7749796
2026-05-01 18:51:33.446449,2761.1686541828785,2783.0156758235867,2731.64071848309,2748.91917200353,23969928
2026-05-02 18:51:33.446449,2770.5283545586517,2794.902990939905,2755.6986791801282,2765.907910153165,37459067
2026-05-03 18:51:33.446449,2731.3773488664538,2785.508649115342,2728.6459715175874,2734.244420020303,2772974
2026-05-04 18:51:33.446449,2832.2481098526855,2854.4306330199506,2775.8640030376027,2823.664331065288,30267222
2026-05-05 18:51:33.446449,2746.578071569228,2822.0059085325643,2743.831493497659,2770.4076701192052,41938372
2026-05-06 18:51:33.446449,2814.4346318870253,2877.8465203899573,2811.620197255138,2842.7757134889684,8692056
2026-05-07 18:51:33.446449,2851.5247084285925,2881.5603228188293,2848.6731837201637,2863.2254106792234,47750547
2026-05-08 18:51:33.446449,2718.5605204336916,2741.2970642313758,2690.296725517892,2705.474873044084,20519556
2026-05-09 18:51:33.446449,2703.8900519488534,2706.593942000802,2666.2570256342765,2680.0320575588335,3666392
2026-05-10 18:51:33.446449,2635.267106467583,2654.1165518322987,2601.3263324531677,2629.6878087156797,25832799
2026-05-11 18:51:33.446449,2604.277533609031,2660.92451830754,2587.874434694683,2613.679493221213,2514817
2026-05-12 18:51:33.446449,2493.365293957955,2534.6490662596107,2440.8565680006623,2487.306331764461,21374474
2026-05-13 18:51:33.446449,2424.528882432894,2445.1330866120006,2388.7569693249184,2412.234909647466,25949593
2026-05-14 18:51:33.446449,2469.75824422734,2476.5828443335063,2435.4575782780016,2455.183096834926,7995816
2026-05-15 18:51:33.446449,2402.7332956290425,2428.432263713586,2400.3305623334136,2418.0773318713655,21601534
2026-05-16 18:51:33.446449,2415.2233472596454,2437.5506968760733,2412.808123912386,2423.1713818605417,31540259
2026-05-17 18:51:33.446449,2398.6370332117635,2447.6935356564713,2353.8754205073715,2398.4566785451652,44703736
2026-05-18 18:51:33.446449,2418.367056715707,2441.0276118228635,2396.122070314086,2417.6651315460235,30996173
2026-05-19 18:51:33.446449,2362.338586692343,2405.403641781856,2349.0044892077003,2370.8001552223436,47777981
2026-05-20 18:51:33.446449,2315.3643066147674,2332.7196175436147,2301.232762773223,2306.323214383645,43085992
2026-05-21 18:51:33.446449,2250.5068704530377,2262.655359572721,2228.6111491016636,2236.503181390193,16710752
2026-05-22 18:51:33.446449,2185.7130889084688,2212.7203820028253,2183.5273758195603,2205.0106823903625,40658630
2026-05-23 18:51:33.446449,2230.2297058742065,2236.397438822822,2187.7267890578883,2223.4787881571115,39733204
2026-05-24 18:51:33.446449,2305.2644094555544,2307.56967386501,2287.7021554844714,2293.768842645091,10340196
2026-05-25 18:51:33.446449,2269.2491781992844,2296.9748397665876,2243.7626775799763,2259.216890471479,25188254
2026-05-26 18:51:33.446449,2236.3828075744846,2269.072709558315,2203.8887970950145,2240.326826033545,10065236
2026-05-27 18:51:33.446449,2259.301514627168,2281.565108380707,2232.7969847701825,2253.24037318465,23991074
2026-05-28 18:51:33.446449,2285.9862627704115,2288.2722490331817,2241.9460357969665,2272.9337786844226,22186358
2026-05-29 18:51:33.446449,2183.405903050876,2204.1390336651793,2181.2224971478254,2191.8299199718863,46269892
2026-05-30 18:51:33.446449,2168.7814206463236,2182.7024091634007,2130.2446398720904,2149.429156927671,20106531
2026-05-31 18:51:33.446449,2217.274764089384,2219.4920388534733,2164.2430186015167,2198.7569530709793,46882741
2026-06-01 18:51:33.446449,2245.19471062302,2261.3213301474425,2228.8302216012817,2241.622606846499,2777352
2026-06-02 18:51:33.446449,2294.5222618085186,2340.808374496335,2292.22773954671,2304.4865519147083,12740759
2026-06-03 18:51:33.446449,2303.363017188853,2351.808364973974,2292.017982462828,2319.263239559867,28542784
2026-06-04 18:51:33.446449,2346.7424057240055,2363.63782323416,2293.8110131040694,2329.106176799118,9586647
2026-06-05 18:51:33.446449,2330.543146844393,2378.9937310620858,2294.8599971005847,2330.932612506531,23042909
2026-06-06 18:51:33.446449,2321.1153767717,2369.166945355431,2307.895309539815,2343.8350373996327,32282848
2026-06-07 18:51:33.446449,2272.967147325748,2323.363742695367,2264.91361897782,2292.8875176856386,6372323
2026-06-08 18:51:33.446449,2337.1715906440327,2342.185537495072,2320.73871782292,2330.6121546927066,34137443
2026-06-09 18:51:33.446449,2282.844167653034,2311.4118078421634,2264.2009764119466,2286.5736140506815,25179464
2026-06-10 18:51:33.446449,2253.79874433972,2283.445227008956,2234.5012412805468,2267.00793591808,4015587
2026-06-11 18:51:33.446449,2266.071736622957,2313.0068093284376,2255.20044865715,2272.666449067775,18895350
2026-06-12 18:51:33.446449,2195.2696108715127,2223.4902976335006,2193.074341260641,2215.2273432765687,5348494
2026-06-13 18:51:33.446449,2134.9325670269536,2137.0674995939803,2100.3105158521093,2116.430211285603,12790509
2026-06-14 18:51:33.446449,2161.2017603708673,2163.362962131238,2125.8473580051545,2150.0308677039757,40590500
2026-06-15 18:51:33.446449,2212.7159573180306,2225.4178027760154,2188.4354212049057,2197.397384172244,40682475
2026-06-16 18:51:33.446449,2217.3508076426538,2255.5214207106023,2215.133456835011,2223.421891478833,29835332
2026-06-17 18:51:33.446449,2238.209959415058,2275.786654192616,2189.028241587183,2233.0712098613553,24998342
2026-06-18 18:51:33.446449,2199.139375541117,2241.0338785563913,2181.947124918482,2199.8179524722646,46304250
2026-06-19 18:51:33.446449,2169.3044310776995,2216.425535678334,2151.8363242538767,2176.634717975667,24498777
2026-06-20 18:51:33.446449,2206.889251492903,2239.1651035081036,2166.511069066848,2212.8497599926013,44195548
2026-06-21 18:51:33.446449,2206.8881759421743,2255.7494701590613,2197.612112448165,2209.4683957911034,19522711
2026-06-22 18:51:33.446449,2159.346001656625,2179.8804602882024,2150.889506460084,2158.547797817296,7031489
2026-06-23 18:51:33.446449,2149.2272383821487,2151.376465620531,2103.3397368369347,2128.3333213170217,13069324
2026-06-24 18:51:33.446449,2164.120105397232,2166.284225502629,2134.361448482489,2156.1773464450494,23805744
2026-06-25 18:51:33.446449,2112.337605716041,2156.68177200683,2107.4662355848686,2116.3616089967386,30836841
2026-06-26 18:51:33.446449,2102.0478639447683,2110.0817080872616,2066.7028099668723,2081.772006893789,17349584
2026-06-27 18:51:33.446449,2090.3226195302177,2150.8085704924424,2079.3872405688185,2109.5391122573747,46431616
2026-06-28 18:51:33.446449,2118.3688712492426,2153.266989105573,2090.32484628434,2114.7259206749713,13785116
2026-06-29 18:51:33.446449,2213.582452793275,2243.771899324307,2157.700688357143,2198.6977820736633,3434822
2026-06-30 18:51:33.446449,2151.874440444497,2191.898026737128,2138.065793411377,2168.88792414493,15537313
2026-07-01 18:51:33.446449,2150.5167501154983,2203.554258950209,2122.9953554712,2160.4655372288703,42295396
2026-07-02 18:51:33.446449,2098.2023222454804,2130.497641381003,2096.104119923235,2105.5420742421666,8078011
2026-07-03 18:51:33.446449,2164.856266931626,2172.1441635443666,2147.733542720589,2151.061651607349,46643559
2026-07-04 18:51:33.446449,2214.1949068397157,2249.342924359904,2188.6632500619,2220.8649595128054,5444008
2026-07-05 18:51:33.446449,2253.661207875127,2255.9148690830016,2223.440726211464,2238.063292569894,36953841
2026-07-06 18:51:33.446449,2186.7869271200934,2188.9737140472134,2137.746743447951,2174.023052889734,44648879
2026-07-07 18:51:33.446449,2222.3916801878854,2232.92345026575,2207.783551349832,2221.248427582289,21705703
2026-07-08 18:51:33.446449,2192.781662437989,2211.3908465965505,2165.18418221514,2190.666502104362,22519508
2026-07-09 18:51:33.446449,2216.371047016782,2267.1078937465472,2205.023441192804,2227.17515180779,16494658
2026-07-10 18:51:33.446449,2231.8199107474074,2239.6923914132476,2221.8247698221,2236.6893755039237,42162138
2026-07-11 18:51:33.446449,2213.347277672913,2273.4180561530293,2211.1339303952404,2234.2301387758375,45721382
2026-07-12 18:51:33.446449,2240.2122319139594,2262.738437333394,2186.697138178673,2229.987843793984,1084106
2026-07-13 18:51:33.446449,2201.8026283847753,2237.6962164155984,2188.732237642485,2200.8097901797437,12068401
2026-07-14 18:51:33.446449,2192.580372029755,2207.569242356026,2151.864905283812,2180.031744130187,24091697
2026-07-15 18:51:33.446449,2166.0099749931464,2211.958533540609,2163.843965018153,2170.3024520040594,39173454
2026-07-16 18:51:33.446449,2103.3668876590773,2123.7684900298336,2093.8646666216277,2098.255843141651,26286511
2026-07-17 18:51:33.446449,2146.7023781824178,2185.7289706620168,2123.9868394681507,2145.0834976872206,7903461
2026-07-18 18:51:33.446449,2110.998054858084,2162.447619312653,2108.8870568032257,2129.147587829836,4141061
2026-07-19 18:51:33.446449,2111.7954347380896,2156.806908350842,2079.923754139862,2124.160876149881,49073114
2026-07-20 18:51:33.446449,2098.3645519562415,2115.544368147211,2061.205201587091,2096.5214110627817,25122500
2026-07-21 18:51:33.446449,2076.875734719173,2091.4357847861716,2020.0534692929148,2060.4967113395487,22085191
