Date,Open,High,Low,Close,Volume
2026-04-05 18:51:28.247544,3415.392067204814,3418.807459272018,3389.736606973603,3413.1145548823197,21756389
2026-04-06 18:51:28.247544,3425.690376255424,3457.025061722609,3422.2646858791686,3450.1623929676357,5137558
2026-04-07 18:51:28.247544,3621.468859737934,3661.7523465839263,3568.832066055014,3598.779479165593,19102290
2026-04-08 18:51:28.247544,3480.67329552197,3538.464471451528,3448.4382927059364,3477.845643043486,19320468
2026-04-09 18:51:28.247544,3410.0189003910446,3413.4289192914352,3332.730481840083,3396.5727784920373,47567540
2026-04-10 18:51:28.247544,3361.290944340073,3404.8448240019447,3335.557943548252,3383.1473259647983,23774774
2026-04-11 18:51:28.247544,3401.25530858929,3456.665442207946,3381.2122477601115,3408.9750526238886,10348817
2026-04-12 18:51:28.247544,3312.3193179682744,3319.447163403165,3240.976458834421,3290.218127715282,15628963
2026-04-13 18:51:28.247544,3167.374196413148,3207.2450205366345,3100.303501369292,3148.379646481001,28344895
2026-04-14 18:51:28.247544,3159.044616270966,3168.5662588711293,3092.9219630452826,3148.9217888937524,46560639
2026-04-15 18:51:28.247544,3192.972367738384,3197.6756028568357,3118.967653654675,3177.1652414729915,32157933
2026-04-16 18:51:28.247544,3243.0941455401567,3267.1135410285665,3146.2896659274434,3211.799139874005,34418211
2026-04-17 18:51:28.247544,3229.782867605066,3249.853750435682,3186.0209550890963,3234.5269232042383,13417524
2026-04-18 18:51:28.247544,3274.417680404731,3298.4787578452033,3266.0362716357654,3294.336583188196,24568208
2026-04-19 18:51:28.247544,3301.9103965727345,3329.9112575795816,3267.3478757540734,3280.5445870709427,35597739
2026-04-20 18:51:28.247544,3391.4122284593327,3462.7357688929324,3388.020816230873,3398.337932702556,34342448
2026-04-21 18:51:28.247544,3354.1446380773436,3382.3623279180456,3322.8842230723676,3328.696416644821,14036394
2026-04-22 18:51:28.247544,3385.438204037944,3388.823642241982,3329.1585937277896,3380.8844998388013,7870783
2026-04-23 18:51:28.247544,3450.229003976366,3512.7326134625414,3404.0144358821017,3441.6279020847373,19692992
2026-04-24 18:51:28.247544,3330.0227006253867,3333.3527233260115,3308.008439929588,3313.3813233400983,39940709
2026-04-25 18:51:28.247544,3309.9439225279334,3395.5693013698433,3306.6339786054054,3329.2797055839255,13377956
2026-04-26 18:51:28.247544,3346.552017516245,3415.4942928927094,3343.2054654987287,3366.787710151393,5105635
2026-04-27 18:51:28.247544,3374.046820960261,3415.5772119259245,3336.1403016815075,3405.7938096626426,14167166
2026-04-28 18:51:28.247544,3365.6916974654514,3442.6089299338482,3333.4974680157497,3390.835567124741,1988384
2026-04-29 18:51:28.247544,3353.485213538593,3395.2572329389304,3295.7835128468773,3332.9801014619175,5816064
2026-04-30 18:51:28.247544,3378.779655436612,3453.013678839583,3368.4590863212766,3392.3218737780994,25115602
2026-05-01 18:51:28.247544,3238.2134326824903,3319.312813786046,3234.9752192498077,3266.81276312332,32523253
2026-05-02 18:51:28.247544,3293.7313851478852,3358.2598866636126,3241.0337413479447,3309.4462626385152,39728088
2026-05-03 18:51:28.247544,3349.9072542663703,3391.426168592964,3277.0546589992828,3324.055395466483,12540965
2026-05-04 18:51:28.247544,3299.494877648519,3351.57723369993,3245.269848571199,3297.3961839885696,42811162
2026-05-05 18:51:28.247544,3374.7325693957837,3459.620059456245,3371.357836826388,3395.3250372776574,29770611
2026-05-06 18:51:28.247544,3563.563290986521,3567.1268542775074,3507.009208654657,3529.820367810587,27805256
2026-05-07 18:51:28.247544,3599.900542878016,3655.96933492828,3529.1020774526123,3595.1754654031274,42803431
2026-05-08 18:51:28.247544,3593.989003947447,3608.7255009941296,3549.638168379695,3590.394224515728,42917264
2026-05-09 18:51:28.247544,3526.0529056148525,3553.6404878835656,3472.397414718889,3513.965030793134,41127777
2026-05-10 18:51:28.247544,3449.155744057239,3497.884236148801,3427.4463684748675,3455.169784711314,48909173
2026-05-11 18:51:28.247544,3447.7098315031126,3451.1575413346154,3371.3139893090547,3426.789949175909,44246680
2026-05-12 18:51:28.247544,3481.758554561254,3513.465856404123,3442.245169065186,3475.5175316302466,10577242
2026-05-13 18:51:28.247544,3487.8247093698906,3518.5583992566753,3443.653004338916,3488.5465375407093,3578756
2026-05-14 18:51:28.247544,3375.2974193652262,3444.31356113631,3349.8090712435246,3399.8988844613177,35269722
2026-05-15 18:51:28.247544,3543.31528918874,3555.4927821280744,3481.027240098047,3535.191790969187,49282405
2026-05-16 18:51:28.247544,3503.4504552411704,3506.9539056964113,3469.8505545652606,3483.1647068844327,26985537
2026-05-17 18:51:28.247544,3574.2607070900253,3577.834967797115,3487.5455431250225,3561.465441634087,45167399
2026-05-18 18:51:28.247544,3494.361989026658,3522.4650629095295,3470.8250471642746,3498.3261299476753,14846946
2026-05-19 18:51:28.247544,3518.1367902246225,3533.1457625168046,3478.543927664938,3523.6069931645734,2663665
2026-05-20 18:51:28.247544,3605.7651886258996,3649.825206183663,3602.1594234372737,3627.4623400512114,41598977
2026-05-21 18:51:28.247544,3569.2698212139,3602.3075521556775,3551.7633990934555,3567.4225701611967,15069386
2026-05-22 18:51:28.247544,3685.4087233055725,3689.0941320288775,3592.574729584588,3650.334093587947,5231368
2026-05-23 18:51:28.247544,3592.0755771824633,3637.0425151879426,3550.9625420215066,3565.106867503989,1575917
2026-05-24 18:51:28.247544,3438.2454485597464,3529.808684438104,3406.637440842118,3468.7441736411724,43381236
2026-05-25 18:51:28.247544,3444.788865357479,3449.7677788894307,3353.5144634683375,3417.15149884272,48872100
2026-05-26 18:51:28.247544,3454.410331565997,3540.869099858161,3450.9559212344307,3481.388988699499,31837831
2026-05-27 18:51:28.247544,3480.824160906362,3511.93422231348,3456.1807292710764,3484.9992549077865,37797793
2026-05-28 18:51:28.247544,3498.8778718905155,3567.6407578438893,3452.9964190098435,3494.437336932618,33976619
2026-05-29 18:51:28.247544,3517.472846967568,3602.425891665014,3485.201581295132,3549.0026359752205,13936071
2026-05-30 18:51:28.247544,3491.6674661634165,3495.1591336295796,3427.5970427482657,3480.370243062129,10083766
2026-05-31 18:51:28.247544,3610.9413279986106,3616.416478933718,3543.9540886442837,3597.6996874612196,18365818
2026-06-01 18:51:28.247544,3480.42946926051,3493.428861346768,3380.031409843885,3448.0031142806783,41053530
2026-06-02 18:51:28.247544,3382.616507881297,3411.652257859128,3352.221922530842,3363.404396549304,41395879
2026-06-03 18:51:28.247544,3371.1269606455617,3374.498087606207,3275.547238082357,3339.1123814053753,19518855
2026-06-04 18:51:28.247544,3266.1061449303556,3287.4462497095637,3209.853194014949,3261.285731663356,42565349
2026-06-05 18:51:28.247544,3195.13015776129,3236.3641377935514,3114.006989805574,3170.845040165943,37047193
2026-06-06 18:51:28.247544,3190.0748618092657,3195.855875296321,3170.3345454968817,3185.003343988861,4303247
2026-06-07 18:51:28.247544,3121.856939279255,3190.2137946966754,3118.735082339976,3153.080852467222,27711419
2026-06-08 18:51:28.247544,3131.902474329561,3193.3077020808037,3128.770571855231,3156.0701777293502,37903369
2026-06-09 18:51:28.247544,3180.7905467966934,3210.40270414892,3148.8344657999855,3177.1191148979683,17524767
2026-06-10 18:51:28.247544,3224.168228058875,3239.6566485395624,3141.241645941597,3196.813062430094,16908934
2026-06-11 18:51:28.247544,3313.303677298746,3370.829822401385,3256.7328021149215,3309.385363462591,9489245
2026-06-12 18:51:28.247544,3304.8542010482647,3343.2321053268997,3280.9718649840624,3288.563550205952,18277819
2026-06-13 18:51:28.247544,3279.685633616231,3308.673225086957,3276.4059479826146,3294.2985110781665,23084048
2026-06-14 18:51:28.247544,3313.4246406147226,3316.738065255337,3274.435862057537,3298.9200216023783,29338207
2026-06-15 18:51:28.247544,3420.6218667512967,3505.8179042092133,3395.872128998155,3453.9735652785944,2102230
2026-06-16 18:51:28.247544,3485.9074019459695,3496.3262296351686,3445.3496627551513,3484.068619926359,33287464
2026-06-17 18:51:28.247544,3460.0540802876167,3546.6086096969757,3456.594026207329,3490.3967503511353,15196605
2026-06-18 18:51:28.247544,3402.7057153216897,3456.9855226744176,3334.991652451284,3399.278633750965,4042079
2026-06-19 18:51:28.247544,3440.7095070953724,3458.142431069957,3398.562987273573,3433.1460237714887,11422825
2026-06-20 18:51:28.247544,3397.5323848023354,3400.9299171871376,3384.2793842889823,3389.9294546843494,18827432
2026-06-21 18:51:28.247544,3428.0931829280144,3431.521276110942,3327.8685530333937,3398.7918438612523,29138173
2026-06-22 18:51:28.247544,3558.644911148693,3593.2639269330125,3468.4047236506717,3525.3289313381338,39885253
2026-06-23 18:51:28.247544,3417.247530321439,3470.3816438637173,3413.830282791118,3434.0255909017856,36881173
2026-06-24 18:51:28.247544,3492.2798067353724,3495.7720865421074,3413.4422525526393,3462.45195551853,45737626
2026-06-25 18:51:28.247544,3463.984011853299,3467.447995865152,3370.4265504207756,3432.159910777722,41354303
2026-06-26 18:51:28.247544,3439.533033931598,3507.5785998944552,3402.5616794873786,3449.0211348673847,47979346
2026-06-27 18:51:28.247544,3335.2743193735964,3394.5937935302095,3327.0240605771723,3338.1950023360664,36260641
2026-06-28 18:51:28.247544,3129.750441928053,3132.8801923699807,3098.33915731609,3115.3094470552796,15230236
2026-06-29 18:51:28.247544,3175.7843136674587,3178.9600979811257,3088.7641256084303,3147.979686704424,39544745
2026-06-30 18:51:28.247544,3080.7062814437886,3141.0011422854964,3060.6476788830837,3111.084691510868,8025066
2026-07-01 18:51:28.247544,2989.2253720693566,3002.7835078032754,2963.3498897910654,2999.4924350506312,2920040
2026-07-02 18:51:28.247544,3002.345911635413,3005.348257547048,2938.324896405358,2976.146527351585,18865804
2026-07-03 18:51:28.247544,2807.655271500405,2861.7508628403,2804.8476162289044,2830.1635295791966,46847346
2026-07-04 18:51:28.247544,2814.662289025643,2857.9969718692732,2810.5628526122146,2837.8372412748604,37682189
2026-07-05 18:51:28.247544,2872.4885589487913,2904.2476481600643,2865.228961767679,2888.4848457203734,24458063
2026-07-06 18:51:28.247544,2811.256457070836,2860.145383477214,2808.4452006137653,2813.49875273563,16087071
2026-07-07 18:51:28.247544,2853.958141189818,2880.630537584126,2799.3865687364378,2859.264335130799,14514631
2026-07-08 18:51:28.247544,2837.738198537814,2870.556713927684,2773.511092424747,2812.2776707722373,18800903
2026-07-09 18:51:28.247544,2852.9339573306856,2857.2914884726415,2795.036475964599,2840.275204720216,22850378
2026-07-10 18:51:28.247544,2804.7030638726856,2809.619576372606,2761.881085852124,2785.338775965334,35751884
2026-07-11 18:51:28.247544,2897.1931585000025,2941.6683558212612,2894.2959653415023,2903.361015983492,26814835
2026-07-12 18:51:28.247544,2786.903259328436,2860.4166085402353,2778.960941816719,2811.911841311287,15030910
2026-07-13 18:51:28.247544,2758.8514485915603,2761.6103000401513,2715.4230516864254,2743.9857681950266,19308324
2026-07-14 18:51:28.247544,2727.637706393205,2769.64516609871,2681.936339913973,2724.215414619692,29020595
2026-07-15 18:51:28.247544,2764.0683297355513,2773.551552449626,2738.4145040720223,2765.9471831764386,5601329
2026-07-16 18:51:28.247544,2764.4265450271987,2804.031688311754,2748.9429504828067,2789.73502034744,10881050
2026-07-17 18:51:28.247544,2766.1292942079926,2772.3956909275676,2703.853008333477,2739.4549596172587,37301085
2026-07-18 18:51:28.247544,2670.263978462238,2713.9330628419775,2660.118774808522,2682.495733913055,11362582
2026-07-19 18:51:28.247544,2675.062535125605,2727.032226866105,2621.823474742825,2672.737482449396,36703653
2026-07-20 18:51:28.247544,2698.6374077098826,2711.8003314779485,2684.8568840281814,2705.578209513601,16628842
2026-07-21 18:51:28.247544,2792.5883142644234,2795.3809025786877,2732.565891526666,2773.3976973862586,10615023
