Date,Open,High,Low,Close,Volume
2026-04-16 18:49:46.484685,1904.0728575995347,1948.5340575117518,1900.2700827592603,1918.9233073475739,7498881
2026-04-17 18:49:46.484685,1882.3009372596193,1919.1651374257137,1871.1750244456875,1884.777377461674,12541995
2026-04-18 18:49:46.484685,1800.121391632644,1832.0632895523545,1779.9483743378214,1815.384124068546,5308032
2026-04-19 18:49:46.484685,1791.6484034353282,1803.817989483469,1789.8567550318928,1797.239308344651,47772610
2026-04-20 18:49:46.484685,1901.5758268858665,1903.477402712752,1865.8258841506527,1884.0256698958788,46698002
2026-04-21 18:49:46.484685,1875.9896830630464,1920.1088454258186,1874.1136933799833,1886.7746650067681,3091984
2026-04-22 18:49:46.484685,1916.3284978675945,1933.7557372771464,1902.45713800801,1910.5884694557978,16884531
2026-04-23 18:49:46.484685,1832.8245703549967,1859.5666972659985,1807.165536248084,1842.5883990710013,33480772
2026-04-24 18:49:46.484685,1823.8392835145742,1833.6380997721792,1820.7961261237454,1827.7614786435552,25696475
2026-04-25 18:49:46.484685,1810.4172257217624,1821.2230677896519,1769.391398747977,1793.0278284126466,15589238
2026-04-26 18:49:46.484685,1743.493251988106,1758.7985084128654,1735.9684513660823,1747.3888515875442,26000524
2026-04-27 18:49:46.484685,1786.1476319640428,1787.9337795960066,1749.9794753361703,1776.277330928271,39083481
2026-04-28 18:49:46.484685,1813.4603134645404,1823.6844742636843,1804.5232727841953,1820.5382120782804,40037736
2026-04-29 18:49:46.484685,1846.9927230488968,1856.8621024556328,1813.0519893199134,1845.1312432607792,21535426
2026-04-30 18:49:46.484685,1815.1142617137464,1831.3152581813108,1802.1320263035695,1809.8390463952385,17217368
2026-05-01 18:49:46.484685,1818.2826295363325,1840.9440775826615,1787.534468481086,1806.8296224539915,4697911
2026-05-02 18:49:46.484685,1793.692328586428,1837.9802490326613,1791.8986362578414,1809.6369072573948,46864233
2026-05-03 18:49:46.484685,1874.1558830338342,1885.4282868218493,1858.0314984155636,1869.7751065572793,2119636
2026-05-04 18:49:46.484685,1896.989796844753,1938.837503331733,1895.0928070479083,1915.7561269338228,17131016
2026-05-05 18:49:46.484685,1902.7308891080233,1917.554801167331,1871.841344685842,1896.0690394443534,11904611
2026-05-06 18:49:46.484685,1906.2888116274817,1916.1341919192048,1860.7603111168444,1890.2091342287868,37347570
2026-05-07 18:49:46.484685,1921.2465055053462,1970.9391243371165,1909.0440234272096,1933.0576676540811,23669207
2026-05-08 18:49:46.484685,1861.4106765220938,1880.0932038626788,1810.950492008066,1846.411267648842,1548185
2026-05-09 18:49:46.484685,1894.0458187963268,1895.9398646151228,1872.168161486508,1888.4529859014956,38163170
2026-05-10 18:49:46.484685,1862.1751770772375,1918.925025190204,1857.5055057082593,1879.8739570694656,36565333
2026-05-11 18:49:46.484685,1895.6426716230849,1908.664995855543,1857.3042571702892,1878.6506998832745,16295329
2026-05-12 18:49:46.484685,1896.4867040009035,1904.0728586951236,1860.703869484445,1887.2809418618726,34455306
2026-05-13 18:49:46.484685,1941.9331735667577,1956.0848043915455,1911.2687808836654,1940.1236127408406,26791438
2026-05-14 18:49:46.484685,1925.8488054186832,1947.7249019193282,1877.7532890858813,1915.1425378581876,1635455
2026-05-15 18:49:46.484685,1932.9719965564357,1944.059554641549,1927.8958314473837,1939.2167073507808,37120851
2026-05-16 18:49:46.484685,1900.7125460651303,1914.8484945379828,1884.2357739566012,1898.9375895764576,19328860
2026-05-17 18:49:46.484685,1928.6560093413248,1955.6378308124006,1896.0613275734343,1915.5144476967116,41644094
2026-05-18 18:49:46.484685,1942.6880644517848,1976.8869856007636,1915.659575571642,1944.196617661452,17089357
2026-05-19 18:49:46.484685,1973.9040066925124,2015.9882727552126,1948.454486358818,1975.398640678073,30892844
2026-05-20 18:49:46.484685,2034.0850144708386,2036.119099485309,1996.8429371859086,2014.9683867360127,2215274
2026-05-21 18:49:46.484685,2084.4171948126636,2105.7944282627113,2051.7124938378056,2064.295285653164,44669195
2026-05-22 18:49:46.484685,2054.7926714573437,2090.948008531482,2034.6331667422212,2050.9744197300874,27583679
2026-05-23 18:49:46.484685,2030.671051727644,2035.9146166970454,2024.2815988124535,2027.7466650659806,9526567
2026-05-24 18:49:46.484685,1947.6935252918934,1966.9035685915394,1915.0835548519492,1938.9937191709207,10486517
2026-05-25 18:49:46.484685,1907.9079009134875,1925.1898243911048,1905.9999930125741,1909.6611931276902,16735634
2026-05-26 18:49:46.484685,1916.8271390016218,1925.4994783128989,1877.8443159488604,1898.783508182666,43609460
2026-05-27 18:49:46.484685,1835.4355771695432,1862.6805399024659,1804.8952620229006,1835.4596316380766,6763108
2026-05-28 18:49:46.484685,1836.4420207045468,1857.1760058633101,1808.6395854242198,1831.7953737479172,28916360
2026-05-29 18:49:46.484685,1906.29537125022,1921.6508339877169,1865.0964875737075,1903.0847346592686,8810714
2026-05-30 18:49:46.484685,1882.0877230287106,1918.3404550068499,1874.0161131174887,1885.0143265859374,28116345
2026-05-31 18:49:46.484685,1880.1562430939048,1903.093598988577,1861.9995138462702,1864.2710957345369,28584793
2026-06-01 18:49:46.484685,1825.6669185109088,1837.5382493544319,1798.7583087279706,1834.3633354392787,35573494
2026-06-02 18:49:46.484685,1887.9949353145698,1889.882930249884,1863.054741736095,1870.7840778510385,7651972
2026-06-03 18:49:46.484685,1796.0801527423453,1812.8108023176728,1778.8804443614592,1810.4857091527385,6289837
2026-06-04 18:49:46.484685,1799.7287985505516,1816.0299324643288,1749.877107088935,1783.3184645519818,25985366
2026-06-05 18:49:46.484685,1758.3901015571132,1760.14849165867,1714.4471055981505,1747.870767858238,24233487
2026-06-06 18:49:46.484685,1707.7966641845426,1738.5792170220996,1706.088867520358,1718.2718966710534,36683774
2026-06-07 18:49:46.484685,1676.1064005477833,1694.1103859542734,1674.4302941472356,1690.7842404619996,45884477
2026-06-08 18:49:46.484685,1723.1903794372047,1761.9790729762312,1721.4671890577674,1726.7578632155603,46818019
2026-06-09 18:49:46.484685,1725.6651146788918,1728.05053797436,1685.5565823833024,1715.5859868318487,14450623
2026-06-10 18:49:46.484685,1721.3522422681285,1723.0735945103966,1693.5506452879408,1711.4643916256236,44126249
2026-06-11 18:49:46.484685,1719.1335383685566,1731.1941614835582,1713.4739434960861,1724.7907606539684,11437028
2026-06-12 18:49:46.484685,1765.4686321054103,1767.2341007375155,1734.9879190071604,1758.0717905098636,48869964
2026-06-13 18:49:46.484685,1825.522882039939,1845.4204122675521,1815.472035214107,1824.642600115934,20486783
2026-06-14 18:49:46.484685,1850.6362825233778,1877.8312761104712,1833.6915314727814,1864.0670451108783,43224065
2026-06-15 18:49:46.484685,1796.6094657957658,1826.5128233686182,1776.8540540243441,1807.6169646159735,25223198
2026-06-16 18:49:46.484685,1866.9846336370192,1895.5559111038444,1854.4081308441216,1875.7892558568458,35438852
2026-06-17 18:49:46.484685,1972.5149524046135,2011.6424539496254,1970.5424374522088,1974.149541577056,15510170
2026-06-18 18:49:46.484685,1971.0151605275985,2016.0543971987656,1944.3814307477062,1976.8517589643075,5127435
2026-06-19 18:49:46.484685,1910.0685087214797,1942.6164706624597,1908.1584402127583,1924.8081342895364,24576842
2026-06-20 18:49:46.484685,1894.645126489751,1896.5397716162406,1874.7346731246716,1884.9834248907428,9254529
2026-06-21 18:49:46.484685,2002.2623016683644,2020.6600618176963,1949.3676480564247,1990.8489179995656,12934092
2026-06-22 18:49:46.484685,1932.452456383157,1962.9798522162578,1910.6151938090347,1928.5152826076899,44678656
2026-06-23 18:49:46.484685,1878.0426894222103,1909.7383256378512,1869.7724357995505,1888.455651145781,4355961
2026-06-24 18:49:46.484685,1855.8327740583777,1866.1872423731495,1829.5669927682718,1860.4544893666985,25900555
2026-06-25 18:49:46.484685,1837.3318124741022,1883.2768505518536,1818.4460419224754,1848.0551215223256,12366857
2026-06-26 18:49:46.484685,1821.6439847139545,1843.3722568605674,1815.5942317350673,1832.1879030791185,42132696
2026-06-27 18:49:46.484685,1824.2378546824057,1851.185734160317,1800.6393348161916,1822.44966279007,41123203
2026-06-28 18:49:46.484685,1839.3540587272753,1858.4344327897884,1836.331632209499,1845.8585171608029,42413742
2026-06-29 18:49:46.484685,1921.6426566537348,1923.5642993103884,1895.7513811301797,1908.0836161192094,16334499
2026-06-30 18:49:46.484685,1901.4251532956991,1918.847348557535,1899.5237281424033,1916.301406372364,16830359
2026-07-01 18:49:46.484685,1975.0161880838396,2007.348353294495,1966.7473487604839,1993.1071279993546,1665254
2026-07-02 18:49:46.484685,2014.9875961441749,2036.96378786579,1980.0557991961794,2000.6946184655408,31755821
2026-07-03 18:49:46.484685,2039.913871645411,2055.262798822035,2021.8504917474027,2040.2050645930512,21179850
2026-07-04 18:49:46.484685,2066.5628942093786,2103.1539530322425,2033.9460729957864,2068.3259936015056,17924248
2026-07-05 18:49:46.484685,2044.2787093040254,2067.817873929209,2031.289369039721,2051.418604810933,17833508
2026-07-06 18:49:46.484685,1996.4110462312833,2047.0290641566064,1994.414635185052,2007.727055703838,41973792
2026-07-07 18:49:46.484685,1936.0195584079372,1974.4023913886704,1920.5379530139066,1941.9411809787991,32980707
2026-07-08 18:49:46.484685,1976.419022577369,1978.4084808809664,1941.236369940207,1969.3673593787507,31500163
2026-07-09 18:49:46.484685,1936.9299211601174,1963.9976622634472,1886.9672934390653,1925.1747941231106,9091840
2026-07-10 18:49:46.484685,1967.42116722742,1993.9106577834173,1965.4537460601925,1967.8789046502402,16883810
2026-07-11 18:49:46.484685,1976.5852939118165,2005.0855240154801,1934.5174863797,1971.115158903108,8147030
2026-07-12 18:49:46.484685,1914.9181745300234,1957.9367748591537,1908.4036181073159,1927.5477846974668,40919765
2026-07-13 18:49:46.484685,1918.654109627927,1925.8081429616102,1890.3947255757673,1919.2088972781173,37910945
2026-07-14 18:49:46.484685,1943.8885177624827,1966.880808778373,1907.8016993781084,1929.8583504363733,33795032
2026-07-15 18:49:46.484685,2002.593825892809,2033.441531465438,1967.3944523759685,1995.4796116901296,39148159
2026-07-16 18:49:46.484685,2010.6677663623293,2012.6784341286914,1956.490247354616,1995.3161363091126,26076093
2026-07-17 18:49:46.484685,1958.1300630677251,2001.6569017916943,1956.1719330046574,1972.4426644070204,18130814
2026-07-18 18:49:46.484685,1946.6212338678993,1965.0402209459874,1920.2617031976959,1950.255305272934,11050184
2026-07-19 18:49:46.484685,1907.9118514055674,1925.7639663704504,1860.0136177601362,1899.3855413304334,32171232
2026-07-20 18:49:46.484685,2005.8198591470898,2008.3976501233687,1951.7379845228415,1989.549326544774,11564315
2026-07-21 18:49:46.484685,1988.318652987645,2014.5143907551405,1980.609238534552,1995.7339343319213,4249320
2026-07-22 18:49:46.484685,1994.8217127326172,2009.2546238401876,1963.13965754547,2001.7516686822412,32018406
2026-07-23 18:49:46.484685,1994.9682538369061,1999.3089339177893,1981.9256052951093,1988.5557467382012,37450402
2026-07-24 18:49:46.484685,1928.036461381118,1960.9251834193947,1925.7963427975744,1938.2578494268985,23578149
2026-07-25 18:49:46.484685,1924.7898638472982,1944.709755681132,1922.8650739834509,1939.9635418782839,49428300
2026-07-26 18:49:46.484685,1966.8994523400233,2006.8313310440856,1937.2265153295775,1966.9711378872958,23210897
2026-07-27 18:49:46.484685,2008.3029911267984,2024.92233195223,1953.824298980366,1993.3735912267348,25592383
2026-07-28 18:49:46.484685,1941.4244109945212,1945.7638327189397,1918.5962581433562,1932.3898687580356,30316551
2026-07-29 18:49:46.484685,1910.862178911459,1912.7730410903703,1891.3448686577492,1901.3035026438738,32723445
2026-07-30 18:49:46.484685,1898.2805735004215,1942.632067941554,1887.04638773438,1910.737266499599,34122370
2026-07-31 18:49:46.484685,1877.6553834169515,1903.6774473014427,1864.1937617051715,1869.308810694684,38286983
2026-08-01 18:49:46.484685,1842.7987303204839,1844.6415290508041,1818.2611704265707,1826.4315575396463,3806723
2026-08-02 18:49:46.484685,1851.6611895128094,1856.7006891577932,1825.4469081301118,1854.113797594677,31149420
2026-08-03 18:49:46.484685,1829.7811473206038,1842.7540975621234,1813.6552685988545,1818.5392169544687,18715815
2026-08-04 18:49:46.484685,1780.5767704607085,1794.5316345404597,1747.1926020701762,1780.2317101729604,3263144
2026-08-05 18:49:46.484685,1796.4275384870195,1806.9495529944777,1767.889900047751,1791.1197127143787,30988492
