Date,Open,High,Low,Close,Volume
2026-04-16 13:07:09.515427,1345.8387384640976,1356.1431054097177,1338.5053576357868,1340.7083734077157,2830175
2026-04-17 13:07:09.515427,1370.9457633522936,1386.138361687247,1352.690272414823,1368.7426275027776,16512589
2026-04-18 13:07:09.515427,1392.3823374455264,1407.22310644694,1390.989955108081,1402.593507417352,44494704
2026-04-19 13:07:09.515427,1405.1796471210455,1436.916114368189,1382.956650266727,1411.657605008239,37375164
2026-04-20 13:07:09.515427,1419.9838282876099,1437.9581724064606,1397.7703477860653,1410.6293066757073,49792971
2026-04-21 13:07:09.515427,1433.5406990962867,1434.9742397953828,1409.669973392883,1431.5307493929718,48540289
2026-04-22 13:07:09.515427,1400.0166729619853,1423.695471019006,1394.3936714023323,1410.8917623889495,5906476
2026-04-23 13:07:09.515427,1418.6451721163135,1423.3289570994339,1393.4723010644927,1408.2005274396388,28101524
2026-04-24 13:07:09.515427,1369.3681388800278,1406.2329679481816,1353.0682082235803,1381.8197495495028,40618945
2026-04-25 13:07:09.515427,1342.2324117386572,1359.4970266921036,1334.7277746912132,1339.1460586488988,15725806
2026-04-26 13:07:09.515427,1390.1164406059481,1394.5166496732531,1362.6138969679205,1384.661361399761,3890891
2026-04-27 13:07:09.515427,1381.7635069296084,1400.9732755511611,1372.2154452646716,1377.9630734205377,36502733
2026-04-28 13:07:09.515427,1370.8888610667468,1381.6257181383771,1354.9679821533057,1364.2891047445437,14294530
2026-04-29 13:07:09.515427,1419.6749778082096,1422.1822741763988,1415.9154067799977,1418.3810564965534,10424426
2026-04-30 13:07:09.515427,1479.4410363497682,1491.104429869084,1457.3393475564499,1484.546612433887,9211043
2026-05-01 13:07:09.515427,1462.2638351470289,1473.5554602044713,1436.5985120076498,1457.6508542796525,47182614
2026-05-02 13:07:09.515427,1461.0356848184128,1472.3065170845891,1421.80571600264,1451.857361812459,42270746
2026-05-03 13:07:09.515427,1449.2153604102166,1461.0884170169754,1426.244422382216,1443.4993641091328,46023047
2026-05-04 13:07:09.515427,1466.2979236880294,1480.3290112566222,1428.6541441010627,1453.9957578394688,48554549
2026-05-05 13:07:09.515427,1498.2446657851744,1527.3710763342006,1494.5776047585637,1508.6727003382414,10605036
2026-05-06 13:07:09.515427,1504.6463595272344,1526.7913908186608,1468.249915716802,1496.7533457745305,10462021
2026-05-07 13:07:09.515427,1487.4600409976183,1488.9475010386157,1459.58317862955,1476.3171435634847,8825199
2026-05-08 13:07:09.515427,1474.1776362025034,1480.4373077532316,1452.5654396188438,1476.5130139829087,48148231
2026-05-09 13:07:09.515427,1493.2329717660589,1511.78444269845,1486.5233683101885,1492.7387294637574,36422892
2026-05-10 13:07:09.515427,1512.6389081479895,1539.6654612962427,1508.9560153114069,1523.5686304207843,21223153
2026-05-11 13:07:09.515427,1515.230491808517,1524.6686626467213,1480.0542283085501,1511.1960674763066,3391686
2026-05-12 13:07:09.515427,1538.36667585602,1556.7662408712783,1515.1711930546514,1541.3945885372239,32912568
2026-05-13 13:07:09.515427,1565.1006924224541,1581.3984987687386,1550.366047291093,1577.8023591138574,43294660
2026-05-14 13:07:09.515427,1590.9963053465403,1614.4344884923864,1578.5817632119392,1584.9641175872355,4668219
2026-05-15 13:07:09.515427,1646.1314049947387,1667.1315695710662,1631.7529868301604,1647.8909448510392,39379038
2026-05-16 13:07:09.515427,1665.4201877299265,1667.319318062106,1637.3136129946904,1659.1842345761356,22529761
2026-05-17 13:07:09.515427,1705.1080409182762,1730.548848773033,1681.950134189027,1717.632051059169,48903227
2026-05-18 13:07:09.515427,1704.875757690612,1755.271102419416,1688.5987599307462,1721.683229169212,40820785
2026-05-19 13:07:09.515427,1765.2300674226656,1795.4114293123255,1756.6185154112773,1780.7389157669345,14435719
2026-05-20 13:07:09.515427,1735.0444865071327,1760.7974339165605,1733.3094420206255,1741.6927896350471,41137607
2026-05-21 13:07:09.515427,1661.7619649087458,1688.6027977251388,1660.100202943837,1677.7241907630532,29668046
2026-05-22 13:07:09.515427,1769.0099196630968,1775.9865207863572,1742.924627746194,1770.00640997221,44384306
2026-05-23 13:07:09.515427,1720.039678201726,1745.0000106504997,1699.443688399866,1721.8888855049581,33169490
2026-05-24 13:07:09.515427,1730.5030448500625,1732.2335478949124,1721.369696607946,1728.0211606296123,29010200
2026-05-25 13:07:09.515427,1703.515198801363,1723.9589054083565,1674.955588407033,1697.5180461747375,5441418
2026-05-26 13:07:09.515427,1718.765007875997,1720.483772883873,1700.5250487409553,1707.0520139635244,7107137
2026-05-27 13:07:09.515427,1652.3529062740565,1668.0517727237764,1637.6376165766726,1645.7176100633103,34654911
2026-05-28 13:07:09.515427,1704.3620753373498,1706.066437412687,1683.1763009460176,1698.0492323814665,28691540
2026-05-29 13:07:09.515427,1768.8681020316546,1773.393379239354,1731.2113919325188,1760.947534846642,11153270
2026-05-30 13:07:09.515427,1749.2402981141515,1783.012849269689,1737.9786972266043,1751.0764221548668,47148782
2026-05-31 13:07:09.515427,1746.5801760011,1784.6779686977566,1723.3480293679963,1751.647108436899,26372336
2026-06-01 13:07:09.515427,1764.7366869340972,1784.8683909494082,1762.971950247163,1777.9241530852564,24856942
2026-06-02 13:07:09.515427,1792.873018637204,1821.9937936301058,1762.2284482951811,1786.2145267673861,30104801
2026-06-03 13:07:09.515427,1763.0139097249546,1778.943514884703,1761.2508958152296,1765.743670077704,20860598
2026-06-04 13:07:09.515427,1718.465320924752,1738.9252824870712,1696.2910961735581,1719.653871633378,49655398
2026-06-05 13:07:09.515427,1751.3226791760899,1772.9757662059487,1732.9082392364949,1737.7804156805319,9564733
2026-06-06 13:07:09.515427,1751.5096477603488,1784.3550911225352,1712.613076652447,1747.931814347342,14669111
2026-06-07 13:07:09.515427,1802.8080640450041,1841.2354925086804,1799.0102139611868,1814.7695582569877,45065599
2026-06-08 13:07:09.515427,1843.6960281062593,1879.7883716839085,1831.4980825636533,1844.4780594628035,44661757
2026-06-09 13:07:09.515427,1882.5249249701517,1911.5235609640092,1857.598076516938,1874.2202137742559,47814134
2026-06-10 13:07:09.515427,1900.0094733091385,1915.4376297551205,1868.8896709990768,1882.6892943062567,32711207
2026-06-11 13:07:09.515427,1879.611891644017,1924.2938994189744,1853.0963523995965,1889.0035738622585,4124728
2026-06-12 13:07:09.515427,1876.8809351792715,1879.945767469816,1845.208917198089,1864.100138169139,40526365
2026-06-13 13:07:09.515427,1881.3386817706662,1898.6645439575898,1847.2936129453064,1872.1790747642208,8974010
2026-06-14 13:07:09.515427,1870.9761792310633,1893.3207357489325,1860.2873378496718,1873.5773448115938,10566828
2026-06-15 13:07:09.515427,1899.9772950026259,1901.8772722976282,1876.4639547707773,1888.1246418813628,31521743
2026-06-16 13:07:09.515427,1848.9218637197814,1850.770785583501,1822.709741386301,1837.662027566002,1917036
2026-06-17 13:07:09.515427,1800.025622476616,1834.38864594182,1794.4010994990406,1805.3441387898347,38293193
2026-06-18 13:07:09.515427,1848.1345524388332,1855.357990322579,1834.1395905623622,1847.851503435769,22637082
2026-06-19 13:07:09.515427,1823.9113578723127,1843.3280142844303,1817.4296615939866,1837.3064630124445,41844322
2026-06-20 13:07:09.515427,1824.336883093096,1841.54158287511,1784.2059156695395,1817.070593288239,39638440
2026-06-21 13:07:09.515427,1788.0932170902365,1796.681358034414,1758.489728734413,1781.745068496279,1855270
2026-06-22 13:07:09.515427,1826.874823504931,1866.8685472796858,1819.8179801399551,1841.324736716917,21512388
2026-06-23 13:07:09.515427,1855.2375593468462,1863.022323699308,1820.9602918390167,1849.3548296502768,29599855
2026-06-24 13:07:09.515427,1815.2855623110886,1818.147526520245,1773.280347175152,1806.907895951007,26802809
2026-06-25 13:07:09.515427,1812.7514193079583,1839.476273276872,1799.8520464984358,1820.982422485892,18535476
2026-06-26 13:07:09.515427,1861.180171943999,1873.0047239917164,1836.2198512145949,1853.7885070097732,37952028
2026-06-27 13:07:09.515427,1938.766796839858,1952.304404043957,1899.9823711159333,1927.1563000634696,30830322
2026-06-28 13:07:09.515427,1868.823524193848,1913.319931772106,1866.9547006696541,1881.5199659901423,37282475
2026-06-29 13:07:09.515427,1873.981442771206,1875.8554242139771,1845.1755918376311,1856.8048592772768,47397579
2026-06-30 13:07:09.515427,1795.5155255844918,1808.695005384246,1753.4266750001552,1786.418284889171,20910481
2026-07-01 13:07:09.515427,1747.2217586266306,1762.047949226881,1722.0188850874922,1741.5902300430446,9505536
2026-07-02 13:07:09.515427,1752.8739867219235,1764.7551531654117,1751.1211127352017,1762.6409307802946,43529522
2026-07-03 13:07:09.515427,1798.4121892616133,1845.660796790114,1796.6137770723517,1807.8680786634527,35159830
2026-07-04 13:07:09.515427,1775.4109055497208,1782.4313831885147,1763.81182047761,1774.7247795393541,20926019
2026-07-05 13:07:09.515427,1756.9304471428952,1772.2426678366257,1724.970557053943,1742.98057514653,41160213
2026-07-06 13:07:09.515427,1728.579592629245,1772.6930109813072,1726.8510130366158,1745.542275825882,34886917
2026-07-07 13:07:09.515427,1710.4004655094502,1726.3038257616292,1686.907332382375,1718.4741510240676,15459353
2026-07-08 13:07:09.515427,1705.728704583984,1743.346710099814,1690.5375396445884,1718.4722112999632,34303867
2026-07-09 13:07:09.515427,1759.0329854261752,1766.8870745424501,1745.1532761168128,1750.3800344624751,37744257
2026-07-10 13:07:09.515427,1792.1529103719731,1810.6552908571377,1776.0625973747278,1802.3845717645409,6789129
2026-07-11 13:07:09.515427,1850.7900830363276,1852.6408731193637,1827.0191281972704,1835.4841107670422,38952274
2026-07-12 13:07:09.515427,1810.3131776077953,1818.8948484058305,1776.8954085983767,1814.2425097339535,4567724
2026-07-13 13:07:09.515427,1764.4036966516699,1812.4153986539798,1746.0796627053176,1778.2147685618015,9381413
2026-07-14 13:07:09.515427,1769.3206940130017,1819.1303386156267,1767.5513733189887,1783.0020683921246,24917898
2026-07-15 13:07:09.515427,1862.0514448792999,1863.913496324179,1849.364117241938,1852.7363225053816,12835094
2026-07-16 13:07:09.515427,1804.081697697648,1824.3025928657971,1802.2776159999503,1813.7389339236354,43476235
2026-07-17 13:07:09.515427,1876.5060113525296,1890.5188556916582,1834.2471821276613,1862.629622891911,13348676
2026-07-18 13:07:09.515427,1875.9718821446345,1896.411959815757,1848.4904192170359,1880.7029136418391,31037644
2026-07-19 13:07:09.515427,1865.7951954496239,1900.2503104786272,1835.1455959763064,1864.5984076216141,31638233
2026-07-20 13:07:09.515427,1873.9665669518265,1875.840533518778,1821.9654196567349,1856.5505285831136,19696826
2026-07-21 13:07:09.515427,1834.1867262358614,1836.020912962097,1803.9338266618095,1820.0017332952937,19068099
2026-07-22 13:07:09.515427,1874.5512235940582,1881.8297486893375,1836.847294745418,1863.7637241628372,35618024
2026-07-23 13:07:09.515427,1864.447122314813,1883.0514259372228,1845.8615428428486,1864.8891920712003,36289740
2026-07-24 13:07:09.515427,1916.1004686250824,1918.0165690937072,1865.3856564303917,1897.2033845185954,28804614
2026-07-25 13:07:09.515427,1928.3856969098385,1939.6456741782672,1871.232288143497,1910.4807614189526,26393934
2026-07-26 13:07:09.515427,1958.6930301150207,1960.6517231451355,1954.352195419198,1957.5735344460886,8591578
2026-07-27 13:07:09.515427,1991.0893599387493,2018.481907618006,1989.0982705788106,2007.5308935481014,7162509
2026-07-28 13:07:09.515427,2083.709860509803,2085.793570370313,2063.1099230636264,2066.550361425131,27039703
2026-07-29 13:07:09.515427,2110.5007464434348,2141.187271726369,2104.0931776926705,2127.894839558526,12720728
2026-07-30 13:07:09.515427,2159.455484736032,2188.1761702158515,2121.0711716808137,2156.354194676286,11510751
2026-07-31 13:07:09.515427,2160.421875290672,2162.5822971659622,2134.9962192145813,2151.8333856718664,15977229
2026-08-01 13:07:09.515427,2139.794403651822,2151.522287086096,2130.795211468735,2147.4662912907575,38097739
2026-08-02 13:07:09.515427,2193.9882386369404,2213.511931161425,2146.2568878347734,2175.1462291648068,5683547
2026-08-03 13:07:09.515427,2086.296614647527,2128.901516294361,2079.026924961941,2102.1477752052874,49124654
2026-08-04 13:07:09.515427,2115.9033291545043,2142.9625520430677,2075.4873557133083,2105.2550901202603,47018221
2026-08-05 13:07:09.515427,2123.290794572742,2139.566876782845,2104.6741299156,2134.2414138320228,21048742
