Date,Open,High,Low,Close,Volume
2025-10-24 19:30:15.971458,2210.7540361018782,2236.102973044836,2189.519416685795,2222.480530860821,36187469
2025-10-25 19:30:15.971458,2264.9893425607747,2303.68770105259,2242.905217571622,2263.275694503555,5611607
2025-10-26 19:30:15.971458,2251.7618457877074,2259.7857882522912,2200.061870572087,2239.0232205676707,38509714
2025-10-27 19:30:15.971458,2187.9978692536633,2210.405014334436,2171.516348896701,2206.844008157391,7645154
2025-10-28 19:30:15.971458,2121.524185681178,2136.9541766489115,2116.2099610051837,2134.6817925218916,35195336
2025-10-29 19:30:15.971458,2096.308424038431,2125.734700121788,2092.362332377434,2101.608079104288,37709126
2025-10-30 19:30:15.971458,2143.649121450056,2190.3639214335426,2113.0844483812007,2152.13559414813,15617163
2025-10-31 19:30:15.971458,2107.6199420274256,2111.2445800579494,2074.142590806547,2094.5554468787004,45386152
2025-11-01 19:30:15.971458,2113.9021066094792,2165.042211205123,2101.324443732898,2126.209815098151,7424103
2025-11-02 19:30:15.971458,2117.73412916946,2119.8518632986293,2107.826900329627,2112.589732167344,24192255
2025-11-03 19:30:15.971458,2137.0837817140928,2146.940112369904,2098.173427316847,2121.411924032663,49412877
2025-11-04 19:30:15.971458,2157.432817632056,2159.5902504496876,2099.485674446034,2136.585555282711,14448854
2025-11-05 19:30:15.971458,2141.7872091855434,2169.006215900035,2119.0500858735477,2145.5886529886857,17036118
2025-11-06 19:30:15.971458,2106.84798054985,2119.250626799845,2074.58245298435,2104.3225509705007,28534307
2025-11-07 19:30:15.971458,2106.632394948805,2139.389082734443,2092.2609461558977,2117.3512782392077,4629306
2025-11-08 19:30:15.971458,2106.6820707446027,2149.565299686277,2104.575388673858,2126.596593624713,39215746
2025-11-09 19:30:15.971458,2089.9249597387725,2108.8416304437906,2087.835034779034,2104.96088295495,13016828
2025-11-10 19:30:15.971458,2072.654750913285,2080.8588033853916,2070.5820961623717,2078.0433092662943,35761324
2025-11-11 19:30:15.971458,2104.504740452247,2138.4789130562385,2074.168014571777,2118.0787655639388,20968668
2025-11-12 19:30:15.971458,2116.4723766157103,2159.8600913908745,2114.355904239095,2117.9385586778653,4335238
2025-11-13 19:30:15.971458,2072.933704229543,2075.0066379337723,2028.352719328419,2064.5481590200097,41112857
2025-11-14 19:30:15.971458,2134.0540115378176,2141.6457921684078,2076.1628522472793,2117.694314403193,41528449
2025-11-15 19:30:15.971458,2142.6146732159723,2159.1772909808733,2112.5243750792574,2134.8156202812957,26586063
2025-11-16 19:30:15.971458,2184.730223976096,2223.431446329426,2176.860226193377,2196.4486510489055,40751458
2025-11-17 19:30:15.971458,2176.7520893216924,2178.9288414110138,2159.674934276584,2173.836236779333,16508387
2025-11-18 19:30:15.971458,2126.491810837265,2136.224101994406,2102.654998504605,2130.112140723012,26030628
2025-11-19 19:30:15.971458,2159.146625239305,2176.0729650933254,2128.3290228675614,2155.752570433417,39538025
2025-11-20 19:30:15.971458,2195.574561124811,2210.529002221655,2146.3013548570834,2176.3306974582306,16559928
2025-11-21 19:30:15.971458,2247.5505870389647,2260.8584435722655,2202.4988807234276,2226.3044479467926,26056730
2025-11-22 19:30:15.971458,2214.748132859654,2263.573990740494,2209.2101264773924,2236.915568056433,12695548
2025-11-23 19:30:15.971458,2209.6152421888755,2248.8007791958385,2165.750894309176,2205.521667260673,10837312
2025-11-24 19:30:15.971458,2176.021428480821,2235.7410208460265,2173.8454070523403,2194.177170188592,43154605
2025-11-25 19:30:15.971458,2154.933519630749,2182.9311877266127,2125.788737513813,2149.925599054104,23045645
2025-11-26 19:30:15.971458,2178.937138026386,2181.116075164412,2150.0428753956935,2157.417199670418,1661330
2025-11-27 19:30:15.971458,2105.3152471150083,2164.79603436408,2103.2099318678934,2125.7309579697558,32294115
2025-11-28 19:30:15.971458,2155.364693455379,2171.870586803178,2132.79714191126,2156.6901501235766,4084573
2025-11-29 19:30:15.971458,2171.0345742333366,2185.2969295076396,2142.9450184554344,2151.8930580913902,46076642
2025-11-30 19:30:15.971458,2151.29545176451,2160.6431274450983,2142.2690034316024,2146.296463652526,11407941
2025-12-01 19:30:15.971458,2161.1648711745074,2178.390064000347,2149.9189964241873,2161.7616376504957,36883006
2025-12-02 19:30:15.971458,2150.101080751033,2156.190953366565,2114.968564821915,2130.4995200988446,43056275
2025-12-03 19:30:15.971458,2118.9127009328217,2140.746233289568,2076.830142903102,2117.136404363742,33705855
2025-12-04 19:30:15.971458,2112.1274997862797,2114.2396272860656,2065.5555311653643,2107.146025061968,35420842
2025-12-05 19:30:15.971458,2173.1907855863906,2205.091169895836,2154.2117187872204,2177.2952737672686,44432066
2025-12-06 19:30:15.971458,2192.3758599978823,2201.356550196785,2174.1019279497577,2186.0486031725172,20502540
2025-12-07 19:30:15.971458,2280.666544786934,2306.9006589577248,2278.385878242147,2288.0856194187427,44865064
2025-12-08 19:30:15.971458,2352.387365825776,2389.155133418847,2347.3696245585247,2358.701452401302,18576606
2025-12-09 19:30:15.971458,2328.305998962232,2361.060186366375,2304.7981739737106,2318.690904595429,49368965
2025-12-10 19:30:15.971458,2345.2534355230987,2370.0277250144436,2323.2142394002576,2367.0255397363308,16864152
2025-12-11 19:30:15.971458,2392.737123756177,2451.0575958572804,2374.875682774877,2411.428925948627,18369514
2025-12-12 19:30:15.971458,2460.2716487597418,2513.321959551895,2445.81527825525,2477.1536709635443,11097933
2025-12-13 19:30:15.971458,2509.8745549366445,2546.00338454083,2490.2124859442292,2533.5082903832385,41280476
2025-12-14 19:30:15.971458,2591.471326836844,2594.062798163681,2546.180640604851,2578.905772565964,15149489
2025-12-15 19:30:15.971458,2591.619518368032,2630.5766005952355,2564.3202031762603,2611.1460392198865,26403594
2025-12-16 19:30:15.971458,2590.4710189287093,2632.745235667104,2566.1885521215218,2581.388331883273,6787715
2025-12-17 19:30:15.971458,2500.707296146708,2533.360864457834,2498.2065888505613,2525.823391409119,49108413
2025-12-18 19:30:15.971458,2483.9370438180244,2486.420980861842,2447.5340428949607,2470.526762379629,19096493
2025-12-19 19:30:15.971458,2492.758285932465,2495.251044218397,2442.827713033739,2479.8970771797567,22669379
2025-12-20 19:30:15.971458,2491.9145801487675,2545.23925249384,2469.1248455589744,2507.5412255332385,39043452
2025-12-21 19:30:15.971458,2456.9780174876055,2485.6751038893804,2454.521039470118,2479.897762475532,1338672
2025-12-22 19:30:15.971458,2444.7519372136126,2461.4626046222465,2428.612280179347,2444.824753849829,26209561
2025-12-23 19:30:15.971458,2449.5168016592465,2491.6839023675543,2446.3655555730184,2450.4491243982957,21521729
2025-12-24 19:30:15.971458,2440.7216983325343,2486.538124260939,2431.8933899211315,2443.7594606164166,35327145
2025-12-25 19:30:15.971458,2428.6100194525607,2452.0239695684663,2378.846137454697,2425.446274311251,7651520
2025-12-26 19:30:15.971458,2391.9550619542856,2461.0339493306005,2389.5631068923312,2411.270268204026,10487629
2025-12-27 19:30:15.971458,2344.9315922596984,2353.157017202505,2321.053958869891,2338.3104415129583,19480615
2025-12-28 19:30:15.971458,2325.380244491277,2357.4054044283794,2303.463688877934,2322.436668955733,26948962
2025-12-29 19:30:15.971458,2355.015207523197,2375.670356401214,2301.9143940943536,2345.3738368913578,44855478
2025-12-30 19:30:15.971458,2312.1657134728384,2323.0298435265872,2304.9349752043418,2318.5928801932682,46452902
2025-12-31 19:30:15.971458,2234.346650834887,2262.857744470455,2219.892175380091,2239.0841124266212,31012923
2026-01-01 19:30:15.971458,2301.692392813459,2330.8252535334946,2275.896543036796,2283.509074467097,36391007
2026-01-02 19:30:15.971458,2325.3681428949544,2357.731644435419,2293.6708248587906,2327.111587331321,15697273
2026-01-03 19:30:15.971458,2306.523197472744,2351.7827392210997,2283.1340685769205,2305.005148905363,5262490
2026-01-04 19:30:15.971458,2305.104723497673,2334.747688940485,2302.7996187741755,2319.472442359106,33771601
2026-01-05 19:30:15.971458,2310.5200305860662,2323.135591389165,2279.129284026955,2315.518483188079,33370093
2026-01-06 19:30:15.971458,2311.3648736457426,2339.8758189830655,2291.3371200090783,2320.5340187560273,28504406
2026-01-07 19:30:15.971458,2310.8560391424053,2319.7231047604673,2298.3953563284344,2301.7924456736228,38122379
2026-01-08 19:30:15.971458,2273.9123103552274,2340.6671815627483,2271.6383980448722,2294.2093232325324,44911355
2026-01-09 19:30:15.971458,2209.136766506667,2220.257584582879,2172.509537064453,2211.5303540567515,22739923
2026-01-10 19:30:15.971458,2182.872300420346,2222.9747847649705,2180.6894281199257,2200.663367594439,29325638
2026-01-11 19:30:15.971458,2155.2114739959184,2165.627184432742,2119.6826543588204,2139.012415000834,24086928
2026-01-12 19:30:15.971458,2142.4978839462997,2162.6681605129747,2104.116474731152,2123.7387718216373,20934906
2026-01-13 19:30:15.971458,2102.036247594451,2150.0259237860882,2083.4595046379923,2122.406634125781,45980315
2026-01-14 19:30:15.971458,2109.579572000502,2149.88327884534,2095.392833099901,2119.3790441401,37247460
2026-01-15 19:30:15.971458,2174.30059899646,2204.981663308219,2147.23865227726,2188.662496267639,30293122
2026-01-16 19:30:15.971458,2176.360878758465,2197.4873850288013,2141.456481362783,2177.6076658509132,26205019
2026-01-17 19:30:15.971458,2096.1026846213285,2109.174752863999,2044.8913471456558,2085.597163155036,7791116
2026-01-18 19:30:15.971458,2054.429411152614,2065.1205607657967,2007.8226247248024,2040.3634168602612,4099841
2026-01-19 19:30:15.971458,2016.522095630212,2028.51253617758,2006.7066540146277,2025.6608626903092,23821913
2026-01-20 19:30:15.971458,2010.919968380971,2037.0694213176607,1979.264655219346,2012.756941918757,32256390
2026-01-21 19:30:15.971458,2029.952586239258,2071.0246800424165,2021.012110767617,2029.9467263985425,35917277
2026-01-22 19:30:15.971458,2015.9142290892503,2017.9301433183393,1970.6158294289576,1996.0298036636868,6051457
2026-01-23 19:30:15.971458,1937.6911429151205,1971.8178078902508,1935.7534517722054,1957.254678554601,32157431
2026-01-24 19:30:15.971458,1912.0197113408135,1926.3639513033986,1875.780222561789,1900.5890605267198,37338493
2026-01-25 19:30:15.971458,1910.5364730388337,1916.0899654061393,1872.3434382706373,1895.3336143873478,18920078
2026-01-26 19:30:15.971458,1942.2393629544633,1977.0783807243772,1927.9701793321638,1948.8320754776064,43618878
2026-01-27 19:30:15.971458,1874.28308162358,1892.7105762896847,1872.0876959059872,1889.7350722552453,28029597
2026-01-28 19:30:15.971458,1855.4991354665428,1892.2961012597273,1843.2063728999979,1859.4497076504692,14313914
2026-01-29 19:30:15.971458,1860.5190724468555,1862.6193633107375,1830.3578035634525,1856.851768079124,21448940
2026-01-30 19:30:15.971458,1890.8390462694335,1892.7298853157029,1872.137172197151,1876.2979868201862,1782330
2026-01-31 19:30:15.971458,1859.2984313285501,1880.5158202803743,1852.1484200566053,1864.4278003654701,30562727
2026-02-01 19:30:15.971458,1908.358336632095,1910.2666949687268,1857.488018644716,1890.2099142442582,14753202
2026-02-02 19:30:15.971458,1881.2351583285351,1919.638388513601,1872.2223824839455,1888.6558453074658,44084143
2026-02-03 19:30:15.971458,1843.6675651402998,1871.8713095120004,1839.135796291784,1841.6635234788698,46950552
2026-02-04 19:30:15.971458,1928.8862353179115,1975.593864787245,1915.8387194326028,1942.2989872841997,10695890
2026-02-05 19:30:15.971458,1922.3157158880454,1971.6943861049874,1920.3934001721573,1938.6846986453666,39503371
2026-02-06 19:30:15.971458,1968.9088715310986,1994.8337908927201,1966.9399626595675,1988.3528997272076,29093358
2026-02-07 19:30:15.971458,1974.3004642811557,1976.2747647454366,1946.4211967505753,1956.105294452342,17063470
2026-02-08 19:30:15.971458,1994.3502239435832,2013.108469474626,1953.55875805349,1981.1047492908197,2829953
2026-02-09 19:30:15.971458,1945.6043647601464,1966.8844361813653,1919.087954109387,1955.013359293185,19552926
2026-02-10 19:30:15.971458,1921.3210151403985,1948.8007756498405,1904.9305269028393,1928.7573854866816,17680083
2026-02-11 19:30:15.971458,2053.9312377490055,2080.690862288076,2032.781758877404,2041.9945672401334,8279192
2026-02-12 19:30:15.971458,2028.7923206098571,2049.56135508018,1995.163659721147,2023.7994420798063,24237621
2026-02-13 19:30:15.971458,2078.325894307497,2107.840187652904,2054.269046709349,2086.0083399668647,36174333
2026-02-14 19:30:15.971458,2167.311827822439,2182.6384527903924,2139.345912182683,2154.4323173905295,47022878
2026-02-15 19:30:15.971458,2129.3838315609705,2173.800468340987,2115.6675965538766,2149.348663823049,5637135
2026-02-16 19:30:15.971458,2176.3213749398583,2191.1493886422195,2117.1835555087755,2160.923223297061,9408497
2026-02-17 19:30:15.971458,2153.8547689160464,2177.2868338333,2119.195537033768,2153.3701068495016,21184409
2026-02-18 19:30:15.971458,2157.02035906674,2202.4740606479013,2127.0225736020966,2164.286714560649,20356253
2026-02-19 19:30:15.971458,2282.8057612642183,2285.0885670254825,2228.16129755445,2267.5048682117854,1633031
2026-02-20 19:30:15.971458,2245.3011272610906,2271.280773343931,2205.8976144866174,2241.911536933944,32572759
2026-02-21 19:30:15.971458,2320.3868768235375,2337.7155169683638,2279.406511027829,2314.012220869181,35573573
2026-02-22 19:30:15.971458,2360.623255194044,2406.853108479424,2337.0151668857316,2361.2180100222845,1857660
2026-02-23 19:30:15.971458,2394.067347981948,2449.289332758641,2391.673280633966,2409.142324659758,9041247
2026-02-24 19:30:15.971458,2489.190109066815,2506.1929887332035,2466.983247748382,2476.5964547384056,12288975
2026-02-25 19:30:15.971458,2460.921533297054,2508.032955427094,2458.460611763757,2481.7660309261482,32217389
2026-02-26 19:30:15.971458,2420.703017053895,2432.746960030445,2390.6126245913188,2399.519140938195,34421678
2026-02-27 19:30:15.971458,2390.5000394621784,2392.8905395016404,2371.3599904320918,2385.9514423661285,15523639
2026-02-28 19:30:15.971458,2388.4732510302974,2434.786816782846,2386.084777779267,2411.2204828820436,11662422
2026-03-01 19:30:15.971458,2366.7908860017633,2394.23065030115,2357.068259430179,2362.835328023036,17816765
2026-03-02 19:30:15.971458,2337.2993760356994,2378.0008691356647,2303.3297739486065,2343.3183933296423,22500319
2026-03-03 19:30:15.971458,2372.002938312983,2394.7375276062508,2331.7280495731657,2367.2688375415246,32458819
2026-03-04 19:30:15.971458,2357.5438732800035,2420.575574182277,2355.1863294067234,2374.074834715447,30916389
2026-03-05 19:30:15.971458,2398.3729584755574,2427.2240539651275,2380.453751554242,2402.77544670103,8666964
2026-03-06 19:30:15.971458,2428.9847871826514,2500.223215764628,2426.5558023954686,2452.654483125294,49215706
2026-03-07 19:30:15.971458,2502.2318859887373,2543.9307089480135,2493.141569142009,2506.0817683967707,3921033
2026-03-08 19:30:15.971458,2411.0751869528863,2413.486262139839,2349.6609526537322,2392.43552248198,8202342
2026-03-09 19:30:15.971458,2391.649333480807,2431.7817266206575,2361.0903831995874,2386.1106653965076,24418623
2026-03-10 19:30:15.971458,2351.269098832785,2379.3009034364763,2348.917829733952,2370.932619863617,25412191
2026-03-11 19:30:15.971458,2351.2139174889417,2353.5651314064303,2312.8270077924044,2331.384871710414,37359691
2026-03-12 19:30:15.971458,2333.8544007535147,2363.2950800110457,2296.88920099824,2339.492648537961,9928264
2026-03-13 19:30:15.971458,2329.4296908580236,2385.3880519804698,2313.2998742069913,2350.249241602565,49771596
2026-03-14 19:30:15.971458,2331.15480322955,2351.4263104394554,2291.673017606213,2314.041167161133,8938067
2026-03-15 19:30:15.971458,2217.0085185517964,2219.225527070348,2170.0377270932913,2211.512743051026,44246264
2026-03-16 19:30:15.971458,2235.3212497554514,2281.466396223692,2233.085928505696,2245.1026006937896,4782540
2026-03-17 19:30:15.971458,2182.5812103027292,2209.244554980588,2177.8092176350997,2203.7261622121523,13091751
2026-03-18 19:30:15.971458,2204.3013345520976,2206.5056358866495,2181.5543930388626,2196.838548063016,49738237
2026-03-19 19:30:15.971458,2220.4852135396027,2238.570835942294,2185.4507274530674,2203.038234698998,4995992
2026-03-20 19:30:15.971458,2189.6564433589756,2218.6659203591994,2168.6343222452097,2182.1938318994476,7132225
2026-03-21 19:30:15.971458,2137.4576970627472,2171.680412837979,2135.3202393656843,2153.9629361574744,7641789
2026-03-22 19:30:15.971458,2131.169327318077,2152.5664875237603,2094.6771917053816,2124.052272372313,8464541
2026-03-23 19:30:15.971458,2188.8709852840225,2191.0598562693062,2151.787655786988,2167.543389895173,32198804
2026-03-24 19:30:15.971458,2196.8373873373594,2199.0342247246963,2137.1411178655135,2177.792910417475,42870898
2026-03-25 19:30:15.971458,2194.6173051916817,2224.0196776904145,2187.886971170856,2207.846254470051,27954163
2026-03-26 19:30:15.971458,2225.3685140761313,2246.7594593057047,2198.6281356348736,2226.9743427243184,3975732
2026-03-27 19:30:15.971458,2252.129139512661,2277.0711531942097,2221.6693148225813,2264.67860120409,38153223
2026-03-28 19:30:15.971458,2273.260834603611,2298.2389553643643,2270.987573769007,2283.70163050433,9336213
2026-03-29 19:30:15.971458,2325.8175875415127,2341.620268767984,2293.304256959613,2305.700881127453,41821373
2026-03-30 19:30:15.971458,2212.247275722617,2223.056741024895,2207.7858901444115,2218.967453371972,41200920
2026-03-31 19:30:15.971458,2143.9201624693196,2158.601741519922,2120.018286054838,2136.9392819961904,18893481
2026-04-01 19:30:15.971458,2132.6826930381044,2143.0104570625153,2107.1487806220694,2119.3654131575345,18995785
2026-04-02 19:30:15.971458,2165.4282087856063,2205.996869904601,2163.2627805768207,2181.6703686032215,10703211
2026-04-03 19:30:15.971458,2190.5863365972823,2201.3205946568037,2168.5857133679224,2195.915350403116,27288720
2026-04-04 19:30:15.971458,2193.451113214506,2204.411779366657,2148.811966487186,2189.456341864659,37564594
