Date,Open,High,Low,Close,Volume
2026-04-10 19:01:14.225039,6324.068968203628,6496.212727876876,6295.281187483655,6377.1616420757755,19735654
2026-04-11 19:01:14.225039,6477.430131224102,6483.907561355326,6435.0178263207445,6452.323750722501,41943635
2026-04-12 19:01:14.225039,6481.026671042546,6509.574796860638,6379.583822884269,6463.272294933626,38447501
2026-04-13 19:01:14.225039,6479.147510131716,6611.946703939602,6465.089568273866,6532.587281852747,47973056
2026-04-14 19:01:14.225039,6386.092495643465,6485.239883993053,6328.421260438341,6409.3241964267845,26703618
2026-04-15 19:01:14.225039,6562.534847939685,6693.627626245948,6477.294277695007,6565.263493006691,35650654
2026-04-16 19:01:14.225039,6603.4657549069525,6676.738585015639,6556.02452571145,6567.443343727798,15703025
2026-04-17 19:01:14.225039,6280.168216567187,6435.352241444984,6190.883757771133,6305.395706276348,49334403
2026-04-18 19:01:14.225039,6334.470116008833,6354.997421920032,6190.910073912231,6297.850969345306,27033554
2026-04-19 19:01:14.225039,6187.201871515155,6269.763223982977,6110.2694974252045,6157.531325917227,24593344
2026-04-20 19:01:14.225039,6009.4917873303275,6164.648931267884,6003.482295542997,6066.030822304656,12597315
2026-04-21 19:01:14.225039,5918.001950682409,6067.724790060966,5912.083948731727,5971.476122634422,34892079
2026-04-22 19:01:14.225039,5976.391743810415,6064.683310382907,5954.3220919370215,5969.259813507454,16314455
2026-04-23 19:01:14.225039,5900.741268538076,5996.065361443624,5855.30202548504,5886.803201555642,40951100
2026-04-24 19:01:14.225039,6094.955256580646,6116.1376919179775,5935.160405627143,6062.2827284655295,23139725
2026-04-25 19:01:14.225039,6276.3380963553955,6362.231732918617,6264.236141327337,6278.189210236537,19015623
2026-04-26 19:01:14.225039,6231.4942457955885,6358.704712251117,6207.546750874448,6285.801380204711,9494969
2026-04-27 19:01:14.225039,6382.762196526391,6484.232286027081,6282.607003619589,6359.49302428678,18959689
2026-04-28 19:01:14.225039,6193.595749219623,6351.46090328172,6126.149310366113,6222.204859286441,38061733
2026-04-29 19:01:14.225039,6109.158531396593,6115.2676899279895,5998.726237468157,6077.859288298122,10399211
2026-04-30 19:01:14.225039,6032.356820370961,6209.730428739854,6001.202195518132,6087.809777117813,5373043
2026-05-01 19:01:14.225039,6115.518325873665,6214.019383516551,6025.451476705311,6129.434183752223,27337837
2026-05-02 19:01:14.225039,6083.771488206255,6129.087692351895,5945.76919922508,6027.89103653135,25207997
2026-05-03 19:01:14.225039,6024.473135065768,6035.743818830815,5898.043180521366,5993.549570499529,18224614
2026-05-04 19:01:14.225039,6123.677165917671,6232.108446236091,6085.639329697554,6122.553757983346,19389694
2026-05-05 19:01:14.225039,6219.554443026901,6289.645616151802,6055.493390928674,6167.352457704895,10575422
2026-05-06 19:01:14.225039,6088.440640819132,6094.52908145995,5999.154895293761,6035.120625220715,33218063
2026-05-07 19:01:14.225039,5930.96225561434,5936.893217869954,5858.383119532065,5872.992928531152,9550108
2026-05-08 19:01:14.225039,5828.717853979992,5834.546571833971,5797.054827664535,5804.985061407427,4145860
2026-05-09 19:01:14.225039,5854.098488221751,5898.997474133832,5713.8543478220445,5819.934867665009,11403658
2026-05-10 19:01:14.225039,5889.940715990404,5958.826305798686,5786.606395855115,5864.828454384578,15101039
2026-05-11 19:01:14.225039,5860.393256077092,5866.253649333168,5778.266616384885,5810.464908839882,8049202
2026-05-12 19:01:14.225039,5855.504497562188,5899.600405178268,5765.971455978739,5832.793429174691,19683730
2026-05-13 19:01:14.225039,5988.084511455208,6118.036052895824,5960.179938037392,6009.977479294316,3583873
2026-05-14 19:01:14.225039,5851.094380679698,5954.935711312062,5767.336296771258,5877.390744915012,7477977
2026-05-15 19:01:14.225039,5846.208430338833,5911.507300382115,5777.0356322240095,5801.438863899894,5240985
2026-05-16 19:01:14.225039,5716.313167589223,5740.1260312729355,5701.59829683678,5707.863590300424,31055890
2026-05-17 19:01:14.225039,5819.7168993924,5926.282129498724,5792.410261366762,5868.933296557328,22278575
2026-05-18 19:01:14.225039,5861.017402341853,5866.878419744195,5731.281173727372,5828.991018544941,39455430
2026-05-19 19:01:14.225039,6036.453885841587,6042.490339727428,5910.615552194834,6018.125936833674,48026978
2026-05-20 19:01:14.225039,5871.17714346933,6029.159395905075,5858.231266764305,5921.469522030997,9761124
2026-05-21 19:01:14.225039,6082.6331815486055,6174.050222713209,6025.180626785885,6066.264403143833,49510685
2026-05-22 19:01:14.225039,6224.342891451499,6372.369842503215,6130.803028496617,6241.520463425589,14806157
2026-05-23 19:01:14.225039,6149.343030988422,6193.553886931683,6143.193687957433,6174.488163717513,46264845
2026-05-24 19:01:14.225039,6237.4815832926915,6244.469641822365,6121.039704990268,6227.8370269734905,18392537
2026-05-25 19:01:14.225039,6429.832995263775,6491.076788307327,6335.391739833835,6421.444209379401,1602784
2026-05-26 19:01:14.225039,6323.923594216806,6421.27076665546,6237.411195089565,6355.247851448839,15198052
2026-05-27 19:01:14.225039,6552.9655691917915,6645.629436012886,6511.67683479237,6570.410821391839,36306632
2026-05-28 19:01:14.225039,6729.217096621872,6844.421355975549,6689.221182431001,6738.6320660677775,49546200
2026-05-29 19:01:14.225039,6616.44384370906,6623.060287552768,6451.641430408707,6578.410856743913,17139147
2026-05-30 19:01:14.225039,6710.897915691231,6803.145624434159,6525.9487305349085,6664.534972340548,44987353
2026-05-31 19:01:14.225039,6726.076806427141,6904.4631736237725,6671.7394794533675,6779.612899659488,22272611
2026-06-01 19:01:14.225039,6860.514357068953,6883.011164629105,6842.670240129975,6866.373043806182,8914388
2026-06-02 19:01:14.225039,6962.640579657201,6969.603220236857,6766.819936888424,6907.620159345437,36134863
2026-06-03 19:01:14.225039,6723.131906316349,6842.5211514428875,6664.693119827958,6724.033534805565,16788284
2026-06-04 19:01:14.225039,6974.492021891823,6981.466513913714,6798.514931855295,6937.509246254872,38672468
2026-06-05 19:01:14.225039,6943.248459315013,7031.137360563858,6905.200399359689,6991.84375305594,26746749
2026-06-06 19:01:14.225039,7146.644036206491,7161.269242274037,6976.122876823039,7075.904671393762,10566916
2026-06-07 19:01:14.225039,7018.050683075472,7095.236057855379,6990.59052426332,7046.792033247285,42105564
2026-06-08 19:01:14.225039,7151.215114129572,7278.943757725142,7082.7135222482475,7141.335606762237,36014622
2026-06-09 19:01:14.225039,7150.205145736828,7292.53795411926,7021.26205271395,7149.359030664842,42975106
2026-06-10 19:01:14.225039,7472.682717278467,7553.735569169361,7354.061711504889,7420.22845396262,31256359
2026-06-11 19:01:14.225039,7337.536600732622,7349.939349874504,7165.91062294616,7282.264730817802,29484264
2026-06-12 19:01:14.225039,7475.681520279546,7616.542118671374,7410.008232799039,7492.2031486447995,17633548
2026-06-13 19:01:14.225039,7470.163188400042,7554.764683879604,7308.1527948043085,7400.123372187859,30861945
2026-06-14 19:01:14.225039,7376.260024333171,7401.026099693046,7170.275936966693,7310.438799386201,8296687
2026-06-15 19:01:14.225039,7300.2229346284885,7366.0466103340505,7276.295022782479,7341.673186663787,31573355
2026-06-16 19:01:14.225039,7629.497024706616,7695.408360943039,7597.954774532832,7614.662344354507,5260680
2026-06-17 19:01:14.225039,7406.748717695178,7509.635136036768,7325.562626973783,7385.746686520243,3280984
2026-06-18 19:01:14.225039,7490.234437977208,7505.624032078911,7452.018469727301,7489.131370038262,23375422
2026-06-19 19:01:14.225039,7495.153105458043,7502.6482585635,7385.356325964916,7463.651415235211,27218971
2026-06-20 19:01:14.225039,7453.426090476919,7523.32446810657,7348.063810302323,7435.517806651687,28114552
2026-06-21 19:01:14.225039,7383.991128301675,7481.562108972245,7251.132096812942,7365.171952258842,2081823
2026-06-22 19:01:14.225039,7435.1988177648345,7546.391679600002,7348.296020881711,7469.610711188452,46320987
2026-06-23 19:01:14.225039,7651.2945258187865,7762.773272333342,7546.641788371678,7612.11556338095,37818746
2026-06-24 19:01:14.225039,7630.746167252323,7817.083478073726,7623.115421085071,7688.350987306801,6892741
2026-06-25 19:01:14.225039,7530.492971628309,7538.023464599936,7458.079107898442,7467.773336262396,36381558
2026-06-26 19:01:14.225039,7465.629737731146,7542.521514106555,7369.025181202006,7508.6696028419665,10435276
2026-06-27 19:01:14.225039,7403.713545344062,7444.488757260153,7195.100411784081,7346.532956044905,2737761
2026-06-28 19:01:14.225039,7210.500105601353,7250.17456266437,7021.812563883161,7153.074574237776,19420701
2026-06-29 19:01:14.225039,7215.602628987784,7222.81823161677,7003.577178956389,7147.247428939549,30796834
2026-06-30 19:01:14.225039,7367.591650413161,7401.8843264986,7167.187802206526,7303.773238725826,43532058
2026-07-01 19:01:14.225039,7415.20507736097,7550.19989939882,7377.626210783511,7395.187042853171,36225256
2026-07-02 19:01:14.225039,7337.491947731719,7478.352936011462,7330.154455783987,7372.371918346715,49131990
2026-07-03 19:01:14.225039,7372.13784416126,7379.50998200542,7290.62079944395,7330.4388392144865,4091291
2026-07-04 19:01:14.225039,7145.2324183841065,7212.842813032461,7046.847156439707,7177.964973815227,46331202
2026-07-05 19:01:14.225039,7004.015624059359,7172.332207701326,6990.4462024607055,7056.49019951361,38121992
2026-07-06 19:01:14.225039,7199.547343593062,7206.746890936654,7045.8859696479785,7178.927949577262,4790124
2026-07-07 19:01:14.225039,7391.262721815242,7398.653984537056,7275.395452338325,7361.362146577389,9103910
2026-07-08 19:01:14.225039,7342.989125630162,7357.132698463552,7211.271633815709,7274.687496713824,11509478
2026-07-09 19:01:14.225039,7607.529590150677,7693.69666186442,7471.780462034566,7611.920093112122,15154292
2026-07-10 19:01:14.225039,7628.930891520233,7804.5743610315785,7621.301960628713,7667.4582242329825,30726470
2026-07-11 19:01:14.225039,7400.918838399174,7496.849978286645,7361.573685272584,7438.943246199646,49691627
2026-07-12 19:01:14.225039,7213.628834567921,7295.277286799772,7177.616746118983,7255.97655464959,9161637
2026-07-13 19:01:14.225039,7340.08300154731,7462.771206264789,7260.780673738726,7318.200312601407,28469196
2026-07-14 19:01:14.225039,7429.753535726827,7475.137207380732,7222.42145122456,7373.322032163346,26151043
2026-07-15 19:01:14.225039,7237.586540745105,7318.9454723319795,7144.970785966609,7269.413990849975,28477674
2026-07-16 19:01:14.225039,7059.35351223673,7170.581612731801,7004.0086871477,7047.8143193829255,44530687
2026-07-17 19:01:14.225039,6775.987534540533,6922.227305594645,6727.25571417225,6830.673238942264,26998865
2026-07-18 19:01:14.225039,6679.608800792576,6686.288409593369,6539.641912807309,6623.899690919903,17265565
2026-07-19 19:01:14.225039,6725.731296937967,6824.325397386826,6689.055724056402,6749.083145944032,48315821
2026-07-20 19:01:14.225039,6664.4743288746895,6814.048202552169,6636.2509742286575,6685.125795468307,39341535
2026-07-21 19:01:14.225039,6565.823969892652,6572.389793862544,6499.657803420952,6528.8429415758,2199762
