Date,Open,High,Low,Close,Volume
2026-04-18 18:43:58.605086,2338.2274232006093,2361.2653426038273,2330.5126949821115,2341.403046025618,34422503
2026-04-19 18:43:58.605086,2315.402895415708,2352.7795790295067,2300.4459003490474,2327.005155430472,15585150
2026-04-20 18:43:58.605086,2308.292834516498,2347.837428144797,2266.909344179392,2305.9885509700753,23071941
2026-04-21 18:43:58.605086,2284.9183879516336,2287.2033063395847,2256.8180393844327,2262.7095458039275,6102320
2026-04-22 18:43:58.605086,2332.094777544165,2334.4268723217087,2270.0012477395508,2315.6383969345534,28256683
2026-04-23 18:43:58.605086,2228.8119159403523,2231.0407278562925,2177.513809289825,2216.272132669917,36030855
2026-04-24 18:43:58.605086,2237.4206214186584,2253.4077713647575,2202.169295000571,2237.979322255276,22493283
2026-04-25 18:43:58.605086,2246.098351072666,2280.4569695986415,2218.481674672619,2243.098925076327,35911408
2026-04-26 18:43:58.605086,2245.2199727689595,2259.0176992643906,2229.0079562580518,2233.162870869741,30333965
2026-04-27 18:43:58.605086,2263.844962761907,2281.538255396142,2254.240442146435,2261.8122588369038,8814616
2026-04-28 18:43:58.605086,2289.8467777370483,2324.8416806229066,2287.219314877866,2303.087333382512,28977357
2026-04-29 18:43:58.605086,2299.458445724224,2323.8692993481845,2262.9983260853987,2311.332691058175,40402715
2026-04-30 18:43:58.605086,2336.4812884662992,2362.64915981075,2334.144807177833,2358.205936611601,22762394
2026-05-01 18:43:58.605086,2452.1611574624417,2496.6001635665957,2446.996031450571,2456.6682486931995,29075899
2026-05-02 18:43:58.605086,2405.879241965105,2463.391018727866,2403.47336272314,2425.075489144739,25408080
2026-05-03 18:43:58.605086,2411.6627440485813,2454.451860091183,2407.7979569593836,2410.5864349619396,4472943
2026-05-04 18:43:58.605086,2374.583763995615,2409.996735657297,2372.209180231619,2395.87560376664,26486083
2026-05-05 18:43:58.605086,2409.242406579239,2442.1428362097827,2406.8331641726595,2430.809134745113,11783980
2026-05-06 18:43:58.605086,2417.124373631389,2446.81946253185,2391.8208701819335,2432.122377573269,36704809
2026-05-07 18:43:58.605086,2416.171970295504,2428.936657875503,2375.35017639895,2411.2792648942573,46199093
2026-05-08 18:43:58.605086,2377.517074579086,2417.054784335471,2375.139557504507,2399.8671531994037,10049700
2026-05-09 18:43:58.605086,2407.1445220243963,2432.689531192388,2399.2802052608336,2415.6420635753266,41039787
2026-05-10 18:43:58.605086,2458.366630421788,2484.2007238217234,2399.091835471942,2440.9811217812367,31873937
2026-05-11 18:43:58.605086,2460.1529495626287,2477.490533970944,2416.183550187775,2449.562053920664,11766233
2026-05-12 18:43:58.605086,2548.124937295851,2550.6730622331465,2513.5707257748372,2537.41234100465,37980890
2026-05-13 18:43:58.605086,2471.1403571270853,2540.8288586883896,2457.0054118122403,2494.1406960237773,26719675
2026-05-14 18:43:58.605086,2571.9643383699936,2574.536302708363,2505.2895296219594,2547.6941281439954,39407404
2026-05-15 18:43:58.605086,2618.9282819699047,2632.213221755175,2583.9439622199056,2605.7633681432826,25154427
2026-05-16 18:43:58.605086,2571.977626556477,2587.046549707247,2546.9336359890954,2559.008840519491,43493780
2026-05-17 18:43:58.605086,2592.6619152662306,2624.6289504589186,2583.294615844421,2587.3868760522932,5094576
2026-05-18 18:43:58.605086,2583.307148190335,2594.782802536992,2554.573641409176,2574.950886049181,4098269
2026-05-19 18:43:58.605086,2674.2504926710976,2720.8069022471836,2652.8061310225194,2694.831985079441,9641627
2026-05-20 18:43:58.605086,2688.2782612451715,2690.966539506416,2634.9622259799967,2672.762950124304,36330638
2026-05-21 18:43:58.605086,2596.9588498448034,2618.9238309358457,2553.4540428837995,2584.686247119423,34818145
2026-05-22 18:43:58.605086,2554.339458378624,2577.2182301045086,2531.498074710593,2543.962158024575,34348267
2026-05-23 18:43:58.605086,2455.1257523724535,2502.194244994495,2425.0280375336647,2466.9273551881724,37979292
2026-05-24 18:43:58.605086,2420.037054917371,2451.993983486142,2410.290700907918,2438.8345111987987,43891346
2026-05-25 18:43:58.605086,2390.979963464338,2439.2280436368355,2371.0388631266665,2394.6327542094596,10117820
2026-05-26 18:43:58.605086,2375.93878548398,2402.9139753956824,2329.2164383756253,2368.278282716873,23022713
2026-05-27 18:43:58.605086,2419.8029813831945,2429.524401590136,2359.385024629976,2408.488395492862,10424051
2026-05-28 18:43:58.605086,2418.4667790264657,2450.4046945402297,2363.7143526186323,2413.1759206011534,32824107
2026-05-29 18:43:58.605086,2333.8498375962954,2393.712648452613,2306.120259936248,2352.7388095108436,9708855
2026-05-30 18:43:58.605086,2405.82046185351,2437.0002954030233,2387.065746528386,2429.862760888535,40550971
2026-05-31 18:43:58.605086,2366.6339482831127,2377.1204580752756,2313.6520893577044,2343.247611015696,44613258
2026-06-01 18:43:58.605086,2366.1795417730536,2419.372017798357,2328.780754636947,2375.856580723835,25589008
2026-06-02 18:43:58.605086,2346.3812985474656,2402.3102092297195,2328.81822813919,2363.697161692729,41257337
2026-06-03 18:43:58.605086,2453.2269110154966,2455.6801379265116,2416.8930676661807,2430.525492101447,36669349
2026-06-04 18:43:58.605086,2386.3412457612885,2411.4567329817132,2364.721044996222,2375.8479668663367,25287181
2026-06-05 18:43:58.605086,2392.3411281588947,2404.707363748124,2356.1744974372455,2373.4500611840335,14653097
2026-06-06 18:43:58.605086,2381.165960128489,2387.2037250512294,2375.647289525203,2380.736014949208,12831142
2026-06-07 18:43:58.605086,2409.9319313192123,2449.697296574122,2390.1935411493832,2418.4616278514027,8832968
2026-06-08 18:43:58.605086,2381.740443726485,2444.746287523236,2370.2646365469814,2395.754675269084,34945357
2026-06-09 18:43:58.605086,2504.0842808730813,2506.5883651539543,2446.9330052782807,2491.0464201778095,29817916
2026-06-10 18:43:58.605086,2473.6019254736675,2493.67269153616,2416.46251597892,2465.8457432349746,37979697
2026-06-11 18:43:58.605086,2576.6212962322006,2647.882774559294,2571.169419961052,2599.460598515794,26107340
2026-06-12 18:43:58.605086,2650.789867319704,2654.601764297776,2628.8290730581043,2632.4188139209364,15105522
2026-06-13 18:43:58.605086,2586.534086388437,2614.8020493654585,2535.3056156493813,2581.5659319525917,13174958
2026-06-14 18:43:58.605086,2597.883616111755,2659.175701551665,2568.8928601461193,2608.045885712943,45879247
2026-06-15 18:43:58.605086,2519.227664762983,2534.999296950293,2483.9270310571346,2524.0404084704,17754022
2026-06-16 18:43:58.605086,2485.933838535768,2532.1768145418137,2471.9473187222734,2487.118957037819,36404094
2026-06-17 18:43:58.605086,2488.5456907667717,2491.034236457538,2427.0470583291935,2474.988855236105,25075885
2026-06-18 18:43:58.605086,2483.528877707309,2541.2309137536768,2458.0399168167905,2494.308612224961,2668162
2026-06-19 18:43:58.605086,2472.8730419599433,2475.345915001903,2439.301465198614,2450.529902828874,21132593
2026-06-20 18:43:58.605086,2415.5033801906143,2442.309705535081,2408.5401896943727,2439.6739280503225,12123523
2026-06-21 18:43:58.605086,2405.1349163786153,2430.248093696473,2360.5721756374105,2402.1092027434197,32062942
2026-06-22 18:43:58.605086,2446.2966690488142,2465.1079592057954,2426.165258242745,2438.240592493207,3574150
2026-06-23 18:43:58.605086,2534.316467331519,2542.1081942819155,2517.585670127831,2537.4795258431973,30972159
2026-06-24 18:43:58.605086,2539.8620295093833,2542.4018915388924,2490.526236771956,2526.308285872184,22608452
2026-06-25 18:43:58.605086,2449.333763730992,2464.9326544383525,2408.933257331768,2446.994902456141,22847646
2026-06-26 18:43:58.605086,2338.951432346131,2386.9180352268813,2336.6124809137846,2352.4553574088914,33431098
2026-06-27 18:43:58.605086,2377.428782262146,2379.806211044408,2325.9292053255076,2365.402708748071,41456244
2026-06-28 18:43:58.605086,2310.2870266601103,2363.312045666868,2292.5705952948742,2330.318549631357,6133874
2026-06-29 18:43:58.605086,2375.090921166309,2388.3126166372986,2370.243366540973,2375.425533621863,14027040
2026-06-30 18:43:58.605086,2369.9678584039916,2385.2875065516328,2367.5978905455877,2379.414889936349,49304581
2026-07-01 18:43:58.605086,2442.966184794401,2459.5575520795455,2385.3319334945522,2425.663384379165,39170269
2026-07-02 18:43:58.605086,2469.888438716691,2494.3390886129046,2443.790123599319,2447.669624319447,24397293
2026-07-03 18:43:58.605086,2426.983393252434,2439.7432120081667,2388.8866104024005,2413.787560799885,42382250
2026-07-04 18:43:58.605086,2380.417016217434,2436.1239276901238,2355.982159303277,2401.151989290946,30538889
2026-07-05 18:43:58.605086,2323.033889898889,2360.0128295618383,2278.7654351747597,2312.8494961962756,24340640
2026-07-06 18:43:58.605086,2215.5312408970112,2268.069927820452,2182.445783374387,2228.787161685605,44599524
2026-07-07 18:43:58.605086,2145.3113304527783,2187.291871079417,2116.3213558537186,2156.0217956133447,47874461
2026-07-08 18:43:58.605086,2171.5233634946885,2181.9325720376087,2138.3096435220236,2166.902485394726,44541425
2026-07-09 18:43:58.605086,2226.3668721030126,2246.507844939845,2219.095365617365,2225.119183445935,47957678
2026-07-10 18:43:58.605086,2149.5973678529062,2202.789702046252,2139.9775551286803,2169.5994232525686,4329879
2026-07-11 18:43:58.605086,2175.9277792619196,2189.853633299272,2138.362581445522,2160.554497169978,39741023
2026-07-12 18:43:58.605086,2167.333309324193,2183.548427891788,2142.3384453285807,2151.971865352189,37044206
2026-07-13 18:43:58.605086,2122.1527899477287,2160.623480016349,2114.873001841811,2139.1238918858758,1765140
2026-07-14 18:43:58.605086,2145.04139248627,2147.186433878756,2121.1324669983783,2135.1840604904296,19131911
2026-07-15 18:43:58.605086,2145.6449171872937,2187.6717661376147,2131.0030916515393,2156.7104926142993,46307099
2026-07-16 18:43:58.605086,2217.427423225537,2248.9393742639136,2198.8858808110253,2207.26418114949,22306381
2026-07-17 18:43:58.605086,2186.4790091833815,2236.650619674654,2164.3013769061236,2208.520987959203,21287243
2026-07-18 18:43:58.605086,2222.7302306946067,2239.1805408470022,2197.6215848943634,2210.647760476014,24329528
2026-07-19 18:43:58.605086,2130.9346934662603,2171.2131928512626,2119.5573303605483,2145.3236086958022,21532875
2026-07-20 18:43:58.605086,2177.4644515137957,2182.022295418246,2143.1211710834077,2174.107567953616,34117496
2026-07-21 18:43:58.605086,2209.3513691313356,2220.6499965217436,2201.5035732963147,2209.12365197386,10809651
2026-07-22 18:43:58.605086,2253.5742411077495,2270.623844764849,2195.0905400212446,2238.12677581357,33847423
2026-07-23 18:43:58.605086,2305.788339404647,2318.1191967429336,2274.25015728066,2285.240744439209,6268069
2026-07-24 18:43:58.605086,2256.638339487085,2265.0906429636257,2222.8756200063517,2255.8761595129636,12049373
2026-07-25 18:43:58.605086,2218.807316273646,2274.5041458831147,2209.0045341838622,2233.4791182791455,34411634
2026-07-26 18:43:58.605086,2303.9209875117126,2319.0140729065265,2251.8130932670347,2297.3630280152715,48830089
2026-07-27 18:43:58.605086,2385.009507705948,2399.5123762275516,2373.990605556298,2380.370093030598,47743378
2026-07-28 18:43:58.605086,2316.213289998352,2357.57074322554,2277.0544021749956,2309.098218019764,1782256
2026-07-29 18:43:58.605086,2290.529193180315,2315.88337280123,2247.254617680546,2270.947691153456,22151497
2026-07-30 18:43:58.605086,2172.871964300176,2222.290047433991,2158.4010159131885,2180.214539894712,25645321
2026-07-31 18:43:58.605086,2140.543139566315,2197.122895622314,2138.4025964267485,2161.5111039801777,27632059
2026-08-01 18:43:58.605086,2123.6964763016813,2132.2373883899363,2093.1785695648928,2128.9664668077075,48365112
2026-08-02 18:43:58.605086,2154.7798963170267,2172.088632272931,2152.6251164207097,2166.7981236486726,42848501
2026-08-03 18:43:58.605086,2229.1056550435555,2234.0445037184404,2204.113904286744,2219.4032938313244,6509736
2026-08-04 18:43:58.605086,2239.255288387269,2289.991633981978,2234.399279680674,2259.818554507841,12770849
