Date,Open,High,Low,Close,Volume
2026-04-05 19:00:31.444032,3266.1889944576324,3279.8338487557044,3195.2309400877584,3234.3351206136895,9792052
2026-04-06 19:00:31.444032,3383.662918827317,3391.3064471599737,3312.3305055738597,3362.9463790162663,35379869
2026-04-07 19:00:31.444032,3364.181768591533,3367.545950360124,3289.0887171637596,3347.360718966752,28494569
2026-04-08 19:00:31.444032,3329.912106434429,3388.3532705079097,3310.597740307367,3323.0613750475068,31187786
2026-04-09 19:00:31.444032,3211.6531729776275,3282.6404325981275,3195.0063807481934,3242.3468637486462,42441583
2026-04-10 19:00:31.444032,3256.5840046065014,3315.433032921515,3199.005532808595,3266.850088458518,8514222
2026-04-11 19:00:31.444032,3332.4192261785606,3385.556531983029,3313.0666992216306,3329.2854515276313,18873107
2026-04-12 19:00:31.444032,3394.384261097447,3428.219104040099,3390.9898768363496,3423.7400315476393,29436966
2026-04-13 19:00:31.444032,3400.242296938663,3483.4711671994773,3396.842054641724,3416.472279715334,23069925
2026-04-14 19:00:31.444032,3370.9257048148506,3406.7040415077076,3350.9220681977217,3381.7733294759278,34480836
2026-04-15 19:00:31.444032,3403.341868216193,3477.557624605699,3359.2885759277783,3416.215273839558,21880056
2026-04-16 19:00:31.444032,3464.4129711627725,3477.6852604101214,3376.529020753062,3443.555881971443,28283039
2026-04-17 19:00:31.444032,3494.029478922695,3497.523508401617,3419.156982776462,3472.428710011082,35140189
2026-04-18 19:00:31.444032,3705.4110322508286,3733.1575835740705,3642.5829555635105,3700.0237654208554,34424407
2026-04-19 19:00:31.444032,3702.255670839378,3747.956022801804,3676.8466452699995,3683.5926201959837,39042263
2026-04-20 19:00:31.444032,3846.7252541832045,3862.074877685496,3798.465019469041,3814.904964811704,8769327
2026-04-21 19:00:31.444032,3832.327927548842,3897.9305776396213,3767.4939549191204,3841.0889608857874,5521333
2026-04-22 19:00:31.444032,3963.521957216647,4003.668229877283,3891.0139094792876,3937.505435657333,8873806
2026-04-23 19:00:31.444032,4052.0156190936027,4165.342617400855,4020.2910777981037,4089.8068121276683,25331314
2026-04-24 19:00:31.444032,4048.022053762247,4134.599967223038,3983.010862948138,4061.7204656606764,37899620
2026-04-25 19:00:31.444032,4146.237126230703,4182.627345991008,4142.090889104473,4162.4035648690615,41413255
2026-04-26 19:00:31.444032,4252.956951859341,4279.675667482305,4202.306544604584,4223.03120028031,23230077
2026-04-27 19:00:31.444032,4310.054822339394,4379.3707231255,4292.200243032397,4349.411967612772,20305502
2026-04-28 19:00:31.444032,4210.7304954008205,4313.543479668153,4198.752339925153,4242.452222953493,17615475
2026-04-29 19:00:31.444032,4164.232988870604,4243.504964952786,4160.068755881733,4184.396857226517,27525593
2026-04-30 19:00:31.444032,4257.892423811343,4274.539709606539,4206.090154761513,4249.754154505253,18749021
2026-05-01 19:00:31.444032,4309.62137661389,4370.343566876323,4289.777156196324,4332.500586517619,49929276
2026-05-02 19:00:31.444032,4407.649288840839,4472.467368160798,4369.642066961954,4439.283507779109,31684131
2026-05-03 19:00:31.444032,4374.186595091403,4448.4475586908475,4369.812408496312,4404.158792351839,46835200
2026-05-04 19:00:31.444032,4510.785238090025,4515.296023328115,4389.013775037284,4467.699444082395,45099904
2026-05-05 19:00:31.444032,4419.8959796339095,4489.474452144289,4407.414535474812,4439.39064210467,3841852
2026-05-06 19:00:31.444032,4463.098599590051,4526.193020361934,4458.635500990461,4478.41614294872,4599734
2026-05-07 19:00:31.444032,4574.831566486523,4679.270566727222,4545.621433329523,4602.0290685938,13439291
2026-05-08 19:00:31.444032,4610.1574547189975,4641.239733944394,4568.185536495282,4597.16678719241,14377691
2026-05-09 19:00:31.444032,4541.132177842543,4606.534765626957,4536.5910456647,4585.660946532883,43900369
2026-05-10 19:00:31.444032,4646.780779128935,4737.778045159095,4642.1339983498065,4675.8407563603905,45081973
2026-05-11 19:00:31.444032,4458.859650003046,4499.46702437972,4395.989067996272,4465.736261562696,41539937
2026-05-12 19:00:31.444032,4431.605264396773,4436.0368696611695,4326.449179722472,4401.948399070335,21266206
2026-05-13 19:00:31.444032,4423.841916109826,4459.352630923544,4409.469033358129,4427.4380915023,30736386
2026-05-14 19:00:31.444032,4511.802632695718,4550.723867604019,4395.53398041722,4486.134754731171,49771886
2026-05-15 19:00:31.444032,4457.83692437792,4485.57349445128,4377.762573993774,4414.536185431733,41788147
2026-05-16 19:00:31.444032,4442.887359771774,4499.897068611903,4332.507995089815,4419.6198408086475,28277823
2026-05-17 19:00:31.444032,4358.1110746977365,4398.737467598659,4278.0531392106,4333.933900220978,1540702
2026-05-18 19:00:31.444032,4328.018334859888,4358.965148594265,4308.652586156966,4332.749465546629,40273854
2026-05-19 19:00:31.444032,4348.331871579377,4352.680203450956,4279.282186852499,4306.548978966748,38647424
2026-05-20 19:00:31.444032,4234.420733305887,4284.900615884113,4205.764222744473,4260.587207888946,43764409
2026-05-21 19:00:31.444032,4135.376830475376,4195.13705545927,4064.432250357471,4145.054090902344,4247395
2026-05-22 19:00:31.444032,4109.175054564417,4198.118838242641,4077.128572256765,4139.003216924559,6119372
2026-05-23 19:00:31.444032,4097.588840294438,4122.348390984207,4093.491251454144,4111.338168933456,48051918
2026-05-24 19:00:31.444032,3955.137673449208,4064.93061786021,3921.3181090092353,3982.7133978224615,49448608
2026-05-25 19:00:31.444032,4001.2886525685612,4115.277239454886,3985.4496989954096,4032.332079172936,44548473
2026-05-26 19:00:31.444032,4000.135223814105,4075.229278860032,3982.267736499814,4023.661572540366,29273284
2026-05-27 19:00:31.444032,4019.526722940689,4078.0826400632527,3958.989450600655,4039.478299427734,42099167
2026-05-28 19:00:31.444032,3974.1084795734037,4046.1345347566817,3916.346331519583,3969.5641864399367,44304716
2026-05-29 19:00:31.444032,4076.683922548895,4080.7606064714437,4042.9884061299026,4063.585277697314,11980323
2026-05-30 19:00:31.444032,4102.101584838608,4133.335305225665,4047.2262608743176,4096.940999545157,41908715
2026-05-31 19:00:31.444032,4167.449060678309,4232.7662657195015,4129.078841222519,4195.914558751323,47946644
2026-06-01 19:00:31.444032,4148.543061746559,4236.042893078685,4144.394518684812,4188.8631631536,40914273
2026-06-02 19:00:31.444032,4273.036375731548,4365.829899001757,4199.792704025129,4289.42225028085,44297401
2026-06-03 19:00:31.444032,4177.264407797021,4247.195298523333,4173.0871433892235,4215.0699614171135,19127314
2026-06-04 19:00:31.444032,4161.411017419024,4247.428055773578,4093.6692543808185,4166.735072044848,45460784
2026-06-05 19:00:31.444032,4239.295296553618,4269.289437646865,4183.454631068825,4205.879153733539,15151418
2026-06-06 19:00:31.444032,4032.940069960521,4041.1549748347347,3998.136244987409,4011.442509083062,4494419
2026-06-07 19:00:31.444032,4019.9351421092238,4090.58603469427,3991.612039199451,4009.01340491653,29464706
2026-06-08 19:00:31.444032,4002.386109467313,4085.9972425616656,3998.3837233578456,4011.1253447786844,36273887
2026-06-09 19:00:31.444032,4030.3934743581945,4049.6985922631666,3934.7182320770185,4006.1289368443236,22266461
2026-06-10 19:00:31.444032,3980.739190897406,4059.202715887509,3971.3585971005455,4007.513299281037,35643631
2026-06-11 19:00:31.444032,4218.038605201807,4318.727160068922,4213.820566596605,4241.5671323721435,14905572
2026-06-12 19:00:31.444032,4316.253372196276,4366.506452598394,4236.965641279285,4297.107739981503,46076401
2026-06-13 19:00:31.444032,4514.68578556994,4563.542531156285,4453.7647210705245,4502.794087895115,1667256
2026-06-14 19:00:31.444032,4700.414624394983,4713.929872840522,4666.86703557891,4679.322705296223,12671937
2026-06-15 19:00:31.444032,4677.736025825077,4734.789067123171,4567.4392716935035,4649.153473418905,21754718
2026-06-16 19:00:31.444032,4640.804263650068,4656.26660955369,4544.062300990939,4632.276322326055,20143874
2026-06-17 19:00:31.444032,4717.345640694771,4752.8235657406985,4696.289153145271,4731.514744968821,1098153
2026-06-18 19:00:31.444032,4809.097470680497,4874.652857977254,4804.288373209817,4827.640761000178,41821553
2026-06-19 19:00:31.444032,4934.704566743822,4939.639271310566,4849.125037723922,4888.093874721952,1441974
2026-06-20 19:00:31.444032,4875.713970146054,4967.790147416677,4797.070249669902,4886.941183241121,25443870
2026-06-21 19:00:31.444032,4888.2123010759215,4943.95086427029,4883.324088774845,4926.260691850992,48951023
2026-06-22 19:00:31.444032,4933.841848907072,5028.293981429278,4824.187186929758,4925.3174015069435,1435994
2026-06-23 19:00:31.444032,4959.579596015411,5029.699501031953,4940.505841858119,4949.748317030413,13625363
2026-06-24 19:00:31.444032,5034.570140838046,5087.89442771297,5008.603419891173,5014.645142953709,47567783
2026-06-25 19:00:31.444032,4967.862983193253,5050.196857113829,4947.640372115497,5015.497102223286,19739638
2026-06-26 19:00:31.444032,5142.595369565458,5147.737964935023,5015.649065104878,5109.54913835887,16051941
2026-06-27 19:00:31.444032,4946.087545472693,4952.680047923582,4921.999174467274,4947.459291582047,20327091
2026-06-28 19:00:31.444032,4891.120278021926,4959.701305084853,4886.229157743905,4933.435302313146,27036248
2026-06-29 19:00:31.444032,4928.535063785404,5057.011864606895,4923.606528721619,4964.508405645939,13187293
2026-06-30 19:00:31.444032,4940.566189990972,5011.773412979299,4852.987287219978,4954.477712129737,49012806
2026-07-01 19:00:31.444032,4918.260361423987,4991.383022672839,4846.676116052028,4929.109336517172,10902710
2026-07-02 19:00:31.444032,4928.043797688817,5069.7684075125435,4915.4165294192,4966.339645243089,9628746
2026-07-03 19:00:31.444032,5021.42195757923,5077.5260681206255,5016.400535621651,5062.740955834886,20434858
2026-07-04 19:00:31.444032,4946.289801524571,4991.6664640327535,4941.3435117230465,4948.579737927829,36191882
2026-07-05 19:00:31.444032,4857.760491383744,4904.926876981755,4852.9027308923605,4871.960108178031,22274900
2026-07-06 19:00:31.444032,4917.737746912148,4945.893772596258,4885.150345581781,4894.709370766091,37320194
2026-07-07 19:00:31.444032,4925.701743752456,4930.627445496209,4895.711655893786,4922.799544877575,46904111
2026-07-08 19:00:31.444032,4884.597466246959,4943.290953286388,4806.580686148246,4866.213277135796,25683852
2026-07-09 19:00:31.444032,4832.395971198355,4931.345643879499,4787.493420337681,4858.088457878355,40070793
2026-07-10 19:00:31.444032,4837.394167745337,4845.4250001232285,4721.869134628272,4818.2486339006255,30966792
2026-07-11 19:00:31.444032,4682.891152791983,4705.468181620419,4594.1467319478415,4679.034496315809,26932955
2026-07-12 19:00:31.444032,4539.975645011116,4580.416666718151,4477.201264361966,4551.720372379826,43510094
2026-07-13 19:00:31.444032,4826.9025106368845,4831.729413147521,4692.8425639609495,4788.037722563377,32342997
2026-07-14 19:00:31.444032,4646.759341453203,4718.3120513398,4636.440461265781,4653.536313595748,49030417
2026-07-15 19:00:31.444032,4706.717981445927,4769.284357627496,4644.127105144122,4674.381467447796,21394603
2026-07-16 19:00:31.444032,4715.910977855495,4724.952750886012,4640.002466138926,4720.069169496754,14713438
2026-07-17 19:00:31.444032,4803.83906012278,4867.427981679452,4711.41913992915,4806.584248276167,4787136
2026-07-18 19:00:31.444032,4953.477436866135,4958.4309143030005,4845.826954978633,4917.673067211529,45902700
2026-07-19 19:00:31.444032,4900.404928005349,4939.590228282152,4810.356044923935,4877.167181754601,34121540
2026-07-20 19:00:31.444032,4799.157060132358,4909.868909664449,4794.357903072226,4847.164033320459,29594278
2026-07-21 19:00:31.444032,4881.820935924436,4886.70275686036,4811.018010843475,4864.971403594249,10713536
