Date,Open,High,Low,Close,Volume
2026-04-04 18:57:57.561125,2601.4617359098056,2638.5159548184415,2535.0287004679944,2586.810390613893,23364041
2026-04-05 18:57:57.561125,2615.692035176525,2618.3077272117016,2578.896299180459,2595.939667041886,12772237
2026-04-06 18:57:57.561125,2564.1945627970313,2596.321875741408,2524.3846340062855,2573.1177170225824,48591485
2026-04-07 18:57:57.561125,2541.624980788425,2544.166605769213,2513.064272902258,2516.8491754503466,27575442
2026-04-08 18:57:57.561125,2577.7300763384724,2626.0888988114875,2551.8121926465446,2603.5803991793173,10051171
2026-04-09 18:57:57.561125,2619.9533351852806,2674.25665719434,2617.3333818500955,2637.745624480663,25104056
2026-04-10 18:57:57.561125,2669.6278787604683,2702.2839179353455,2623.796413290829,2673.997715816218,27208475
2026-04-11 18:57:57.561125,2539.225954677689,2573.3694255474506,2488.868955578242,2522.5891648502743,23681085
2026-04-12 18:57:57.561125,2469.8104235065366,2495.7427783960047,2423.3326290488785,2455.867456100658,3710251
2026-04-13 18:57:57.561125,2430.3770808452414,2436.269906600893,2412.727657062106,2426.564847746222,27694998
2026-04-14 18:57:57.561125,2448.422433141825,2491.393838135177,2445.974010708683,2465.3246826533555,44682574
2026-04-15 18:57:57.561125,2464.0485376446168,2466.512586182261,2400.4038338555215,2441.3375796835535,32242813
2026-04-16 18:57:57.561125,2503.865549697129,2520.901399758993,2501.3616841474322,2517.0824697089556,42660333
2026-04-17 18:57:57.561125,2428.9221652201422,2431.351087385362,2409.468092260485,2413.5279039268526,27344821
2026-04-18 18:57:57.561125,2475.34900266287,2497.5756809417667,2439.278641222265,2464.316720864878,30914091
2026-04-19 18:57:57.561125,2497.9532182473986,2500.4511714656455,2448.0844715510275,2481.2085868785457,37546300
2026-04-20 18:57:57.561125,2514.2392252148716,2572.603456161581,2491.232025528157,2524.3191845809047,32318409
2026-04-21 18:57:57.561125,2623.2934037988607,2648.3902848108405,2607.6072225816806,2618.030632835225,39156699
2026-04-22 18:57:57.561125,2604.6614830849812,2623.5276297936853,2558.4422721024243,2580.186010693876,35014953
2026-04-23 18:57:57.561125,2644.585358824589,2675.5959418956277,2621.3081892534406,2644.5123195961746,22324989
2026-04-24 18:57:57.561125,2738.262829935378,2741.001092765313,2680.76293807414,2714.569140121786,32614524
2026-04-25 18:57:57.561125,2682.5087003605595,2724.8851786713776,2666.7848569770076,2708.2818642989505,49933513
2026-04-26 18:57:57.561125,2614.3416258120405,2652.975591966634,2586.3874769121217,2628.167378788765,31214754
2026-04-27 18:57:57.561125,2685.104882524921,2715.359027597009,2609.2108177453274,2664.964330652639,8125957
2026-04-28 18:57:57.561125,2721.6322147217115,2746.558225218444,2696.77608983297,2734.63042955575,16812688
2026-04-29 18:57:57.561125,2762.5530100238966,2814.2776251731893,2724.0795825371556,2770.176189035246,20271871
2026-04-30 18:57:57.561125,2776.061128973538,2853.4900917685086,2773.2850678445643,2797.47816179055,45389816
2026-05-01 18:57:57.561125,2787.925195244452,2859.7551504016446,2785.1372700492075,2801.7918770068204,17352427
2026-05-02 18:57:57.561125,2735.788397320906,2782.1703178531575,2716.3616055508037,2725.296575010949,13634656
2026-05-03 18:57:57.561125,2682.8539880972107,2703.1592819363163,2680.1711341091136,2699.488866860606,36881048
2026-05-04 18:57:57.561125,2739.1863763675806,2760.6025020681072,2736.447189991213,2756.0666796278565,39093710
2026-05-05 18:57:57.561125,2786.165902183602,2810.653163070333,2754.2662786317915,2795.6224049468524,36918187
2026-05-06 18:57:57.561125,2809.852640410788,2837.6678974124675,2792.3403535997613,2809.0441166429487,5870568
2026-05-07 18:57:57.561125,2800.7051475933495,2803.5058527409424,2762.2507061835477,2778.3436540915027,23313499
2026-05-08 18:57:57.561125,2806.943039705673,2823.404638839928,2750.2064531003525,2808.9814498205565,11994338
2026-05-09 18:57:57.561125,2799.443761374891,2853.360850672631,2767.459281926284,2804.8773470993583,27836976
2026-05-10 18:57:57.561125,2746.5880582800387,2816.526269899228,2706.9570091724204,2762.475837083147,32352274
2026-05-11 18:57:57.561125,2768.324777606785,2800.5492877475326,2750.1096414631934,2781.0229676674667,49533680
2026-05-12 18:57:57.561125,2833.387083122045,2856.065975047993,2766.3571335956008,2810.6136311182395,26352786
2026-05-13 18:57:57.561125,2738.2759609123277,2788.7600111589713,2720.813380613994,2745.2700480645594,33055799
2026-05-14 18:57:57.561125,2591.5010939702274,2655.1910966937817,2584.653256119255,2608.5348210274465,27677738
2026-05-15 18:57:57.561125,2589.4371172220663,2628.581503594787,2586.847680104844,2600.4946384002164,12305548
2026-05-16 18:57:57.561125,2611.9607985121233,2644.0149077652395,2598.194549385124,2608.0414455700675,28396059
2026-05-17 18:57:57.561125,2630.9286037303254,2633.5595323340553,2609.434377607994,2624.1663753175403,35169617
2026-05-18 18:57:57.561125,2628.9385609993324,2662.4114636178124,2604.9709509173563,2628.6821312938187,5224004
2026-05-19 18:57:57.561125,2683.5017625261567,2726.9987896056014,2665.101145636609,2672.682349212476,3551121
2026-05-20 18:57:57.561125,2728.7581156673355,2731.4868737830025,2673.3526195475697,2710.4286157673187,29167623
2026-05-21 18:57:57.561125,2783.8789202022235,2806.1330481074174,2745.339905564274,2764.7108677635233,25907368
2026-05-22 18:57:57.561125,2818.0883411817363,2820.9064295229177,2767.9883467100726,2796.4859702042045,33773079
2026-05-23 18:57:57.561125,2713.6714109508994,2751.7519969446607,2710.129657668812,2730.966670201883,33615726
2026-05-24 18:57:57.561125,2699.9003453747864,2705.4696087172215,2694.7958065630173,2700.055551156895,13421104
2026-05-25 18:57:57.561125,2734.954339976817,2790.069667599716,2701.2620453769164,2757.9489376127312,42976779
2026-05-26 18:57:57.561125,2808.9289073815235,2852.9260785504925,2789.321137618635,2814.1389669361347,36580578
2026-05-27 18:57:57.561125,2819.1143861579044,2877.634440547588,2780.2772057723396,2831.9952494336076,7487331
2026-05-28 18:57:57.561125,2854.818787390248,2904.510250889916,2851.8047916687856,2859.6631216495766,6181948
2026-05-29 18:57:57.561125,2809.276278415559,2825.5237397677647,2776.497126768992,2804.114107320494,41268346
2026-05-30 18:57:57.561125,2763.4878262404673,2794.2228219817052,2728.827359097982,2756.3339348007335,8904060
2026-05-31 18:57:57.561125,2844.777432628202,2847.6222100608297,2770.078795906338,2821.7890349381523,20268237
2026-06-01 18:57:57.561125,2842.030483038876,2846.9341974013487,2802.877754140876,2813.8951628816967,25723214
2026-06-02 18:57:57.561125,2917.869720410894,2949.659971807965,2897.8320301295053,2918.88501341386,3271473
2026-06-03 18:57:57.561125,2983.01946200108,3024.8394020314704,2964.435221057123,2994.16530700887,5059101
2026-06-04 18:57:57.561125,2976.551098120932,3002.7709324650364,2973.5745470228107,2984.613634458047,48754691
2026-06-05 18:57:57.561125,2925.076357589208,2929.8973553708674,2897.041517465396,2926.5863458191234,15012587
2026-06-06 18:57:57.561125,2891.203506393609,2906.4495355796803,2871.355720056049,2898.8947479277076,39583456
2026-06-07 18:57:57.561125,2827.7121676123006,2830.5398797799126,2781.8333649222072,2804.265615149892,21386487
2026-06-08 18:57:57.561125,2722.7544304171606,2725.4771848475775,2694.5449241830684,2705.9705846350867,30451578
2026-06-09 18:57:57.561125,2773.7249076828266,2777.489995303342,2720.8611484393005,2761.445716935048,36218373
2026-06-10 18:57:57.561125,2794.587103129141,2834.578537336234,2745.623412688983,2776.4320535861516,21377122
2026-06-11 18:57:57.561125,2761.1675595862303,2806.3762014780796,2737.3775264313585,2762.502733190345,41187634
2026-06-12 18:57:57.561125,2657.6119870875104,2660.269599074598,2631.1114723172795,2634.539554767921,39426130
2026-06-13 18:57:57.561125,2544.163027714515,2546.707190742229,2536.7614185999346,2539.538027650317,25321470
2026-06-14 18:57:57.561125,2554.4034643905266,2581.704178622377,2543.9990225587912,2551.2148396506523,23222946
2026-06-15 18:57:57.561125,2500.9713357899714,2552.216342961359,2498.4703644541814,2522.471559393561,32377379
2026-06-16 18:57:57.561125,2530.5559955191343,2549.6739075823552,2521.1182846753522,2545.866483784533,5439197
2026-06-17 18:57:57.561125,2567.7157085934664,2608.0103839371327,2539.423472756713,2590.738557916248,13407605
2026-06-18 18:57:57.561125,2589.269474959055,2591.8587444340137,2522.9924296455647,2573.6635454741117,48811169
2026-06-19 18:57:57.561125,2649.465932530686,2652.1153984632165,2595.8334601675338,2643.3441221124463,27000555
2026-06-20 18:57:57.561125,2614.202747197968,2677.5820993956845,2589.356358281928,2632.07616304742,30926412
2026-06-21 18:57:57.561125,2643.4943123712883,2696.68405414615,2640.850818058917,2655.343468583228,4225889
2026-06-22 18:57:57.561125,2648.3449361058574,2690.5785968414316,2616.528043299978,2635.759042578362,6973303
2026-06-23 18:57:57.561125,2595.9274515412008,2610.33977386815,2549.78487949904,2594.224875761834,3934911
2026-06-24 18:57:57.561125,2636.307164750624,2662.134883540655,2593.913251257828,2617.8397413503403,44773805
2026-06-25 18:57:57.561125,2614.3232277621782,2630.491008323036,2557.069397898935,2601.7487516836645,25268751
2026-06-26 18:57:57.561125,2657.158435542488,2681.9717352151665,2595.638515313478,2633.38361844408,41979862
2026-06-27 18:57:57.561125,2517.0750816460722,2552.9757726995417,2514.5580065644263,2541.2343157930736,36473659
2026-06-28 18:57:57.561125,2514.401621633051,2562.7466316188024,2494.9054846120516,2537.723500814548,20597601
2026-06-29 18:57:57.561125,2465.5571693236816,2521.366712608778,2460.5749009985734,2479.8702407270844,46937277
2026-06-30 18:57:57.561125,2449.7098956872655,2478.1715200543067,2418.8176118208435,2439.4538907168862,21124777
2026-07-01 18:57:57.561125,2428.143394322935,2473.2581427416294,2384.732086794937,2431.159657876596,4591532
2026-07-02 18:57:57.561125,2376.507605532803,2378.8841131383356,2315.0123137961195,2355.2346828392924,46716176
2026-07-03 18:57:57.561125,2332.5697418844948,2365.7714717150398,2330.2371721426102,2351.328618649916,7198097
2026-07-04 18:57:57.561125,2424.5720461280584,2426.996618174186,2357.579753457513,2402.6524440122876,16664953
2026-07-05 18:57:57.561125,2429.3598746089547,2483.330834076881,2426.9305147343457,2442.907488869527,14842673
2026-07-06 18:57:57.561125,2449.8898717258703,2459.600851408859,2394.02209619983,2437.4208997378337,20695856
2026-07-07 18:57:57.561125,2375.87150646404,2426.3038822369144,2373.495634957576,2395.590432670818,46413784
2026-07-08 18:57:57.561125,2378.816189811853,2384.017115558762,2372.966037633121,2376.800817663556,20092598
2026-07-09 18:57:57.561125,2357.6756808869723,2388.6475960099656,2353.9227533838666,2364.996580235588,8703435
2026-07-10 18:57:57.561125,2353.0657893867165,2379.1575809204737,2326.0968825761456,2357.068871414645,33076136
2026-07-11 18:57:57.561125,2401.6282458292426,2461.366666991519,2374.4313818005776,2417.7863361874784,46771721
2026-07-12 18:57:57.561125,2456.824151963082,2477.2637783160767,2444.545304179646,2456.260570790561,25722961
2026-07-13 18:57:57.561125,2414.753116605116,2436.432386546393,2412.338363488511,2428.9439975716014,33027167
2026-07-14 18:57:57.561125,2462.3333473883217,2479.0764496030456,2396.9495709392127,2447.7223367734186,37865709
2026-07-15 18:57:57.561125,2443.4383125153686,2445.8817508278835,2417.267436696109,2433.88155983363,30086804
2026-07-16 18:57:57.561125,2441.6521093243164,2469.923835810283,2430.8861823396564,2464.0245224811115,36234647
2026-07-17 18:57:57.561125,2457.2778433762915,2484.7753483101155,2420.780355711359,2455.3405149995483,12343431
2026-07-18 18:57:57.561125,2481.5301951559763,2546.051665112596,2479.0486649608206,2505.764836778959,35683789
2026-07-19 18:57:57.561125,2485.3095516602148,2493.2208643114914,2429.0675958266356,2478.3204629033503,25420291
2026-07-20 18:57:57.561125,2490.4999823663593,2515.791786937494,2435.7938908234833,2487.973073282328,15943222
2026-07-21 18:57:57.561125,2419.4741669278337,2443.8895720038668,2389.7279630184817,2414.4825238925164,21964322
