Date,Open,High,Low,Close,Volume
2026-04-01 19:02:43.031704,1554.7575159387625,1579.150282608236,1550.8119800183983,1560.6387318922875,30004396
2026-04-02 19:02:43.031704,1540.4386024675828,1547.606515025324,1517.416415123353,1534.4430317427727,20998063
2026-04-03 19:02:43.031704,1510.2513317925127,1542.6575503239458,1498.5954938003379,1523.7248283603938,8638572
2026-04-04 19:02:43.031704,1528.36191647269,1542.1181062254268,1492.3993022061372,1522.8702713854814,18874929
2026-04-05 19:02:43.031704,1503.8207294065685,1524.7791567858158,1492.7814777702667,1500.1677238583256,36963597
2026-04-06 19:02:43.031704,1455.4378577097827,1479.7724214667044,1453.790999750112,1463.888093762852,13489558
2026-04-07 19:02:43.031704,1462.5030285283408,1470.370039321995,1432.593489160918,1448.4675230561024,4688336
2026-04-08 19:02:43.031704,1459.5791170322232,1461.0386961492552,1435.010935902413,1445.4630292447819,24510068
2026-04-09 19:02:43.031704,1413.6411085969223,1416.8250687896025,1383.3537193433322,1404.863700403622,26794394
2026-04-10 19:02:43.031704,1459.6428027265429,1461.1024455292693,1444.385580061174,1447.6992883079467,46123531
2026-04-11 19:02:43.031704,1423.7430294749659,1434.624767488367,1408.3438171350026,1423.2349329208187,44356851
2026-04-12 19:02:43.031704,1463.0585027740672,1470.1467589350805,1447.9130203997115,1453.9544466495158,13465818
2026-04-13 19:02:43.031704,1451.4895064655689,1467.7055049407047,1450.0380169591033,1455.555671788221,20994719
2026-04-14 19:02:43.031704,1460.5242265785064,1495.7944426962213,1456.9719011230711,1475.2673773972494,4262027
2026-04-15 19:02:43.031704,1510.0784854613066,1545.3486899185486,1502.8121467989622,1513.5747238547865,16097163
2026-04-16 19:02:43.031704,1530.714104564338,1545.6128333499214,1493.3564732335565,1521.400172909375,10656229
2026-04-17 19:02:43.031704,1520.872234305274,1554.677268002958,1513.719219228688,1529.0883744793282,15068103
2026-04-18 19:02:43.031704,1516.0231339042746,1549.1627522092317,1504.0708592784476,1521.0832893869504,43697797
2026-04-19 19:02:43.031704,1488.119409905719,1491.7674518277681,1475.7529449568224,1485.2359782046808,48384468
2026-04-20 19:02:43.031704,1504.3430924499037,1505.8474355423534,1498.3276050035656,1501.6589678342725,30915559
2026-04-21 19:02:43.031704,1493.6379834078482,1498.5468088449807,1457.5466483259468,1485.5164634103348,10515090
2026-04-22 19:02:43.031704,1475.780056299907,1484.574418711493,1457.552343304862,1471.277418981394,36304939
2026-04-23 19:02:43.031704,1411.7170723516485,1430.5066134881588,1393.6963936892187,1415.1759601292906,22473573
2026-04-24 19:02:43.031704,1422.0828587949977,1423.5049416537925,1403.6225235678949,1412.9444787995603,20860719
2026-04-25 19:02:43.031704,1394.815603903148,1425.0830643981662,1379.976440069283,1405.7683006899967,26577842
2026-04-26 19:02:43.031704,1375.348023319482,1379.7684121937418,1366.0581819538486,1374.3732464998016,4985073
2026-04-27 19:02:43.031704,1394.7639251641037,1421.1812408066176,1365.2112982092,1393.7121852909756,13098311
2026-04-28 19:02:43.031704,1395.6202914324776,1429.8519837463402,1394.224671141045,1403.739086036215,37177413
2026-04-29 19:02:43.031704,1400.208241105996,1421.3900487151782,1391.2418834930959,1404.8673939592593,22036592
2026-04-30 19:02:43.031704,1460.1160798133265,1483.8059361352916,1458.077436516438,1468.787400437736,11034405
2026-05-01 19:02:43.031704,1510.0482833065666,1521.8278683974083,1488.6085100406822,1518.926002893344,9968341
2026-05-02 19:02:43.031704,1517.191276145796,1525.6540706319447,1498.633228724517,1520.8954418671217,4515013
2026-05-03 19:02:43.031704,1562.1393107818371,1563.7014500926189,1529.5973773705368,1557.6812410072198,13972240
2026-05-04 19:02:43.031704,1564.1960447295746,1565.760240774304,1541.5891937983122,1550.8969598647786,4390988
2026-05-05 19:02:43.031704,1544.8075993659656,1546.3524069653315,1501.169659899735,1531.6246950132004,14299263
2026-05-06 19:02:43.031704,1524.2011192391312,1539.8106785565387,1501.3275276212414,1522.7567831930194,2892152
2026-05-07 19:02:43.031704,1532.0331991615797,1543.2147420713138,1504.6937200667844,1524.5063687709437,14534800
2026-05-08 19:02:43.031704,1508.6446879520688,1545.1785071800612,1499.955589167756,1523.1981579018282,36648026
2026-05-09 19:02:43.031704,1527.2061586618004,1550.9833403611244,1507.8251108762415,1527.5603054032456,1503988
2026-05-10 19:02:43.031704,1533.8585294617997,1540.8307515131435,1510.3274659551273,1526.5448797276663,32913494
2026-05-11 19:02:43.031704,1589.723475121757,1627.6786715406565,1568.2329220713873,1599.7014164823972,31845464
2026-05-12 19:02:43.031704,1589.759888500239,1610.6606127221742,1587.0362889999844,1604.245184609685,18081435
2026-05-13 19:02:43.031704,1656.511770553905,1677.9111848166438,1613.667461126743,1644.9318900133092,34038584
2026-05-14 19:02:43.031704,1676.7672343121542,1698.3419274426324,1639.2230542875625,1671.104988883599,14142052
2026-05-15 19:02:43.031704,1639.758095584854,1668.326793629613,1638.118337489269,1651.521011574035,18332856
2026-05-16 19:02:43.031704,1638.455081668131,1662.9097048689143,1619.705126192546,1650.4984155204836,46466924
2026-05-17 19:02:43.031704,1639.6283905293467,1641.2680189198759,1620.0845681236015,1630.5414215497296,38589382
2026-05-18 19:02:43.031704,1637.342969870911,1676.3460233852725,1632.9490738091124,1646.690664129658,43416235
2026-05-19 19:02:43.031704,1653.8886364554646,1662.856975942957,1631.9219427359683,1646.9378533008403,19982471
2026-05-20 19:02:43.031704,1655.804713852338,1660.9618885400535,1636.3076890439208,1641.881297928057,19962057
2026-05-21 19:02:43.031704,1648.2584383620801,1652.8063085995636,1622.8560855847463,1637.508298802452,39572880
2026-05-22 19:02:43.031704,1676.941186265778,1687.9064761506395,1633.4863665454495,1661.983369200294,35150223
2026-05-23 19:02:43.031704,1635.1300630759447,1650.9925109205603,1607.2817742516959,1628.1290211847875,45211564
2026-05-24 19:02:43.031704,1667.8013694900935,1669.4691708595835,1646.6741120271677,1652.4347174121515,14147743
2026-05-25 19:02:43.031704,1690.8413448465267,1692.532186191373,1662.2475231290514,1675.1176177880625,42736702
2026-05-26 19:02:43.031704,1667.8279665807254,1698.625533496415,1666.1601386141447,1683.5749673868993,16019235
2026-05-27 19:02:43.031704,1702.4569935582667,1729.0361247509873,1700.7545365647084,1715.784292249574,45424099
2026-05-28 19:02:43.031704,1710.3021092997026,1723.459582899393,1676.9958878474988,1712.6671242822497,23967308
2026-05-29 19:02:43.031704,1709.2564876252934,1721.9724949981733,1693.19119544256,1702.1278458994375,5005306
2026-05-30 19:02:43.031704,1795.3994103452285,1797.1948097555735,1744.8400253651246,1779.35379016096,44529484
2026-05-31 19:02:43.031704,1834.3651616919467,1872.618274258841,1832.5307965302547,1840.76969284265,36399773
2026-06-01 19:02:43.031704,1856.1128286653716,1859.787489204754,1820.2476676182687,1838.7204684450342,28878211
2026-06-02 19:02:43.031704,1799.7085639677211,1839.2160065894375,1776.6473269418184,1808.9127827297575,9209725
2026-06-03 19:02:43.031704,1832.9827961575313,1840.2050085078456,1795.681985257333,1815.8037230227578,22993531
2026-06-04 19:02:43.031704,1803.2820667767487,1816.695885257078,1778.4198537178625,1805.5344507523034,35982408
2026-06-05 19:02:43.031704,1808.0720207491818,1816.3387980514337,1773.3588124638495,1791.1498236137527,17624276
2026-06-06 19:02:43.031704,1786.8822028291752,1806.1337147481286,1769.2939867706132,1804.2101891006173,8859679
2026-06-07 19:02:43.031704,1815.5629727929818,1818.4133722287343,1779.9478006614163,1816.37390982425,34576707
2026-06-08 19:02:43.031704,1769.4038389779473,1817.9316871241465,1767.6344351389694,1784.906891185538,48165549
2026-06-09 19:02:43.031704,1802.7679770865386,1816.0445948315908,1765.159266237605,1786.4355077030752,18470809
2026-06-10 19:02:43.031704,1853.3515826874825,1880.0666663369188,1818.2906323325649,1846.6817919265545,48240371
2026-06-11 19:02:43.031704,1866.889162007334,1891.2984288613202,1861.0204729278837,1863.9002669471226,28493586
2026-06-12 19:02:43.031704,1866.6331013772037,1880.4655091958298,1830.9246307119292,1853.9783966561795,10081041
2026-06-13 19:02:43.031704,1917.2880080760647,1960.1989979164864,1906.5776560866782,1932.040806867095,25714561
2026-06-14 19:02:43.031704,1896.5156684313367,1910.7832536967353,1883.3950173809703,1908.1757869656612,47880841
2026-06-15 19:02:43.031704,1967.1080787417457,1971.390346338551,1927.7170743777592,1949.2493903625968,7275464
2026-06-16 19:02:43.031704,1880.9080624486435,1914.1430647766526,1868.1763237505836,1895.7028661129677,14710805
2026-06-17 19:02:43.031704,1921.7970283707937,1929.2000713604834,1911.0357633423168,1918.9612826541222,43039762
2026-06-18 19:02:43.031704,1912.351528135243,1914.263879663378,1874.0531465949684,1910.1822912393243,4470432
2026-06-19 19:02:43.031704,1854.126933601196,1884.1622592014355,1851.978370256493,1862.8376452775633,28622409
2026-06-20 19:02:43.031704,1852.235139646135,1875.1866136009678,1850.3829045064888,1866.7653680903768,6249701
2026-06-21 19:02:43.031704,1899.60662058357,1907.9736978102637,1875.460316251826,1894.6990525860394,2454834
2026-06-22 19:02:43.031704,1806.5368453149345,1810.9305623717821,1771.5427782632623,1793.596526741266,9874925
2026-06-23 19:02:43.031704,1846.165030298365,1851.135337110429,1810.799929853657,1834.2227349696961,37170979
2026-06-24 19:02:43.031704,1862.4343607976975,1864.6486410768016,1845.4419754190715,1852.3801581273026,46335204
2026-06-25 19:02:43.031704,1880.8027508591963,1882.738877854116,1868.0530457577577,1872.6414589165736,40542345
2026-06-26 19:02:43.031704,1837.1870285763787,1884.2981619230993,1809.3743010377668,1846.0215759188327,35283175
2026-06-27 19:02:43.031704,1902.2905209230228,1932.911857498692,1878.4449421958745,1897.1528381859302,24144796
2026-06-28 19:02:43.031704,1832.722791613174,1850.0976571924907,1796.704906883356,1821.1478608507032,23953339
2026-06-29 19:02:43.031704,1876.4617991874993,1878.3382609866867,1836.3806048534896,1858.100549013388,14988258
2026-06-30 19:02:43.031704,1844.0832756314314,1845.9273589070626,1826.8628722554936,1830.6436978068134,27807817
2026-07-01 19:02:43.031704,1772.9905059329258,1818.350590857173,1752.5617022310298,1783.6671618316748,23139713
2026-07-02 19:02:43.031704,1775.27801493244,1799.7451634419492,1744.8477694229953,1774.7400794173798,31752142
2026-07-03 19:02:43.031704,1769.7121268784012,1771.4818390052794,1746.622247053737,1752.3903679822697,39999590
2026-07-04 19:02:43.031704,1738.1768316425723,1746.3565195056353,1696.6318990610346,1722.177406532685,30247900
2026-07-05 19:02:43.031704,1710.8342919845015,1752.1927377608288,1702.7496769206773,1722.7656408259536,44265740
2026-07-06 19:02:43.031704,1724.8000165168419,1775.3831503089677,1723.075216500325,1739.5065706621042,43272324
2026-07-07 19:02:43.031704,1698.176236801942,1704.7746894732131,1691.2575856287822,1693.4147898801489,5374493
2026-07-08 19:02:43.031704,1670.1623252065883,1688.1030019269563,1643.417901166039,1668.2807862146906,32022475
2026-07-09 19:02:43.031704,1722.7234740110025,1724.4461974850133,1681.6461666228395,1710.5581415814192,40704362
2026-07-10 19:02:43.031704,1699.896017794218,1724.4172293682568,1685.2786688723193,1701.2413193900318,40869911
2026-07-11 19:02:43.031704,1648.9869405870531,1675.2575557541406,1633.6406744688225,1661.9757624091328,4739449
2026-07-12 19:02:43.031704,1738.8349578084756,1757.1931637777059,1722.544977178005,1733.5223964182119,15497402
2026-07-13 19:02:43.031704,1756.3444897333002,1782.289810726139,1734.8600182412108,1764.6760582096958,2324622
2026-07-14 19:02:43.031704,1741.1802338010243,1760.593685806545,1718.8173482408426,1727.2722375880367,8651607
2026-07-15 19:02:43.031704,1695.18541086576,1713.4411319241208,1664.9995334130388,1693.081684213742,15373791
2026-07-16 19:02:43.031704,1703.952043215811,1743.4579693259686,1672.4154203038117,1707.7249122359822,11280954
2026-07-17 19:02:43.031704,1682.1946968384284,1717.339438943494,1680.51250214159,1698.6114472976278,44450068
2026-07-18 19:02:43.031704,1723.9525272555413,1766.679018989785,1703.517247380968,1736.3107645284588,3068304
2026-07-19 19:02:43.031704,1798.9156604579623,1800.7145761184202,1769.5746698254945,1784.4503361843772,24835525
2026-07-20 19:02:43.031704,1824.748075492374,1842.4671381072578,1810.2630155943557,1822.7787245695467,38452008
2026-07-21 19:02:43.031704,1840.8558185149454,1885.3796093813141,1823.4635869922872,1859.0782674918537,21561110
