Date,Open,High,Low,Close,Volume
2026-04-04 19:31:32.908713,1873.6038208898074,1876.762656252107,1858.7763058031032,1867.9723746384227,10813757
2026-04-05 19:31:32.908713,1881.2867959484945,1916.54240396787,1840.462581868477,1879.2227957556383,15172701
2026-04-06 19:31:32.908713,1881.1349780250468,1883.0161130030717,1832.2499419267863,1871.5036048605634,19202408
2026-04-07 19:31:32.908713,1839.1537672382033,1865.6336567148217,1801.3808887775347,1837.007271199807,11566630
2026-04-08 19:31:32.908713,1821.4432133098082,1846.0498040817727,1809.5597700334515,1816.8210975841855,2490125
2026-04-09 19:31:32.908713,1813.0061864602721,1814.8191926467323,1795.6206433503505,1806.031629568085,17594632
2026-04-10 19:31:32.908713,1770.213731122037,1798.0167051349265,1740.7731934215494,1778.0445985926654,10974013
2026-04-11 19:31:32.908713,1741.1520312647558,1765.0842405064286,1719.1179206267395,1741.8938966988137,44387570
2026-04-12 19:31:32.908713,1719.16694832259,1754.8689327715906,1695.9672825896862,1727.2907629690098,26860728
2026-04-13 19:31:32.908713,1773.9535232336652,1781.031969487281,1736.5361455874154,1772.565760175157,13521322
2026-04-14 19:31:32.908713,1814.1961656384703,1835.4583095882738,1793.7033587443907,1826.1615532827382,44595883
2026-04-15 19:31:32.908713,1801.5246587540187,1808.6541025319038,1790.6645059668922,1806.545802420391,7238453
2026-04-16 19:31:32.908713,1809.8064201666127,1849.6016968438082,1788.9408858326906,1821.8147883925694,41525165
2026-04-17 19:31:32.908713,1774.2251605163942,1807.085786570715,1758.5906555281329,1773.868792419689,26548600
2026-04-18 19:31:32.908713,1796.0738925069395,1820.3556362320658,1776.0105462862218,1792.5210974508063,7033698
2026-04-19 19:31:32.908713,1799.7900469304243,1811.0976497930576,1777.798855180807,1802.7743307725711,26083247
2026-04-20 19:31:32.908713,1794.564959119414,1821.8754686506395,1768.8062303658412,1785.1548829314734,47490502
2026-04-21 19:31:32.908713,1723.7492660855448,1753.2867531315642,1722.0255168194592,1729.5991284647193,49707811
2026-04-22 19:31:32.908713,1645.5299775681335,1670.3080919684833,1623.2938878832078,1653.790729407813,38004097
2026-04-23 19:31:32.908713,1628.1333564197275,1661.8271316472783,1626.5052230633078,1637.7001033133677,31354360
2026-04-24 19:31:32.908713,1606.9628695238387,1634.4743557293027,1591.9252822931921,1602.5142546012867,38227445
2026-04-25 19:31:32.908713,1615.2365772795554,1635.016710625877,1596.7823440207999,1608.895322781567,32257989
2026-04-26 19:31:32.908713,1595.8754775758002,1601.094459922277,1589.845008702535,1599.2541217351982,30464729
2026-04-27 19:31:32.908713,1573.857134883712,1593.554612743462,1557.8132662105616,1567.1840972576272,28810917
2026-04-28 19:31:32.908713,1557.5891692059631,1575.7127017946725,1543.4642930519976,1559.9702536462012,38547391
2026-04-29 19:31:32.908713,1581.1865556956536,1587.393251877759,1554.5006797179876,1577.6612289429402,12677114
2026-04-30 19:31:32.908713,1593.8616592263645,1620.969739273893,1592.2677975671381,1604.3708762890853,18916395
2026-05-01 19:31:32.908713,1599.913853166608,1623.675304788328,1569.3907774233776,1594.0416032377352,42567150
2026-05-02 19:31:32.908713,1601.0643625241078,1632.1062655455228,1592.977285765223,1601.8597467720604,31832094
2026-05-03 19:31:32.908713,1598.7675678985293,1620.5649481982452,1578.018936602861,1598.1374252255418,46567222
2026-05-04 19:31:32.908713,1620.5498938121425,1626.784058774612,1587.750068201143,1608.2327929629328,1196656
2026-05-05 19:31:32.908713,1628.6960690286526,1645.1198142795092,1604.0318692803746,1627.4139773894663,25193515
2026-05-06 19:31:32.908713,1622.0681406802987,1624.775304246895,1594.2989695102028,1613.0582020238073,8537787
2026-05-07 19:31:32.908713,1601.7673556728748,1618.5238114430686,1590.5890016302976,1607.6342930651072,27292248
2026-05-08 19:31:32.908713,1630.7629362611829,1648.0942350749817,1624.052283688107,1630.6254151629316,39189712
2026-05-09 19:31:32.908713,1625.2678649368142,1659.4218095826682,1622.4860346538912,1633.9489518473279,28102629
2026-05-10 19:31:32.908713,1647.8305988917998,1681.871201790641,1634.4626371988359,1656.9785130495636,25520820
2026-05-11 19:31:32.908713,1677.0081672625397,1722.1668351573662,1664.8957762058735,1691.2950678349812,27053236
2026-05-12 19:31:32.908713,1653.3072831291854,1662.697719645194,1625.3886111494655,1649.5295626555264,15900438
2026-05-13 19:31:32.908713,1703.5197929184112,1705.2233127113295,1677.0355706546284,1689.756344258432,30772156
2026-05-14 19:31:32.908713,1745.2417612369136,1746.9870029981503,1725.1889619680885,1732.4312780441785,24335935
2026-05-15 19:31:32.908713,1697.8693986200697,1739.2846162236756,1676.9448301799844,1709.685964017197,31039980
2026-05-16 19:31:32.908713,1816.7020358387633,1822.5028462481703,1765.4871897994365,1799.616409103238,44746804
2026-05-17 19:31:32.908713,1837.956554351918,1839.7945109062696,1809.8278809137303,1822.055357624595,47605126
2026-05-18 19:31:32.908713,1833.930946579524,1852.1823100160602,1821.1447503621032,1829.3927331650352,5914719
2026-05-19 19:31:32.908713,1738.0789753926451,1785.8009119911203,1715.2803528742475,1751.7787783509136,13497280
2026-05-20 19:31:32.908713,1771.7567995237007,1773.5285563232242,1741.4055939805364,1757.8451103435982,35315148
2026-05-21 19:31:32.908713,1764.080934203015,1804.447081801682,1734.993167317892,1767.8583474304564,32061017
2026-05-22 19:31:32.908713,1779.126639396406,1807.298152695013,1777.3475127570096,1793.7400868451402,40427149
2026-05-23 19:31:32.908713,1812.398701033545,1814.2110997345783,1771.4951465913603,1808.9194221629298,42813489
2026-05-24 19:31:32.908713,1786.7169161671247,1801.5851089462533,1746.1300769068603,1779.5702150432,10539563
2026-05-25 19:31:32.908713,1806.158196669404,1807.9643548660733,1776.7748847964158,1789.918898736561,31763898
2026-05-26 19:31:32.908713,1686.1972573365756,1721.144151522537,1668.5757615997704,1698.0973579069746,4713140
2026-05-27 19:31:32.908713,1690.466632729651,1700.1912629585154,1662.382041382269,1697.8302773345874,6476525
2026-05-28 19:31:32.908713,1734.7035370313424,1759.4857558358647,1711.6012347647863,1740.4034353645984,48114251
2026-05-29 19:31:32.908713,1772.394512291549,1774.1669068038404,1737.7627602386685,1759.0877406030943,17531790
2026-05-30 19:31:32.908713,1718.5349627122425,1728.2279463769544,1702.2492934239474,1708.1236786935012,36797465
2026-05-31 19:31:32.908713,1745.6624069826946,1760.86024666858,1713.7927426084573,1739.963013306865,37684094
2026-06-01 19:31:32.908713,1725.512143268012,1746.8114071981756,1719.6767173419614,1737.297051094267,5600351
2026-06-02 19:31:32.908713,1779.6031328186791,1797.2268499987335,1752.2455405923774,1781.4887439939505,36386783
2026-06-03 19:31:32.908713,1715.075248887052,1742.7885621428406,1696.9872834051544,1732.1989594281151,46610310
2026-06-04 19:31:32.908713,1712.4577550431861,1737.9248480602466,1709.2513320909643,1718.5374323903773,33419319
2026-06-05 19:31:32.908713,1733.5065056324543,1742.9816498902924,1691.5000822053692,1717.7262139349546,29421008
2026-06-06 19:31:32.908713,1746.2601436578673,1760.7272393625758,1719.5770724509832,1745.8718773504838,3808986
2026-06-07 19:31:32.908713,1804.0423549749519,1815.6473125581726,1766.0707671225703,1799.6368408193828,6898656
2026-06-08 19:31:32.908713,1774.9880228748289,1829.030104342234,1771.2043199560578,1791.8828118754693,42743993
2026-06-09 19:31:32.908713,1790.333681946661,1803.6998558469443,1770.0217667635031,1786.3988945388048,39946569
2026-06-10 19:31:32.908713,1807.8724203653871,1840.1882849438973,1774.3022032971837,1808.3382159152743,47912403
2026-06-11 19:31:32.908713,1745.3452815735207,1747.090626855094,1736.8437406387957,1739.7562235786893,1614760
2026-06-12 19:31:32.908713,1749.3219195863194,1767.049139526775,1743.382999972456,1755.2588747210743,29139387
2026-06-13 19:31:32.908713,1766.322124917452,1789.9962821056517,1747.2637150460412,1768.4283342169144,15102641
2026-06-14 19:31:32.908713,1783.0691022502394,1811.1346482284982,1772.5994022143411,1786.5685409819478,47969945
2026-06-15 19:31:32.908713,1818.8730036316956,1825.2221495516208,1787.232529335628,1810.4020715840998,24068057
2026-06-16 19:31:32.908713,1810.4766219567878,1859.7085996481192,1808.666145334831,1827.6420020361816,16190907
2026-06-17 19:31:32.908713,1828.9307594733068,1860.4054278340323,1812.835299221951,1832.7459485395402,18649983
2026-06-18 19:31:32.908713,1766.9974302669868,1794.075957535041,1765.23043283672,1778.750519817071,36418600
2026-06-19 19:31:32.908713,1753.2991252384434,1788.8095739266594,1732.837241743537,1763.239961166709,33117392
2026-06-20 19:31:32.908713,1731.0860043830878,1750.4524760870027,1726.91443265535,1741.425822386562,17841821
2026-06-21 19:31:32.908713,1762.7500475740005,1764.5127976215742,1741.764813544658,1754.8116845289612,12425388
2026-06-22 19:31:32.908713,1781.5068973076948,1802.2066053265748,1767.2150099871553,1776.1436917913138,30795965
2026-06-23 19:31:32.908713,1763.6144655029975,1782.9487876537364,1743.9530416686396,1772.0814175637527,18602807
2026-06-24 19:31:32.908713,1774.2216638842885,1776.3866271028028,1731.944398859377,1768.6569540393602,29969696
2026-06-25 19:31:32.908713,1782.059037671976,1822.919180224569,1772.0968838632289,1790.5218876409879,20616886
2026-06-26 19:31:32.908713,1836.2090034784608,1872.724268835716,1816.3751177051824,1854.2041086845795,39261014
2026-06-27 19:31:32.908713,1872.322726693794,1912.7376655702606,1853.1391663018003,1889.0598731401474,33299955
2026-06-28 19:31:32.908713,1830.2663664098063,1849.4935689447536,1799.586441977666,1829.0785650618661,46887007
2026-06-29 19:31:32.908713,1843.3042947316906,1861.056818502255,1815.1104281794903,1852.230799739426,6444172
2026-06-30 19:31:32.908713,1833.1473548162958,1834.9805021711118,1800.7063062690445,1817.7691109049442,35169187
2026-07-01 19:31:32.908713,1822.3702977477137,1824.1926680454612,1780.5110771635532,1811.50379788407,46999901
2026-07-02 19:31:32.908713,1866.5181469084757,1868.384665055384,1848.540155723133,1852.2950191415537,41382101
2026-07-03 19:31:32.908713,1854.5510208894257,1899.6348203064022,1852.6964698685363,1866.5978478060292,7189078
2026-07-04 19:31:32.908713,1875.521182347475,1919.9129467924743,1869.9515201066072,1887.429455342665,27528768
2026-07-05 19:31:32.908713,1926.1103706987615,1946.77841673498,1899.1209751856527,1919.5739065571188,2555414
2026-07-06 19:31:32.908713,1934.2222785403094,1936.1565008188495,1887.452644126548,1926.0821899554498,46441651
2026-07-07 19:31:32.908713,1840.0352946377648,1860.1705674681612,1809.9628200800178,1830.1276561834015,15095295
2026-07-08 19:31:32.908713,1816.059888612161,1850.9417549544955,1814.2438287235489,1826.7121229200936,6818382
2026-07-09 19:31:32.908713,1830.1482345941852,1852.2061534038746,1818.3261923781772,1845.4336555028929,48097622
2026-07-10 19:31:32.908713,1869.4019867750221,1903.2416233010235,1843.3026976514363,1869.0152910927873,16444521
2026-07-11 19:31:32.908713,1841.2676873693117,1864.7441108515636,1806.669399158346,1840.7286712689447,12250432
2026-07-12 19:31:32.908713,1807.8752859720305,1851.4997595746297,1806.0674106860586,1823.566482289736,38096860
2026-07-13 19:31:32.908713,1786.2273251554598,1812.284914870997,1783.9124500429018,1800.5336045364484,26608528
2026-07-14 19:31:32.908713,1825.3788480013345,1839.0694201520043,1815.023923052409,1829.082530130142,8716992
2026-07-15 19:31:32.908713,1763.2326430116466,1764.995875654658,1727.7813856126468,1756.3790893002106,29961329
2026-07-16 19:31:32.908713,1709.7387019868604,1746.6220616866613,1694.508644820294,1721.4460571422048,35526460
2026-07-17 19:31:32.908713,1761.8148725877475,1776.6964415003338,1746.6562072997608,1770.1361189979282,1861851
2026-07-18 19:31:32.908713,1745.083358995548,1764.9213467901693,1705.9952932516903,1728.9957737304685,35580971
2026-07-19 19:31:32.908713,1802.5198203609095,1804.3223401812702,1764.4055295356907,1788.506200248317,41626421
2026-07-20 19:31:32.908713,1781.4288674488487,1834.3538817979074,1773.6196965636154,1798.1245392685662,2403123
2026-07-21 19:31:32.908713,1739.496072805169,1772.0108988848835,1729.0558304209048,1745.5170244540361,38805341
