Date,Open,High,Low,Close,Volume
2026-04-12 20:07:29.882491,2364.786978529832,2390.53006997724,2347.2342504589956,2371.8336885420517,15453429
2026-04-13 20:07:29.882491,2415.710209475682,2420.6446369178443,2397.3155370174186,2416.0816750427166,21876116
2026-04-14 20:07:29.882491,2389.1796474880243,2430.2812537294863,2372.379835388561,2405.9408020093774,1059881
2026-04-15 20:07:29.882491,2371.659187306512,2374.0308464938184,2315.24581960929,2351.8130006045562,5286985
2026-04-16 20:07:29.882491,2358.2846655098915,2376.500709464322,2346.6609790641237,2364.7732326031323,5353904
2026-04-17 20:07:29.882491,2330.994952975773,2382.890975520318,2328.663958022797,2340.9192456134715,32201287
2026-04-18 20:07:29.882491,2301.898899896828,2342.748429442336,2299.597000996931,2317.964774300504,49942969
2026-04-19 20:07:29.882491,2246.3112043577826,2300.697386547153,2222.0622208859313,2258.144099219583,46377220
2026-04-20 20:07:29.882491,2256.735239396299,2287.1588511413597,2236.3570064646674,2269.0910298816066,11083063
2026-04-21 20:07:29.882491,2170.5028884651624,2204.826668241761,2168.332385576697,2175.793567040038,47241006
2026-04-22 20:07:29.882491,2246.99340142241,2268.058128033899,2204.1159318853106,2226.893538612164,4792231
2026-04-23 20:07:29.882491,2239.2022005561485,2241.4414027567045,2207.50931045196,2236.174900775894,49617762
2026-04-24 20:07:29.882491,2156.770332077324,2172.5788947455326,2148.0237854295856,2165.0373305517674,34903574
2026-04-25 20:07:29.882491,2141.8396882433526,2178.5706522466994,2118.651820497338,2159.7869826594842,1802334
2026-04-26 20:07:29.882491,2201.572693905046,2203.774266598951,2142.12492085805,2184.8480655086037,21169740
2026-04-27 20:07:29.882491,2148.425462209439,2186.489285919437,2120.908596595619,2158.893590789193,19137988
2026-04-28 20:07:29.882491,2089.2587805488893,2126.365774962709,2077.5783730872536,2106.8238887754446,18375995
2026-04-29 20:07:29.882491,2116.899035622768,2179.451297887003,2106.170160911702,2135.121050670125,32997987
2026-04-30 20:07:29.882491,2149.6929818886438,2181.472973455272,2125.166160967593,2168.1539321761347,23945338
2026-05-01 20:07:29.882491,2176.8465877593076,2204.505314987076,2150.611122940163,2192.383261402152,48261368
2026-05-02 20:07:29.882491,2226.846453869995,2244.2648341575496,2173.681745040923,2211.240648043922,26540319
2026-05-03 20:07:29.882491,2155.3474272523786,2195.925366027332,2126.1396285621663,2170.376719786266,31685222
2026-05-04 20:07:29.882491,2218.3499617091106,2226.3051468127264,2214.5467695275265,2220.8836571399515,17456295
2026-05-05 20:07:29.882491,2247.694102520911,2312.658836053658,2222.667542695148,2267.6047089103045,47746922
2026-05-06 20:07:29.882491,2205.733123738943,2237.986811540363,2199.3413563231193,2204.3031320092937,30731180
2026-05-07 20:07:29.882491,2225.8389215792536,2235.3211073217367,2174.3384634131044,2217.6261710296203,45328667
2026-05-08 20:07:29.882491,2180.0484760293,2200.2785526243815,2177.868427553271,2184.417669570229,37758006
2026-05-09 20:07:29.882491,2216.17433980674,2223.6949240266376,2169.862203726778,2195.2891427696927,34332152
2026-05-10 20:07:29.882491,2176.6759244711043,2221.4070268076016,2164.8826675052037,2181.294831346192,22350706
2026-05-11 20:07:29.882491,2180.1269529071856,2182.3070798600925,2149.2991893471476,2162.732986759027,13778098
2026-05-12 20:07:29.882491,2189.387063270723,2203.007484800496,2162.6725259368286,2178.418698607332,4159064
2026-05-13 20:07:29.882491,2211.9911442260436,2248.316030604197,2209.7791530818176,2222.921980088371,36369281
2026-05-14 20:07:29.882491,2213.4625954577673,2234.387459290486,2204.4376247430896,2228.293483517707,12610254
2026-05-15 20:07:29.882491,2229.8418809836785,2247.4268846139066,2211.5791757642583,2229.9480036559653,40464636
2026-05-16 20:07:29.882491,2139.8826179420535,2142.0225005599955,2126.944822151005,2132.109877197385,16159391
2026-05-17 20:07:29.882491,2196.103181778118,2231.564399395689,2147.499089742123,2188.2193054046556,17903739
2026-05-18 20:07:29.882491,2188.4317481504386,2250.9260902171313,2176.5723604229083,2208.4232237660335,39055603
2026-05-19 20:07:29.882491,2205.48529080181,2228.7829224972174,2198.4769883057957,2215.8994066995374,19528347
2026-05-20 20:07:29.882491,2153.966073195339,2175.2852241273627,2106.4857901621604,2137.743206860235,20374224
2026-05-21 20:07:29.882491,2170.668914605977,2190.439302567446,2111.971550810176,2154.485792910764,19540654
2026-05-22 20:07:29.882491,2172.204530675789,2233.1948111131633,2170.0323261451135,2192.085918715303,14084404
2026-05-23 20:07:29.882491,2131.7925610430866,2163.774411952564,2104.739370162931,2122.84006822223,37759037
2026-05-24 20:07:29.882491,2142.393241667897,2170.2766695918294,2097.020607943301,2128.6433715020426,10557164
2026-05-25 20:07:29.882491,2188.6560876436347,2190.844743731278,2142.804089985917,2173.1510106981314,14470163
2026-05-26 20:07:29.882491,2126.774830796868,2139.7974250799716,2112.0565192984263,2114.406576182142,12977627
2026-05-27 20:07:29.882491,2152.611158735113,2181.954555340696,2136.492243439974,2152.2047176368824,33792999
2026-05-28 20:07:29.882491,2195.0787301074492,2227.502475698128,2164.050763229454,2190.6603481583593,29174796
2026-05-29 20:07:29.882491,2114.886893245511,2162.091332677066,2112.7720063522656,2134.2585805463555,12120913
2026-05-30 20:07:29.882491,2220.2867871984927,2260.6668373280495,2185.4201189527184,2231.6433173150717,26400429
2026-05-31 20:07:29.882491,2256.39274037545,2291.14240207058,2235.890618340014,2246.2353423023983,24319975
2026-06-01 20:07:29.882491,2201.302566022499,2234.3057204372944,2179.3704368159365,2219.2740941006177,11118375
2026-06-02 20:07:29.882491,2249.464387340781,2266.331016624112,2206.339418798732,2238.7767763898346,33038466
2026-06-03 20:07:29.882491,2099.01387284517,2129.0612793783375,2096.914858972325,2118.354379898118,26771197
2026-06-04 20:07:29.882491,2158.6263768722742,2187.7151523250077,2110.4305825529577,2145.8810056973584,20911970
2026-06-05 20:07:29.882491,2213.5303667818757,2243.9853210268757,2211.316836415094,2233.3456935124145,26533879
2026-06-06 20:07:29.882491,2290.335871864682,2336.2150990741375,2274.7745841217197,2306.8666885052685,30913540
2026-06-07 20:07:29.882491,2282.533986598178,2284.8165205847763,2230.3133202482004,2271.4717015204956,39460360
2026-06-08 20:07:29.882491,2322.051672794045,2332.5030088527783,2260.3909172559797,2305.4110332362047,28682441
2026-06-09 20:07:29.882491,2306.232306902369,2337.1630102449685,2302.9225993382393,2311.2896551213544,12717489
2026-06-10 20:07:29.882491,2298.4622971839544,2334.1887143597955,2296.1638348867705,2314.7163499858943,31519134
2026-06-11 20:07:29.882491,2299.798351713487,2336.6377672315566,2262.2535360944703,2290.839721433572,42740406
2026-06-12 20:07:29.882491,2389.7824910550594,2416.788280370387,2362.7930714095182,2395.3243012347416,36056166
2026-06-13 20:07:29.882491,2429.336711803427,2442.4135725591455,2393.970218698677,2414.715970103591,32685198
2026-06-14 20:07:29.882491,2418.7201990745707,2424.027865142093,2402.1432053407257,2418.924398382082,38041613
2026-06-15 20:07:29.882491,2449.1372830613896,2462.925865112022,2409.3193612404843,2453.6611787809,26490590
2026-06-16 20:07:29.882491,2445.22513963869,2453.7279329492717,2428.4871060868554,2432.0995701196334,45605299
2026-06-17 20:07:29.882491,2461.478494504667,2466.7029373857536,2402.77947992072,2451.5801160490823,10757543
2026-06-18 20:07:29.882491,2529.96654562561,2540.856696461838,2499.9234824432197,2530.429537469092,23453574
2026-06-19 20:07:29.882491,2507.5745911761996,2537.0477415417504,2503.826063290458,2524.728240822529,32581775
2026-06-20 20:07:29.882491,2506.4038626584525,2516.935242093659,2453.3295068774732,2498.5685187402833,18049472
2026-06-21 20:07:29.882491,2520.7895813004425,2535.9400313659594,2476.275798967622,2510.615022351624,24966207
2026-06-22 20:07:29.882491,2580.553854993464,2585.9816129192554,2514.7765945261044,2560.042650862271,27381684
2026-06-23 20:07:29.882491,2643.6434856048227,2684.854737208321,2613.9660572770686,2664.5400733588153,43333798
2026-06-24 20:07:29.882491,2628.5136398797385,2649.650937382133,2587.546327799283,2610.5604609532106,32692557
2026-06-25 20:07:29.882491,2535.854668183858,2568.6492188714046,2511.972916083856,2549.203813490569,34819820
2026-06-26 20:07:29.882491,2623.7366574659354,2636.86658785766,2575.5207849965477,2599.62345783043,14928243
2026-06-27 20:07:29.882491,2643.749369428521,2646.3931187979492,2599.48494026835,2641.7871987424915,13200574
2026-06-28 20:07:29.882491,2665.428392614406,2668.0938210070203,2635.7335701353422,2643.0732472951245,13849418
2026-06-29 20:07:29.882491,2652.018200945593,2689.0115847667976,2641.2154836027044,2667.0470620064125,39493773
2026-06-30 20:07:29.882491,2640.2971031305915,2642.9374002337217,2574.977697687675,2626.466110090719,46126603
2026-07-01 20:07:29.882491,2542.0520273092397,2576.7699341600023,2525.4444925145435,2561.581712947291,25854978
2026-07-02 20:07:29.882491,2597.47892922242,2600.076408151642,2554.6078797074015,2581.8739502063763,1509633
2026-07-03 20:07:29.882491,2577.391071521338,2579.968462592859,2549.5587485378155,2552.920220128475,29726728
2026-07-04 20:07:29.882491,2583.184743494624,2640.6452589341748,2560.925011178098,2604.6703757683395,15516094
2026-07-05 20:07:29.882491,2528.4751697323954,2595.530207948902,2512.6947231673334,2553.4264254454406,33657873
2026-07-06 20:07:29.882491,2539.913502068162,2569.570609475699,2505.2837293378802,2525.533923949889,17165100
2026-07-07 20:07:29.882491,2531.9949568545876,2534.526951811442,2499.628985065205,2523.3204651055557,35931441
2026-07-08 20:07:29.882491,2485.291492437997,2487.7767839304347,2452.6016849492253,2468.998149674639,40452578
2026-07-09 20:07:29.882491,2500.3106613802365,2513.307321423641,2473.158666761193,2480.1735538191097,25163901
2026-07-10 20:07:29.882491,2422.074532345546,2426.0746853555843,2379.8772568281765,2399.376263269103,34039131
2026-07-11 20:07:29.882491,2410.0726823777054,2421.895828020877,2404.344845252785,2412.471151350849,36755007
2026-07-12 20:07:29.882491,2432.010174927013,2475.4426486684065,2429.5781647520857,2452.3028327961415,42991156
2026-07-13 20:07:29.882491,2399.8200863678967,2420.6581692872082,2390.7160696500455,2408.9388823567238,40673756
2026-07-14 20:07:29.882491,2346.652177558455,2375.290130707827,2331.449523852567,2339.1352191280284,16155766
2026-07-15 20:07:29.882491,2296.805527576729,2311.4234989352367,2280.7296970888856,2307.1785096739773,7678259
2026-07-16 20:07:29.882491,2391.0025838954703,2435.2523534798256,2378.7740958969675,2395.293381659118,1428011
2026-07-17 20:07:29.882491,2390.175469392203,2392.565644861595,2366.8057458177886,2370.815376822096,14022715
2026-07-18 20:07:29.882491,2331.9167034726406,2366.2095603919242,2279.021427525577,2325.908635894961,28231927
2026-07-19 20:07:29.882491,2384.576459998184,2403.2184898192572,2358.5457502954346,2361.59901983112,26232155
2026-07-20 20:07:29.882491,2370.94061473993,2373.3115553546695,2321.592170814876,2362.7559552756047,21274469
2026-07-21 20:07:29.882491,2393.6975358768686,2420.061521062438,2337.81889239876,2372.07886112545,20998937
2026-07-22 20:07:29.882491,2427.7058206824395,2443.76833986175,2404.466630148439,2413.7695776880055,13161264
2026-07-23 20:07:29.882491,2429.1161372361407,2468.064865545937,2394.5301199794562,2424.420437326516,40584418
2026-07-24 20:07:29.882491,2470.041842958345,2472.511884801303,2424.6049791716787,2451.5011621057397,33364282
2026-07-25 20:07:29.882491,2435.4984035238494,2466.8463873828464,2433.0629051203255,2441.315534977641,24697877
2026-07-26 20:07:29.882491,2419.8249621623245,2463.453464702997,2395.8780768909187,2442.7863677955725,8251571
2026-07-27 20:07:29.882491,2433.892511433914,2472.242143871769,2388.395369561257,2436.682949464049,44188365
2026-07-28 20:07:29.882491,2497.5129682239135,2500.010481192137,2431.1022487932855,2478.6332906403086,2005646
2026-07-29 20:07:29.882491,2396.748038158451,2406.5037000850475,2343.835842001992,2380.4818960513617,8953786
2026-07-30 20:07:29.882491,2411.083183874473,2451.2845227697235,2383.5621514120535,2423.8469862691336,6080263
2026-07-31 20:07:29.882491,2352.1798722152766,2354.5320520874916,2298.253051153241,2336.732933499882,35119877
