Date,Open,High,Low,Close,Volume
2026-04-01 19:00:48.315739,1568.7839085176126,1583.0199123704613,1542.207788038203,1573.3029045889882,1784354
2026-04-02 19:00:48.315739,1544.2455458313507,1572.6143209307984,1538.0278858627385,1541.4075068167938,12866213
2026-04-03 19:00:48.315739,1519.8080843315408,1532.8442399959954,1497.980558418246,1509.57770276068,8225412
2026-04-04 19:00:48.315739,1465.308000219733,1507.5014937859114,1460.9490663065103,1479.1920334805761,15911845
2026-04-05 19:00:48.315739,1495.3546766314048,1517.8364706551151,1493.7068599018291,1501.0181890266388,35825308
2026-04-06 19:00:48.315739,1540.981020924457,1555.3461785516204,1521.6666092618357,1545.9668602686029,39801787
2026-04-07 19:00:48.315739,1537.9284984682263,1552.9688987849358,1513.0606196265808,1543.164983304205,6982177
2026-04-08 19:00:48.315739,1567.2016367703407,1583.0436620030873,1553.182596658498,1579.8671023124346,11901997
2026-04-09 19:00:48.315739,1559.641673039595,1577.9273005651314,1527.1739275851987,1556.31193635992,17314313
2026-04-10 19:00:48.315739,1500.0175454730372,1504.7488676449439,1485.5582254195897,1502.6646405959775,35108413
2026-04-11 19:00:48.315739,1568.2573098833777,1592.8375754609256,1564.1776160169818,1582.2792416028828,2366682
2026-04-12 19:00:48.315739,1565.5008931206708,1573.1923275982447,1561.1275057866717,1571.325317421457,29389978
2026-04-13 19:00:48.315739,1603.9349197179276,1609.685499984042,1588.0127876909903,1591.41887983554,33293234
2026-04-14 19:00:48.315739,1648.1475209117366,1654.0851234405116,1604.5177527636536,1633.1834287831466,9840741
2026-04-15 19:00:48.315739,1697.1774202643182,1698.8745976845823,1678.6450075448201,1683.4772787079094,40761182
2026-04-16 19:00:48.315739,1656.1601613535017,1674.54170764404,1617.9114246388501,1650.5143859739949,14247640
2026-04-17 19:00:48.315739,1688.0032953723598,1719.724284570088,1686.3152920769876,1698.06288851062,28229835
2026-04-18 19:00:48.315739,1751.930121587039,1753.6820517086257,1729.0158341637489,1735.9162808474955,21890798
2026-04-19 19:00:48.315739,1782.362098277605,1809.872479723986,1762.010826075333,1790.1012062328252,19991662
2026-04-20 19:00:48.315739,1753.6019196122284,1763.1378411462888,1739.1164761209254,1754.520013734658,44351281
2026-04-21 19:00:48.315739,1738.3731691212947,1749.712934481312,1725.268574037385,1728.4163065968917,10343255
2026-04-22 19:00:48.315739,1770.6996789241334,1774.9900880713728,1729.4372540007694,1765.0532014433006,22058978
2026-04-23 19:00:48.315739,1768.555899218599,1780.8265093435527,1735.3486391242411,1759.9409450928722,3577467
2026-04-24 19:00:48.315739,1748.9504296959856,1795.7479715656273,1732.220337634649,1763.3026699770037,37783301
2026-04-25 19:00:48.315739,1726.132037757087,1727.858169794844,1697.0582183941215,1721.2714552702198,4326860
2026-04-26 19:00:48.315739,1789.5747131058365,1811.4010311261745,1776.4094599370844,1782.341688690881,17007098
2026-04-27 19:00:48.315739,1791.6839691053776,1814.902290665606,1783.2623726640838,1804.428394277104,22677777
2026-04-28 19:00:48.315739,1709.2324311057885,1739.1194293866888,1696.671043956374,1726.3732991898817,44288137
2026-04-29 19:00:48.315739,1798.3070997280547,1800.1054068277826,1751.5709833992235,1783.506979274135,27647771
2026-04-30 19:00:48.315739,1780.073022176442,1789.5743570553304,1745.8240963927906,1774.5604804561322,42760683
2026-05-01 19:00:48.315739,1790.9187576704942,1837.666434371523,1789.1278389128238,1807.582421175269,10029770
2026-05-02 19:00:48.315739,1858.0147865061067,1901.585482942927,1833.3126819215113,1872.1700359380768,17600440
2026-05-03 19:00:48.315739,1879.0452949118637,1906.0260851762018,1852.7961953238828,1881.254608658842,48998453
2026-05-04 19:00:48.315739,1876.0951405644948,1924.6983213920616,1863.878806374891,1887.2142919949188,18021225
2026-05-05 19:00:48.315739,1912.2751990961665,1914.8580707412257,1880.4024092361585,1894.3854033876823,31856936
2026-05-06 19:00:48.315739,1793.4199999393725,1828.5354735716928,1782.2397165588845,1793.34731985535,40309853
2026-05-07 19:00:48.315739,1847.199182759783,1849.0463819425427,1818.8849153966169,1831.2262701117627,43211960
2026-05-08 19:00:48.315739,1935.3412274173388,1964.3889570980614,1920.898918022384,1925.9071206624938,37996195
2026-05-09 19:00:48.315739,1937.327618194348,1942.8423652131316,1918.1849344765826,1922.7124617073232,26253256
2026-05-10 19:00:48.315739,1954.8364555109317,1977.2252512069247,1908.728848163306,1942.9876583070102,30793336
2026-05-11 19:00:48.315739,1992.2489587904493,1996.0503325738189,1955.2278985593791,1981.6121394040576,26245457
2026-05-12 19:00:48.315739,1945.028700404892,1966.7015344990286,1925.9564956754116,1938.7478513132667,12235341
2026-05-13 19:00:48.315739,1950.8065696833035,1993.424214022868,1948.8557631136202,1969.2519600430248,39371847
2026-05-14 19:00:48.315739,1960.1110561766527,1975.3370941291744,1933.6715752425698,1958.6322894666275,6038731
2026-05-15 19:00:48.315739,1953.0747851879544,1989.1771532116359,1920.8741395297548,1950.62509026823,2660767
2026-05-16 19:00:48.315739,1945.2738122088017,1947.2190860210103,1929.1756260493655,1938.9806297439666,46800322
2026-05-17 19:00:48.315739,1987.2220184895618,1999.3725290725374,1941.3198807672566,1968.5517695759856,43774273
2026-05-18 19:00:48.315739,1947.4187904026644,1986.0875010951574,1938.842840110587,1956.9260524224696,22363258
2026-05-19 19:00:48.315739,1958.4142586879175,1984.5856994218952,1926.1170438786528,1958.6536876111745,35767710
2026-05-20 19:00:48.315739,1974.956280751426,1991.4349601284657,1943.1367887672498,1974.3841741570727,48699638
2026-05-21 19:00:48.315739,2000.0717174212448,2002.0717891386657,1975.76186432123,1989.1099255562444,6315547
2026-05-22 19:00:48.315739,1984.739797681634,2000.2579733862638,1961.7199263084071,1997.071447675032,14815526
2026-05-23 19:00:48.315739,1966.592757145588,1989.7860488102767,1964.6261643884422,1970.3844212665747,22423876
2026-05-24 19:00:48.315739,1998.0516805560326,2026.6345852722463,1962.0562322664894,1992.7342959907594,34628361
2026-05-25 19:00:48.315739,1966.5180398578116,2025.3061731665782,1958.7304385411317,1984.357186708208,49655665
2026-05-26 19:00:48.315739,2032.7218964618726,2062.892872217395,1989.9414974340064,2029.4247952517935,47781793
2026-05-27 19:00:48.315739,2075.882302079761,2103.249088074099,2053.1500683421123,2085.276265928591,34327858
2026-05-28 19:00:48.315739,2090.3769804855037,2131.806805036919,2088.2866035050183,2101.417296212191,17271369
2026-05-29 19:00:48.315739,2091.173071281646,2142.1360659811635,2073.4237744557054,2107.5973139018915,7198708
2026-05-30 19:00:48.315739,2084.828877117351,2104.9889972466294,2072.534537667666,2090.772661277082,24618814
2026-05-31 19:00:48.315739,2083.0732487608134,2092.978282191521,2046.5210410476966,2090.236344716712,5895002
2026-06-01 19:00:48.315739,2125.6327138932797,2149.639045537117,2105.085811290194,2112.969177572215,12064125
2026-06-02 19:00:48.315739,2097.906985198463,2125.6365286946198,2074.770432776346,2094.5378845203545,34100278
2026-06-03 19:00:48.315739,2040.492901841902,2053.3166008999942,2005.3813086558578,2021.4223065267531,4492537
2026-06-04 19:00:48.315739,2076.975039197383,2112.594801373375,2045.1157548028891,2072.582210076351,38019423
2026-06-05 19:00:48.315739,2023.842152061018,2041.208951833488,1980.8423241996181,2020.651319396671,39780436
2026-06-06 19:00:48.315739,2032.8870093937903,2050.4954125160534,1983.1381129012152,2025.1348509762522,1925906
2026-06-07 19:00:48.315739,2002.4191543532334,2022.5649070029763,1994.995342815006,1999.6667487191773,41896212
2026-06-08 19:00:48.315739,1968.3201601371172,1978.6955941148149,1913.7595856239004,1953.6589084508018,21632445
2026-06-09 19:00:48.315739,1945.9475280189376,1996.5231991548997,1944.0015804909187,1960.2158405289067,48278821
2026-06-10 19:00:48.315739,1911.0509813943536,1928.209657973523,1890.4178560724945,1913.3103838120342,28882623
2026-06-11 19:00:48.315739,1911.6183644578846,1934.4099233759566,1907.337002116488,1928.5513210414613,42603520
2026-06-12 19:00:48.315739,1913.145050190109,1950.8163460670855,1911.2319051399188,1928.3696803534315,46633809
2026-06-13 19:00:48.315739,1977.4804557038449,2005.6467981309286,1960.9623895092657,1989.6972095807387,7602136
2026-06-14 19:00:48.315739,1980.3964083395826,1996.5902796175058,1960.5377838726556,1965.7769571843012,20462849
2026-06-15 19:00:48.315739,1887.983641608246,1927.5457616793014,1886.0956579666376,1906.46753971815,1326077
2026-06-16 19:00:48.315739,1948.5380683932833,1950.4866064616763,1928.4009094263374,1942.2275498303095,3914843
2026-06-17 19:00:48.315739,1937.825081959908,1966.4482685845903,1918.3826322304574,1927.5115311279237,19758928
2026-06-18 19:00:48.315739,2007.8665451927518,2012.0506042132852,1967.8438754112149,1997.607623165546,17587684
2026-06-19 19:00:48.315739,1968.2111575785984,1994.5054695866218,1962.3308763366174,1981.3148917645983,30776862
2026-06-20 19:00:48.315739,1989.0693792771606,2028.5431111030857,1981.8620812532536,2003.633454280279,35655985
2026-06-21 19:00:48.315739,2017.070548047213,2041.6232630852378,2003.5974897683304,2011.9491141742217,43186466
2026-06-22 19:00:48.315739,1961.8525298907916,1990.9705865401083,1929.3564800190823,1959.0574184902277,36732437
2026-06-23 19:00:48.315739,1961.474315539582,2005.0674753748126,1956.1712373013931,1964.3547951366265,22334715
2026-06-24 19:00:48.315739,1977.0316492916704,1979.0086809409618,1936.5856871087865,1960.435738326448,2630372
2026-06-25 19:00:48.315739,1969.1044569697324,2000.3323116718366,1933.2951982297316,1967.9630126772686,35643773
2026-06-26 19:00:48.315739,2024.9818509085305,2066.6762255936605,2010.69024570097,2025.2258233110886,4228671
2026-06-27 19:00:48.315739,2013.9424648826614,2040.8681731576949,1976.0715054150337,1999.1489083424142,14903840
2026-06-28 19:00:48.315739,1975.1312214619143,1982.798336916547,1924.8492277008093,1961.5517110810126,5737801
2026-06-29 19:00:48.315739,1963.379639404215,1965.935402212829,1933.8162784771055,1951.6844933485306,2046396
2026-06-30 19:00:48.315739,1933.5172825146976,1949.408839727314,1931.583765232183,1945.4612209580596,19558445
2026-07-01 19:00:48.315739,1885.3983456221736,1902.9518355852113,1861.517324273163,1867.2695613772896,30936210
2026-07-02 19:00:48.315739,1834.0828598282544,1835.9169426880824,1814.5173932720954,1821.052175205489,34491515
2026-07-03 19:00:48.315739,1903.3565119007387,1905.2598684126392,1854.834318338618,1887.9275041503593,3135685
2026-07-04 19:00:48.315739,1897.4736758045608,1916.6354320666258,1873.5379037054013,1888.7586309297067,12118634
2026-07-05 19:00:48.315739,1900.1204633586954,1913.77775647994,1870.5108453678306,1908.7414543624977,44893327
2026-07-06 19:00:48.315739,1919.2982493117934,1956.883647998957,1894.5441106721958,1924.1602406771817,27280619
2026-07-07 19:00:48.315739,1963.4883534403918,1990.3406505980433,1934.6576586751955,1951.5945783650513,42524851
2026-07-08 19:00:48.315739,1947.94467496953,1949.8926196444993,1918.8399154397707,1943.7188846036313,44998294
2026-07-09 19:00:48.315739,1936.5409819484055,1960.5254724732156,1909.5689675258081,1926.3722710210009,48588532
2026-07-10 19:00:48.315739,1927.164198801314,1941.4904841306782,1899.291278448146,1930.8288654376404,12698396
2026-07-11 19:00:48.315739,1926.794456835008,1929.1645358975888,1897.1556031274768,1925.3050550221813,38051515
2026-07-12 19:00:48.315739,1965.9442487081712,1973.6035628605268,1937.4155649979748,1950.8224440117153,36102621
2026-07-13 19:00:48.315739,2007.2615550503392,2034.8853540519171,1990.9003486148442,1993.5202684868375,35606533
2026-07-14 19:00:48.315739,2051.4590420901177,2073.1837891617442,2024.0923057870427,2045.5821238522676,22503481
2026-07-15 19:00:48.315739,2042.5480630191646,2048.234582086177,2020.1511579638202,2040.1004672556348,8234152
2026-07-16 19:00:48.315739,2074.682984405437,2076.757667389842,2020.2770529224947,2055.8244906533087,10363471
2026-07-17 19:00:48.315739,1979.7260811828212,2021.2420314539838,1959.6847058107169,1995.2105172012,15493649
2026-07-18 19:00:48.315739,1982.0190488939174,1984.0010679428112,1948.0514572423842,1964.0935017802171,44221874
2026-07-19 19:00:48.315739,1936.4600768047746,1951.524741129725,1921.604954084696,1939.4295973214655,38319061
2026-07-20 19:00:48.315739,1880.0140840556937,1911.7686815141071,1878.134069971638,1898.7328481535665,19542789
2026-07-21 19:00:48.315739,1856.8419569501361,1895.66829496568,1854.985114993186,1868.8444774050995,14926116
