Date,Open,High,Low,Close,Volume
2026-04-03 18:58:03.476964,2224.3734587952313,2267.105727556133,2222.149085336436,2236.6961376340723,14450572
2026-04-04 18:58:03.476964,2228.337070337367,2266.943083981046,2198.4347481341606,2233.486696721644,33256169
2026-04-05 18:58:03.476964,2351.463690595105,2353.8151542857,2334.5012010547102,2339.299918199616,23729323
2026-04-06 18:58:03.476964,2366.4401003839794,2398.136904260992,2317.9422954213696,2349.2338651427967,17681973
2026-04-07 18:58:03.476964,2361.3792245136433,2363.7406037381566,2344.1616502996785,2347.3869647766173,14437852
2026-04-08 18:58:03.476964,2344.7674275712648,2347.1121949988355,2308.471173169372,2335.3928670395576,47611231
2026-04-09 18:58:03.476964,2325.294836699566,2368.313351814071,2289.725921660987,2323.132957039589,19255646
2026-04-10 18:58:03.476964,2231.009231639079,2255.0223710413734,2228.77822240744,2252.2043234397092,40485445
2026-04-11 18:58:03.476964,2286.8393859487346,2307.1084972303456,2258.6702085237125,2288.451399579638,2762674
2026-04-12 18:58:03.476964,2295.8412808118223,2298.137122092634,2231.2350240533256,2277.516738145993,35119877
2026-04-13 18:58:03.476964,2289.8974182999464,2347.453660663472,2255.7961200828076,2299.488839035318,43835719
2026-04-14 18:58:03.476964,2306.0550487744563,2367.1521343967024,2282.122833245013,2326.8547888604453,21281558
2026-04-15 18:58:03.476964,2336.4698886524016,2350.8573710955284,2324.9097455899146,2339.0450683376594,48185154
2026-04-16 18:58:03.476964,2353.2598239900426,2357.6577920157642,2327.9259827152305,2331.2794185152907,15976973
2026-04-17 18:58:03.476964,2252.089600388353,2308.44662185924,2230.922605380902,2261.360245366059,8136491
2026-04-18 18:58:03.476964,2254.3165273014097,2292.7534097318658,2220.831408495805,2256.884075733998,39003671
2026-04-19 18:58:03.476964,2307.236369411993,2334.526537677555,2278.9319808470464,2315.415345039495,16931899
2026-04-20 18:58:03.476964,2349.066518670879,2380.9024241248117,2335.987315833227,2354.8805408077674,11694988
2026-04-21 18:58:03.476964,2378.33214930336,2391.56767795981,2320.6504974977406,2360.0971542474026,39453816
2026-04-22 18:58:03.476964,2450.2129579139673,2477.6373266607056,2415.7909755153087,2449.421866776506,17194819
2026-04-23 18:58:03.476964,2461.5680354856813,2473.753319632372,2410.143639229633,2439.289895264579,47898562
2026-04-24 18:58:03.476964,2441.1244367946974,2501.5369887424436,2438.6833123579027,2462.042848788502,21968440
2026-04-25 18:58:03.476964,2387.1232754427533,2440.0158303774397,2358.2375305002533,2396.484669300752,27835230
2026-04-26 18:58:03.476964,2371.63966225356,2417.3246143544634,2337.5267790050725,2371.337587147814,42094029
2026-04-27 18:58:03.476964,2410.84628125057,2456.363943377088,2404.5209695635263,2419.9729611279513,35904116
2026-04-28 18:58:03.476964,2393.3331551249444,2397.202699083609,2347.648719019808,2379.002932421062,36611714
2026-04-29 18:58:03.476964,2321.9331193015805,2346.2238277029146,2310.229048131736,2334.9685473244126,45774590
2026-04-30 18:58:03.476964,2349.1559808321044,2380.7435489826084,2330.9227085193425,2361.720560883139,33303624
2026-05-01 18:58:03.476964,2340.051106371023,2359.9690451449783,2318.566012956729,2350.072491126042,22971084
2026-05-02 18:58:03.476964,2286.88626202466,2332.595131096871,2243.8999002353025,2290.3700372874523,37923791
2026-05-03 18:58:03.476964,2306.3354782815436,2334.082170551288,2287.025131939629,2294.8901911735425,16170151
2026-05-04 18:58:03.476964,2302.9637060419745,2305.2666697480163,2282.4474994721004,2291.3475626459917,8811102
2026-05-05 18:58:03.476964,2295.917374589004,2363.2996147345884,2269.1381831707604,2317.3919635362095,36283475
2026-05-06 18:58:03.476964,2368.0914475271907,2370.459538974718,2315.6311416799895,2348.7396112965,19747505
2026-05-07 18:58:03.476964,2335.8573078093928,2357.4847734422674,2315.4181640118204,2323.141532498461,34140327
2026-05-08 18:58:03.476964,2343.013166314777,2383.941176895521,2300.9295300717004,2350.135569842273,16720530
2026-05-09 18:58:03.476964,2404.6274640518996,2450.8555388420446,2383.679908399444,2419.6173710451394,36117834
2026-05-10 18:58:03.476964,2385.439858384162,2405.395154793473,2383.054418525778,2401.7936712683263,35702136
2026-05-11 18:58:03.476964,2379.7687332189544,2382.148501952173,2328.859021354335,2367.0519466895717,40104154
2026-05-12 18:58:03.476964,2338.172973890241,2354.4157351195386,2316.4069338402705,2343.2406210178665,10649158
2026-05-13 18:58:03.476964,2280.1696169302,2322.9068400069,2277.7522071662506,2286.2634313927933,7159109
2026-05-14 18:58:03.476964,2333.5002234049603,2348.9281532978007,2284.787922214701,2310.87047862689,49282374
2026-05-15 18:58:03.476964,2350.6733737745294,2353.0240471483035,2313.438406440497,2343.917483584808,29715165
2026-05-16 18:58:03.476964,2275.8744065543788,2333.7933346899795,2254.8501762426276,2296.3644913272037,35556239
2026-05-17 18:58:03.476964,2209.804552024138,2254.573647299927,2207.594747472114,2229.3948072747326,44134079
2026-05-18 18:58:03.476964,2218.41302271017,2244.724102309741,2168.781151102323,2200.3509478750007,22210042
2026-05-19 18:58:03.476964,2152.493888497444,2159.5979721851545,2128.9658929095817,2156.7967744167236,48680013
2026-05-20 18:58:03.476964,2182.8091338306617,2185.926555635729,2133.9453057851456,2175.5769562837613,1419583
2026-05-21 18:58:03.476964,2143.4078795460023,2193.845156767449,2141.2644716664563,2154.3919147775714,7080936
2026-05-22 18:58:03.476964,2136.310736541655,2150.1314991550657,2098.1291471985533,2120.0769002869297,45340340
2026-05-23 18:58:03.476964,2057.8810748485375,2082.626069846831,2025.2526989580908,2064.9068759043626,7045601
2026-05-24 18:58:03.476964,2041.8042503799668,2099.4093120273396,2039.7624461295868,2057.564476146419,30483903
2026-05-25 18:58:03.476964,2140.9289553109297,2159.0674104092254,2103.6349382611297,2127.3821648472235,3862503
2026-05-26 18:58:03.476964,2085.474525793419,2101.8056230990055,2060.970989656165,2087.6876611497405,7697303
2026-05-27 18:58:03.476964,2120.004351348326,2131.0979606521,2088.1210781696223,2127.437656878636,36747072
2026-05-28 18:58:03.476964,2156.2825849506244,2210.000308228746,2141.791002040791,2168.9084426462646,7719082
2026-05-29 18:58:03.476964,2123.4709571344915,2155.7691525576856,2111.210406031205,2141.2028365228175,29337000
2026-05-30 18:58:03.476964,2129.7764485793373,2131.906225027916,2093.5950316847457,2115.787656752888,1518713
2026-05-31 18:58:03.476964,2096.1594509036295,2120.644944286859,2075.954705219546,2092.497656859954,44530044
2026-06-01 18:58:03.476964,2106.114250487267,2141.8336457537557,2097.8795896421734,2106.595851403668,20931956
2026-06-02 18:58:03.476964,2012.004207800868,2069.0510441393767,2009.9922035930672,2026.828950896348,31614430
2026-06-03 18:58:03.476964,2035.1802171755014,2059.797331932906,1982.6698099204211,2022.755415968581,46701806
2026-06-04 18:58:03.476964,2015.573282533809,2050.1691996882955,1992.3258650767589,2034.358954218329,4913941
2026-06-05 18:58:03.476964,2013.5893836698363,2051.57352859648,2006.9745887461652,2029.746703249272,5613150
2026-06-06 18:58:03.476964,2091.3954301390936,2132.4722264257975,2057.0675770658345,2095.945311217744,29670312
2026-06-07 18:58:03.476964,2098.2361677846734,2112.246731444697,2056.5127129527154,2080.436527701124,17120472
2026-06-08 18:58:03.476964,1968.4386031491533,2001.8479768753257,1961.9657056460696,1976.4905318988044,41385773
2026-06-09 18:58:03.476964,1936.533364866204,1952.3853128339458,1932.1449490276564,1937.0484203846988,38760119
2026-06-10 18:58:03.476964,1956.0156555534704,1992.7016849180486,1954.059639897917,1972.0721014671515,31116080
2026-06-11 18:58:03.476964,2012.2137557496123,2037.3652095862426,2010.2015419938627,2030.0022669751404,42376507
2026-06-12 18:58:03.476964,2088.620763650677,2096.8945532783446,2069.8842198713105,2074.206516134258,26155142
2026-06-13 18:58:03.476964,2065.569897461044,2112.7196739822566,2037.322480141665,2080.7007840893257,39146908
2026-06-14 18:58:03.476964,2017.0190091728439,2019.0360281820165,1983.8843861176156,2008.878747234697,20206521
2026-06-15 18:58:03.476964,2013.2232236067975,2034.633995936013,1961.8229120580927,1998.2545432046043,15174532
2026-06-16 18:58:03.476964,2025.797769722564,2064.4308337267644,2011.9771022316315,2025.453528736935,10584268
2026-06-17 18:58:03.476964,2000.2557356024672,2017.2727871259146,1945.5759627025982,1983.3946499073973,41615423
2026-06-18 18:58:03.476964,1988.47974435457,2008.7310197742286,1976.5913301755359,1996.9044484001138,37608343
2026-06-19 18:58:03.476964,2019.4565796593756,2064.8259441472733,1991.3872175250065,2025.8942278214938,46419381
2026-06-20 18:58:03.476964,2032.145476479036,2035.8210880507436,1975.870761209437,2015.6946257616069,10094464
2026-06-21 18:58:03.476964,1999.3054158453253,2018.5990900694394,1986.9107807314,2011.8128317045011,8242262
2026-06-22 18:58:03.476964,2024.678515311064,2063.760479288909,2016.269179508773,2033.3528476070187,29123179
2026-06-23 18:58:03.476964,2054.945337079433,2094.5935224029645,2047.8740952122332,2069.6271770352973,16011604
2026-06-24 18:58:03.476964,2037.6326093097425,2053.2567854913104,1992.5165929123627,2033.088580340166,44029560
2026-06-25 18:58:03.476964,2010.870277784612,2043.5439297862288,1991.3063448988798,2006.1912269208797,11615077
2026-06-26 18:58:03.476964,1990.025917636408,1992.015943554044,1936.6194496181552,1974.066742663119,14477578
2026-06-27 18:58:03.476964,1877.1638883676326,1917.0905648174617,1875.2867244792649,1895.9717588288156,29841742
2026-06-28 18:58:03.476964,1875.3152761064857,1897.4510610773148,1863.436121863163,1872.4406986691697,6419895
2026-06-29 18:58:03.476964,1916.5265900279421,1939.9784744473125,1907.9087047781966,1915.0218782523368,48531502
2026-06-30 18:58:03.476964,1910.4407329715532,1945.3675323431078,1899.0756546646983,1920.5060035523284,5890836
2026-07-01 18:58:03.476964,1962.9265003725893,2016.8924006414165,1960.9635738722168,1982.0421696436222,47709855
2026-07-02 18:58:03.476964,1984.7015200170333,2004.838124494289,1961.2155474156973,1999.6380543449027,15329547
2026-07-03 18:58:03.476964,1988.810211086757,1995.4602891949733,1955.5462836839679,1980.2745738212375,36484469
2026-07-04 18:58:03.476964,1955.563115257639,1973.9646585421508,1933.4095659128468,1953.4510154809188,35574721
2026-07-05 18:58:03.476964,1935.0278185889542,1936.9628464075429,1893.8370013149945,1918.7083079140164,43328169
2026-07-06 18:58:03.476964,1955.8015591617457,1957.7573607209072,1899.6878904810671,1936.8391508063335,40418694
2026-07-07 18:58:03.476964,1923.0452071240675,1924.9682523311913,1897.4918421014172,1913.4380418415794,26294130
2026-07-08 18:58:03.476964,1992.4063465435308,2014.9131654623345,1988.6212937003388,1993.3594439149513,20139247
2026-07-09 18:58:03.476964,1990.1264676692667,2011.2582186471598,1963.2344504751168,1999.933488938634,1930648
2026-07-10 18:58:03.476964,1996.646463106493,2021.9022577824614,1985.6084935104939,2008.5962950688886,24100756
2026-07-11 18:58:03.476964,2052.723051725768,2080.1269254357007,2016.2405632443954,2048.0237896139633,9039897
2026-07-12 18:58:03.476964,2127.2066843411276,2131.256759890637,2080.6216365095092,2114.3864320940966,46878118
2026-07-13 18:58:03.476964,2160.1617611048378,2194.8774760629262,2145.244313849268,2152.169214842226,7197384
2026-07-14 18:58:03.476964,2214.6614182065036,2216.8760796247097,2161.3520216051597,2195.063374639742,18150838
2026-07-15 18:58:03.476964,2156.6907659957687,2163.9159812809153,2117.0417619792456,2146.6183991994435,24746987
2026-07-16 18:58:03.476964,2181.030037563379,2218.9126307674815,2144.0186269282012,2177.819566296237,20145405
2026-07-17 18:58:03.476964,2240.5410138555485,2243.9896612388166,2186.223206404031,2226.2755222421792,43608771
2026-07-18 18:58:03.476964,2178.260129509419,2185.916464042665,2124.185795794143,2158.276672691984,46979705
2026-07-19 18:58:03.476964,2180.8681558757835,2211.1602663440126,2160.315900127984,2174.8256095294078,5853385
2026-07-20 18:58:03.476964,2231.3473020083425,2259.207091280779,2180.0692273116356,2216.8510838970988,20808811
2026-07-21 18:58:03.476964,2300.2382478140535,2306.97381276588,2266.1993100488526,2295.6053249128026,1526457
