Date,Open,High,Low,Close,Volume
2026-04-01 19:00:45.498315,2356.8425966205755,2395.5577977626326,2313.252744560945,2357.353519985794,39938800
2026-04-02 19:00:45.498315,2318.528688376754,2355.130573501659,2308.6558490686903,2333.072735148891,46101590
2026-04-03 19:00:45.498315,2384.4544801521743,2401.147607442259,2355.814569155614,2367.5900511712975,35235028
2026-04-04 19:00:45.498315,2409.7014991651995,2412.1112006643643,2347.2652197545526,2397.455062128879,23233001
2026-04-05 19:00:45.498315,2458.1641528315376,2460.622316984369,2439.5736133560845,2443.3515589636795,20967449
2026-04-06 19:00:45.498315,2476.196347858164,2504.81228619762,2473.7201515103056,2493.0674482692457,37768997
2026-04-07 19:00:45.498315,2409.3452293740384,2431.005068240245,2398.7719012609614,2401.828203453096,48079014
2026-04-08 19:00:45.498315,2252.511178800321,2300.8477749384347,2223.480967099367,2268.500470489392,7035985
2026-04-09 19:00:45.498315,2283.006304174479,2310.3661308771484,2237.114558134303,2275.0470406100853,34474813
2026-04-10 19:00:45.498315,2229.006340066492,2276.30160059754,2222.8524055474404,2233.352403881572,20298758
2026-04-11 19:00:45.498315,2239.3996816907675,2302.0752700661487,2235.851775512862,2255.4505431883235,26162673
2026-04-12 19:00:45.498315,2176.0287443151224,2235.3128537173507,2173.852715570807,2193.728746692771,49208856
2026-04-13 19:00:45.498315,2222.8902966237574,2225.113186920381,2176.7154565242913,2210.35772975663,30881276
2026-04-14 19:00:45.498315,2115.2144094285263,2141.046960195504,2112.0468391478207,2122.1471935193304,7002368
2026-04-15 19:00:45.498315,2100.2422399425996,2132.1756995069495,2067.157549675765,2096.4049590256614,16340432
2026-04-16 19:00:45.498315,2111.412600454399,2140.6760684882915,2074.9631717375955,2097.242724272815,18466426
2026-04-17 19:00:45.498315,2127.2769137676655,2185.5935807726446,2100.861016432491,2143.3248764050854,9934786
2026-04-18 19:00:45.498315,2099.0494277482107,2145.539399006606,2084.5234530901844,2114.365002913452,24869402
2026-04-19 19:00:45.498315,2134.9571682563824,2153.602216907827,2115.444332147963,2135.827766039636,30357334
2026-04-20 19:00:45.498315,2132.4658782547654,2144.0736954255353,2116.8519278889003,2124.766516528723,31709625
2026-04-21 19:00:45.498315,2106.07288005866,2125.4395126252703,2096.937607191056,2106.4864670536185,8437842
2026-04-22 19:00:45.498315,2116.312647849179,2134.738281699411,2114.19633520133,2123.8502312433957,31769367
2026-04-23 19:00:45.498315,2137.642434780032,2141.04928522222,2120.4634684851185,2128.5662473038424,44588677
2026-04-24 19:00:45.498315,2118.40484606375,2182.2880193657597,2115.3717019554524,2137.4762763700783,10459249
2026-04-25 19:00:45.498315,2066.1452817710383,2073.1046896373086,2042.5640238667463,2059.7533901409415,9723031
2026-04-26 19:00:45.498315,2065.0471321238797,2093.261530509061,2045.3204749487074,2067.2918966200195,46617358
2026-04-27 19:00:45.498315,2122.2222030020894,2124.3444252050913,2075.006840761724,2101.3111971679828,9430522
2026-04-28 19:00:45.498315,2052.1671110253415,2054.245310403126,2012.101529291042,2043.2900871322918,20038236
2026-04-29 19:00:45.498315,2051.175640890488,2097.3597449216472,2020.128675024939,2061.30658781228,43364319
2026-04-30 19:00:45.498315,2064.608264052491,2067.4803957640447,2034.960938506421,2054.8071276312585,34097731
2026-05-01 19:00:45.498315,1986.05728221097,1992.0284844551572,1962.9741175754073,1983.078709743089,23195450
2026-05-02 19:00:45.498315,1944.294879095172,1988.595833419937,1942.3505842160769,1958.5210074367255,41887938
2026-05-03 19:00:45.498315,1981.2512420178302,2011.7966558606647,1963.9109448292281,1996.515945574543,15255631
2026-05-04 19:00:45.498315,2015.4143266103627,2017.4297409369728,1967.7275559842697,1995.9954692600884,9073195
2026-05-05 19:00:45.498315,2048.667784395747,2054.4358563806727,2029.3881759332755,2050.885179474663,3731361
2026-05-06 19:00:45.498315,2065.271755249487,2073.252468206012,2055.5240214110895,2061.2821438357046,22540143
2026-05-07 19:00:45.498315,2069.05188776579,2080.3402975311465,2034.8576518426603,2053.4746743258966,23429215
2026-05-08 19:00:45.498315,2036.4018587124606,2048.983904764834,2003.2834117016603,2038.904359547265,2678904
2026-05-09 19:00:45.498315,2047.5964665080992,2050.031761600139,2018.4514708234105,2034.6657491078565,7424385
2026-05-10 19:00:45.498315,2001.1047125593725,2022.9426821658174,1999.103607846813,2006.065205204438,12926663
2026-05-11 19:00:45.498315,2001.372637305517,2003.3740099428223,1964.8957373896415,1991.5422704835453,37356793
2026-05-12 19:00:45.498315,1996.0395492177008,2019.6904309334914,1994.043509668483,2013.3336688991267,7952289
2026-05-13 19:00:45.498315,2012.5888268376407,2015.2626947311878,1985.3638672527543,1998.2817545029573,26393206
2026-05-14 19:00:45.498315,2015.0888395987456,2039.8487812339258,2012.0254687339725,2017.3414051580955,42289212
2026-05-15 19:00:45.498315,2074.1387419062316,2112.2451648366296,2057.3407606022292,2074.1237664325618,10155176
2026-05-16 19:00:45.498315,2072.5428024884604,2099.21188355229,2070.470259685972,2075.054648903892,30756866
2026-05-17 19:00:45.498315,2070.843823829411,2090.5571430077594,2039.1789626200946,2066.0394447685767,41301501
2026-05-18 19:00:45.498315,2096.0354324539153,2148.818956266589,2090.0101794604866,2108.572829547911,22626082
2026-05-19 19:00:45.498315,2142.7808991740317,2160.93873659239,2140.638118274858,2151.834125965513,38723035
2026-05-20 19:00:45.498315,2145.171189052229,2165.251366991702,2104.607183045379,2127.807043353774,47283656
2026-05-21 19:00:45.498315,2205.3729815266574,2220.5899431994817,2154.8304495318657,2190.0695390224455,24960672
2026-05-22 19:00:45.498315,2222.8891742913347,2252.9445509202105,2200.473617754286,2213.8627349935105,20594109
2026-05-23 19:00:45.498315,2180.6285626818703,2209.008340214339,2156.152409183745,2189.7146143968166,40926316
2026-05-24 19:00:45.498315,2206.737859471127,2238.298696842364,2191.840944771951,2202.0015700808012,35521996
2026-05-25 19:00:45.498315,2200.164016661371,2238.112986422952,2192.15422229725,2195.6303452829593,23155169
2026-05-26 19:00:45.498315,2161.587582584592,2186.644446096785,2159.4259950020073,2179.3552006142354,14983379
2026-05-27 19:00:45.498315,2201.159717095698,2213.557598421201,2158.105848036679,2191.394153665525,46591749
2026-05-28 19:00:45.498315,2146.4350910706894,2158.83126792517,2102.7039791442758,2129.228876817855,5764177
2026-05-29 19:00:45.498315,2099.343049970749,2131.259745663929,2060.87067889718,2102.936115666356,30582393
2026-05-30 19:00:45.498315,2085.9910200618183,2114.6988604239546,2083.9050290417563,2095.731550054891,21281645
2026-05-31 19:00:45.498315,2074.5392635539683,2076.613802817522,2040.8225213754522,2061.127888009529,43272685
2026-06-01 19:00:45.498315,2091.2253097542507,2093.3165350640047,2075.698164521241,2078.378447030279,23107275
2026-06-02 19:00:45.498315,2126.38651353567,2147.268104749259,2110.455441655385,2138.401222360327,18289196
2026-06-03 19:00:45.498315,2152.760382926902,2178.4363368659547,2150.607622543975,2173.146011972225,9555151
2026-06-04 19:00:45.498315,2165.0195475654377,2199.174580511823,2134.77880021916,2163.8048253592665,16196813
2026-06-05 19:00:45.498315,2249.1745069885565,2255.450756632533,2224.79933966878,2235.311730684766,14376531
2026-06-06 19:00:45.498315,2359.2328746736143,2400.1570609385567,2332.871536205374,2360.094567623272,30313625
2026-06-07 19:00:45.498315,2365.4477541309393,2416.3162332672005,2363.0823063768084,2382.635301332845,35458254
2026-06-08 19:00:45.498315,2358.5243307859537,2398.661347690738,2334.2215759294613,2373.2391849354776,3796129
2026-06-09 19:00:45.498315,2344.241387580584,2375.942155667933,2304.639946691831,2353.8791468966597,9985683
2026-06-10 19:00:45.498315,2369.5112818012476,2391.5281687098013,2331.092404784005,2367.3864909589515,19120876
2026-06-11 19:00:45.498315,2370.1866669269016,2387.0412495227356,2338.138681001551,2381.7574713516356,5932813
2026-06-12 19:00:45.498315,2385.2018745487007,2433.404671965433,2382.816672674152,2396.8582312863014,16245722
2026-06-13 19:00:45.498315,2325.171274427379,2356.894884098351,2322.000905007939,2335.8069256674016,34778686
2026-06-14 19:00:45.498315,2350.713462351156,2410.878533649009,2347.2051820369243,2373.123158089236,10430765
2026-06-15 19:00:45.498315,2399.0593400012126,2468.0481673069353,2396.585960113207,2419.4136462571746,8418171
2026-06-16 19:00:45.498315,2432.4982812377884,2464.6957731840635,2373.3479551024584,2419.4901568233745,5661056
2026-06-17 19:00:45.498315,2430.4828821077285,2479.326517648948,2408.9134040170647,2437.0597531541684,32012663
2026-06-18 19:00:45.498315,2430.5011158768657,2483.0339735278476,2418.6034487152924,2440.1844053297223,19168358
2026-06-19 19:00:45.498315,2458.832880572149,2514.2476312532003,2456.374047691577,2468.4516942433975,30236382
2026-06-20 19:00:45.498315,2387.0272429574047,2389.414270200362,2338.7523150667143,2363.40057986288,16309570
2026-06-21 19:00:45.498315,2484.6124850948404,2503.3429840694894,2427.7158927577652,2464.263449120354,43660322
2026-06-22 19:00:45.498315,2398.178276759761,2400.5764550365207,2365.431871332026,2391.502025254082,36681522
2026-06-23 19:00:45.498315,2268.3776878648932,2298.598070239626,2248.18734250432,2269.4382159574675,13101708
2026-06-24 19:00:45.498315,2302.9512029316043,2346.4834966573057,2276.4753181399724,2310.306590024541,27814924
2026-06-25 19:00:45.498315,2301.773692887621,2317.0652605271885,2276.9676473466457,2298.9523182753333,25235630
2026-06-26 19:00:45.498315,2221.5213392424353,2247.6100758871817,2195.927602566975,2240.4059174472286,4213944
2026-06-27 19:00:45.498315,2308.0208380851386,2334.5265054146103,2263.076327529043,2308.4305004013095,45557782
2026-06-28 19:00:45.498315,2259.9816011029743,2306.605901672775,2257.7216195018714,2281.4535118552276,2842997
2026-06-29 19:00:45.498315,2276.9418656232697,2340.1753954081973,2258.4626429143614,2294.6543840793483,22618145
2026-06-30 19:00:45.498315,2285.6070625128605,2315.5075544205924,2254.1122391445274,2301.343087887554,48499317
2026-07-01 19:00:45.498315,2359.7047096415695,2364.639445654345,2316.1403628945804,2337.2364659185473,46781064
2026-07-02 19:00:45.498315,2315.980976810049,2318.296957786859,2269.183672530556,2297.482506494512,6484309
2026-07-03 19:00:45.498315,2302.7202866326,2313.774095856911,2284.2950555048465,2302.37485852417,17122541
2026-07-04 19:00:45.498315,2265.806079704973,2309.5413915827367,2245.5576519535593,2284.32497806347,42710027
2026-07-05 19:00:45.498315,2308.691395438426,2321.948109234092,2297.4370556742438,2303.7073161280605,17413732
2026-07-06 19:00:45.498315,2330.5377269978353,2337.6389635956225,2301.4426815605634,2315.5505078421033,9625046
2026-07-07 19:00:45.498315,2312.752431937799,2315.0651843697365,2274.6152151820693,2302.67451933095,20508403
2026-07-08 19:00:45.498315,2260.318855610387,2270.5210741580026,2223.1469783504876,2248.5157827536545,43373918
2026-07-09 19:00:45.498315,2403.0711066665617,2439.5783422132117,2349.3033608188994,2397.461675313093,21981576
2026-07-10 19:00:45.498315,2363.9685458596987,2420.5200561142046,2338.7846990618355,2375.946993569623,37858190
2026-07-11 19:00:45.498315,2333.1124545906746,2367.5963117799365,2327.826458722088,2335.6146353336476,18926145
2026-07-12 19:00:45.498315,2313.6495462846833,2327.307527681355,2280.729303371846,2292.092969435576,47570283
2026-07-13 19:00:45.498315,2360.422725876447,2380.839053938591,2346.05153027112,2350.3627013680684,5029615
2026-07-14 19:00:45.498315,2299.109165482808,2342.1031756970433,2294.184934655571,2296.8517901046125,4451032
2026-07-15 19:00:45.498315,2325.042931046876,2362.2429523639416,2287.417173129178,2321.4592187814924,23664218
2026-07-16 19:00:45.498315,2390.3413059522463,2403.749709143082,2367.867230470118,2388.1237986369756,11083313
2026-07-17 19:00:45.498315,2374.523096022146,2389.5134431604265,2324.130028465166,2372.4275299964447,43889157
2026-07-18 19:00:45.498315,2387.4735916883496,2405.941006025547,2338.9928326861996,2388.531921926022,30287078
2026-07-19 19:00:45.498315,2524.6671968151045,2583.00232635466,2501.5257912547872,2536.9257681449485,6024899
2026-07-20 19:00:45.498315,2531.1779541087003,2553.456759441913,2490.3473656577626,2542.056487232763,44775991
2026-07-21 19:00:45.498315,2631.6717222386305,2656.695775012458,2594.9843611930896,2649.740999600594,5609866
