Date,Open,High,Low,Close,Volume
2026-04-05 19:31:20.922057,2757.4743284954097,2770.509114645257,2693.142019090674,2735.548895864525,36059733
2026-04-06 19:31:20.922057,2791.7038150382446,2839.0726213754606,2788.9121112232065,2812.03242145523,18539573
2026-04-07 19:31:20.922057,2786.0749111437685,2806.3940264051835,2767.0984611635567,2791.3241975837414,18218225
2026-04-08 19:31:20.922057,2768.4358961034395,2771.204331999543,2690.059439390339,2741.479726026901,26265211
2026-04-09 19:31:20.922057,2686.389358452653,2735.775150051203,2683.7029690942004,2709.839541081925,25586629
2026-04-10 19:31:20.922057,2674.765696135294,2711.837921029711,2627.017519070198,2681.3117647018503,20380236
2026-04-11 19:31:20.922057,2806.2736609468247,2838.064705181563,2758.5840548512124,2791.1189221098575,26174217
2026-04-12 19:31:20.922057,2842.9213586871706,2875.2505327155172,2777.1818104396452,2822.0188892126534,49485631
2026-04-13 19:31:20.922057,2887.1376783002715,2931.501216872621,2854.6758553246323,2887.968625008614,25252589
2026-04-14 19:31:20.922057,3071.8131516140197,3105.160832279659,3014.502193778524,3044.3033213911863,39478601
2026-04-15 19:31:20.922057,3067.786966012673,3082.8118560496364,3049.573971783566,3078.163774992266,45835697
2026-04-16 19:31:20.922057,3123.840572847052,3184.6336044011296,3073.51965188303,3132.776871377563,24376785
2026-04-17 19:31:20.922057,3074.7197235538615,3107.7835377577594,3009.5997087918427,3073.0441147142005,33332665
2026-04-18 19:31:20.922057,3013.52742095819,3053.9317878860065,2969.97247277415,3006.4675741269666,36245462
2026-04-19 19:31:20.922057,2996.4108324142553,3032.0363668656837,2961.281670841403,2988.7560400063853,27822987
2026-04-20 19:31:20.922057,2949.070077410368,3030.8328900472275,2927.7108015489594,2972.8968644291,43348567
2026-04-21 19:31:20.922057,2950.8529191212288,2973.873327844191,2906.9965844469266,2966.076105326273,26641792
2026-04-22 19:31:20.922057,2975.4854933613005,2979.5008945332356,2946.448551735692,2973.323519338401,16923996
2026-04-23 19:31:20.922057,3048.5069369232765,3083.72608112383,2991.672668304181,3023.348368816184,9765412
2026-04-24 19:31:20.922057,3013.1720848508685,3039.7442795375587,2936.8254418545152,2996.9458147562905,5274855
2026-04-25 19:31:20.922057,3025.526609555298,3061.2485538267483,2975.856010361545,3032.327354693723,13559418
2026-04-26 19:31:20.922057,3058.015424356477,3115.4124327529844,3020.147466930286,3059.272999279793,15807843
2026-04-27 19:31:20.922057,3051.921663878056,3105.533042976662,3003.4947920875015,3049.2587592311834,34680712
2026-04-28 19:31:20.922057,3090.806030171744,3136.952202921187,3062.204815577237,3077.3506963174455,24354311
2026-04-29 19:31:20.922057,3108.769450876047,3128.297684799772,3089.3285118992153,3110.6650033075757,37341470
2026-04-30 19:31:20.922057,3160.330849653692,3180.4424107076043,3153.1612440768645,3165.2355137463687,41070905
2026-05-01 19:31:20.922057,3161.094296032961,3179.8221806839856,3099.1371641737637,3135.2797710272366,30500587
2026-05-02 19:31:20.922057,3077.5046386733993,3083.5592043712822,3023.9584917175603,3063.7932884532547,39892974
2026-05-03 19:31:20.922057,3106.324148300047,3140.5933418802047,3070.2159822300673,3106.1165379066847,17373054
2026-05-04 19:31:20.922057,3224.5751119573006,3307.741975216027,3183.4574523639535,3241.1542428534176,11375683
2026-05-05 19:31:20.922057,3362.1416560780326,3365.5037977341103,3327.1005982184474,3337.51048103311,20190321
2026-05-06 19:31:20.922057,3344.6469107548564,3403.83917235825,3341.3022638441016,3372.892075849115,10059967
2026-05-07 19:31:20.922057,3384.769016294257,3388.153785310551,3353.600666557793,3360.7878194290242,22558023
2026-05-08 19:31:20.922057,3428.3114018313436,3431.7397132331744,3362.7577227325596,3422.762848886115,33266338
2026-05-09 19:31:20.922057,3362.569709572749,3433.5558995981783,3334.6655943400892,3369.7635927427573,41137139
2026-05-10 19:31:20.922057,3401.273457789515,3452.8821978145684,3383.667822806301,3402.301796297138,10277287
2026-05-11 19:31:20.922057,3424.745451522477,3466.8400954032927,3409.506667934516,3446.3599667219996,25930350
2026-05-12 19:31:20.922057,3349.3236866055618,3407.765357149852,3345.974362918956,3382.1101747221674,9458396
2026-05-13 19:31:20.922057,3323.354673189816,3356.9828976057934,3295.1920277498834,3310.6428942394014,3897330
2026-05-14 19:31:20.922057,3296.1377072742525,3299.4338449815264,3241.6469762890024,3294.283973072791,41575246
2026-05-15 19:31:20.922057,3344.1811871098907,3369.347325189468,3278.1832119308688,3315.899293168401,19032232
2026-05-16 19:31:20.922057,3245.4134745153888,3290.096628193679,3225.6328791844185,3247.336655952053,32276518
2026-05-17 19:31:20.922057,3267.5021952549614,3299.58197413962,3226.936397035187,3255.380177559081,1907352
2026-05-18 19:31:20.922057,3313.3143155531034,3321.1392155900394,3226.8273767476085,3287.228948030113,23921447
2026-05-19 19:31:20.922057,3221.0653760061014,3261.4117217208227,3140.3617581538206,3200.6405970626224,7146706
2026-05-20 19:31:20.922057,3265.232207895086,3288.5009367667612,3201.765631070199,3235.35769801436,15745985
2026-05-21 19:31:20.922057,3173.579215618907,3229.7340345013504,3135.9695689519062,3177.5838949221607,7627593
2026-05-22 19:31:20.922057,3222.722498862405,3259.7946990924497,3180.2680430804635,3212.5916797328687,3516353
2026-05-23 19:31:20.922057,3193.392079067233,3250.1553098512904,3129.929272402076,3190.8783705480328,20547960
2026-05-24 19:31:20.922057,3128.1179213604983,3137.7288431646793,3111.7879919607794,3131.793943797367,31775147
2026-05-25 19:31:20.922057,3194.8989312078447,3198.0938301390524,3106.979389928509,3166.669648984841,33776780
2026-05-26 19:31:20.922057,3199.407056113179,3250.7121805492284,3156.8725720179436,3188.542755935563,23178219
2026-05-27 19:31:20.922057,3249.426721185907,3336.595668131616,3234.065803741873,3276.6731252438203,35879364
2026-05-28 19:31:20.922057,3331.2591905820527,3398.1604065306688,3275.8536158226257,3335.338959086812,44802450
2026-05-29 19:31:20.922057,3340.2840022946507,3355.9495610704957,3272.437319577077,3323.3523765136933,39672449
2026-05-30 19:31:20.922057,3376.2579272293806,3435.330012444668,3312.5849767596696,3376.4866229993213,28490040
2026-05-31 19:31:20.922057,3385.865620988296,3409.4637573505124,3370.356669611493,3405.414066204967,42519943
2026-06-01 19:31:20.922057,3408.8675462251686,3412.2764137713934,3354.4389585737385,3398.706949175396,23086725
2026-06-02 19:31:20.922057,3491.4591304202254,3580.6011314674897,3481.7297362077197,3524.6725036823036,43997397
2026-06-03 19:31:20.922057,3478.56836390778,3551.041447451018,3440.5706775956223,3478.1568228627216,36575186
2026-06-04 19:31:20.922057,3495.018762699581,3568.602750903294,3468.4420812888725,3514.944570260408,36485907
2026-06-05 19:31:20.922057,3449.9985148828746,3506.754813706283,3431.7336672386286,3460.304004532972,39026124
2026-06-06 19:31:20.922057,3362.4866438162353,3379.938413155864,3305.000638030194,3371.237683997398,12011507
2026-06-07 19:31:20.922057,3382.1191972863066,3385.5013164835927,3296.488558645079,3357.710863081564,24395313
2026-06-08 19:31:20.922057,3275.078748886988,3325.001545324665,3271.8036701381006,3301.6622966453983,20053454
2026-06-09 19:31:20.922057,3228.7117375065636,3258.526617744554,3166.1990347095834,3199.2406490527887,31346947
2026-06-10 19:31:20.922057,3207.2056318709506,3284.5231810617074,3190.9234340644575,3222.09904398124,48104596
2026-06-11 19:31:20.922057,3217.2916800361645,3236.7232861961243,3172.4566893026886,3197.0609782941647,12105918
2026-06-12 19:31:20.922057,3256.23810323777,3322.3542453027876,3199.7270290659844,3261.5058002883084,49158109
2026-06-13 19:31:20.922057,3233.6038937828266,3260.726833975394,3230.3702898890438,3249.4879487694325,31519629
2026-06-14 19:31:20.922057,3268.2708575256574,3271.5391283831827,3202.6083425235893,3249.229292771059,22363901
2026-06-15 19:31:20.922057,3279.7880175329697,3357.887161726895,3254.890998761258,3305.3832340528734,19843371
2026-06-16 19:31:20.922057,3198.0354025015754,3214.8713823443286,3136.166047037639,3192.3549529896795,43020323
2026-06-17 19:31:20.922057,3172.2258808959705,3213.4857437527376,3153.048963644719,3191.92380513485,30389858
2026-06-18 19:31:20.922057,3165.258105202361,3168.4233633075632,3101.1819630520063,3139.4016404760264,22132852
2026-06-19 19:31:20.922057,3179.0597278056935,3230.5284441787253,3134.702601093163,3178.110880557907,33054896
2026-06-20 19:31:20.922057,3118.9094872060355,3173.9231507992777,3115.7905777188294,3146.5408126433226,23496536
2026-06-21 19:31:20.922057,3130.5473201382033,3177.2363041682106,3082.945436916182,3141.855817522899,49244730
2026-06-22 19:31:20.922057,3165.4806866232598,3231.6735641534315,3128.5558857908313,3181.9501347819046,5282643
2026-06-23 19:31:20.922057,3152.600220991391,3224.6014040778823,3149.4476207703997,3176.2673760987086,20585886
2026-06-24 19:31:20.922057,3156.943819953086,3162.6288152432076,3121.058564083786,3151.3686259259894,5743888
2026-06-25 19:31:20.922057,3148.2281016227585,3160.1205527615616,3109.3180963536342,3124.027330111488,38977644
2026-06-26 19:31:20.922057,3115.5759380373747,3157.9712976769842,3047.8439398109817,3107.707362961366,23481870
2026-06-27 19:31:20.922057,3054.359587366772,3140.1186107666977,3051.305227779405,3082.9611173066974,24121783
2026-06-28 19:31:20.922057,3096.64975292873,3123.921136324276,3030.5128435222973,3075.6388969518994,44565593
2026-06-29 19:31:20.922057,2999.7918181091313,3075.236699893632,2956.6472864409757,3017.0523945338546,9971157
2026-06-30 19:31:20.922057,3054.511400379006,3124.906011842454,3051.456888978627,3079.497361505713,22104857
2026-07-01 19:31:20.922057,3072.9877700655175,3113.2893962710928,3069.914782295452,3102.7812412316994,18066613
2026-07-02 19:31:20.922057,3075.0627352763877,3099.5336555244608,3024.5523874563983,3051.2551007233046,3112225
2026-07-03 19:31:20.922057,3071.067710451996,3082.125453526601,3023.3774058337954,3063.336055034778,30210909
2026-07-04 19:31:20.922057,3195.2842091932744,3267.0423803934214,3179.1956389637708,3201.844469630377,27397004
2026-07-05 19:31:20.922057,3148.5301738635135,3166.7335195708597,3134.702125720387,3161.8359347853125,42221108
2026-07-06 19:31:20.922057,3193.1704625260118,3256.5891622050844,3141.789730824611,3189.9341803063085,5669417
2026-07-07 19:31:20.922057,3268.667799336792,3328.935087391495,3232.428177229983,3264.855666556946,34435081
2026-07-08 19:31:20.922057,3195.737357201918,3247.556730783888,3141.564083652605,3197.7781484450584,3789349
2026-07-09 19:31:20.922057,3055.726281519836,3080.962129228199,3024.0984116409045,3069.3209826450907,2077595
2026-07-10 19:31:20.922057,3099.4111924399795,3122.5977658186316,3063.8262674723833,3108.2624547143164,36704140
2026-07-11 19:31:20.922057,3186.6692155254636,3216.934539516754,3183.4825463099382,3201.341797986906,46043036
2026-07-12 19:31:20.922057,3102.485778744644,3105.5882645233883,3050.7929550849226,3075.719835190893,33666007
2026-07-13 19:31:20.922057,3085.645132877583,3120.749462423762,3000.4281738459945,3057.242651132235,38518695
2026-07-14 19:31:20.922057,2954.1854700322533,2976.297432973243,2934.461259787921,2950.7112919720676,22342069
2026-07-15 19:31:20.922057,3061.308246900587,3085.049299808245,3035.038629793896,3043.61811489747,7635195
2026-07-16 19:31:20.922057,3035.419705728131,3098.929469155046,3030.60177862779,3040.903959972031,27642952
2026-07-17 19:31:20.922057,3133.8234043550315,3182.324342246569,3113.550492471819,3149.922101494255,31448058
2026-07-18 19:31:20.922057,3109.566207284749,3169.4741981614375,3062.6449109117893,3113.9463593223045,15207153
2026-07-19 19:31:20.922057,3017.0924959438944,3076.22426521218,2973.8132976961024,3024.2356751767775,20079595
2026-07-20 19:31:20.922057,3111.9274311071317,3120.6950789531315,3079.0369473988053,3084.215767621045,15586169
2026-07-21 19:31:20.922057,3113.8930255947025,3117.006918620297,3069.1773483484735,3088.0853685761554,13251492
