Date,Open,High,Low,Close,Volume
2026-04-05 19:00:20.438326,1972.5304941030681,1977.2823929122706,1940.5943863330301,1954.0712499375134,21515382
2026-04-06 19:00:20.438326,1960.1599275901,1974.468777448548,1920.179344513879,1949.0443263906307,31387887
2026-04-07 19:00:20.438326,1934.4411391341578,1966.9248217302659,1922.7933564199163,1936.3536726513978,20192044
2026-04-08 19:00:20.438326,1976.5816090244255,2020.8793399933575,1962.5804188671382,1981.7407632599743,48862046
2026-04-09 19:00:20.438326,1945.4086840140778,1971.8521625804328,1943.4632753300637,1960.8707805426716,40070411
2026-04-10 19:00:20.438326,1952.4065252574683,1994.8801974145613,1914.7048145042347,1955.3209697469968,24704291
2026-04-11 19:00:20.438326,1940.0637724693324,1959.4563372138332,1912.7354162579638,1940.474103148999,29807315
2026-04-12 19:00:20.438326,2000.6480569740067,2026.208858899987,1975.4140029959365,2004.5853133784894,34540539
2026-04-13 19:00:20.438326,2010.898944464688,2030.4966873076344,1976.1158312866714,2014.981911862006,1035305
2026-04-14 19:00:20.438326,2005.1186119821791,2015.8160839226903,1962.2041953643995,1995.95696303142,17443849
2026-04-15 19:00:20.438326,1978.4500725048017,2018.9612443904841,1976.471622432297,1990.4630823817413,7420849
2026-04-16 19:00:20.438326,2042.9934544293928,2069.907187171551,2032.4657924714772,2040.5195825365988,23500519
2026-04-17 19:00:20.438326,1983.6455888820908,1997.5554623235928,1949.810210988379,1967.8053487377588,37401750
2026-04-18 19:00:20.438326,1991.8611271752807,2038.2236393026642,1973.7782319474509,1998.6889286809997,11146685
2026-04-19 19:00:20.438326,2033.8463661805147,2061.2023673446674,2031.812519814334,2051.006956389577,40954800
2026-04-20 19:00:20.438326,1982.9447780288815,2018.406458592183,1962.434497024583,1980.7063217666416,22445320
2026-04-21 19:00:20.438326,2032.8172771117195,2041.8917197203245,2004.5762453231118,2017.5231676064934,2760009
2026-04-22 19:00:20.438326,1908.0480747232264,1952.572618803221,1900.995820204324,1918.6716876705038,22097248
2026-04-23 19:00:20.438326,1891.4963594290184,1911.551170073359,1876.291087618339,1878.5153312926466,24193247
2026-04-24 19:00:20.438326,1796.4409831146027,1845.5634407970313,1794.6445421314882,1812.9937712272947,15063426
2026-04-25 19:00:20.438326,1797.7497591460474,1831.2629330405277,1760.1369081424416,1797.5897197187805,46121387
2026-04-26 19:00:20.438326,1821.972726432468,1823.7946991589004,1798.5366054804244,1808.739225633586,12779929
2026-04-27 19:00:20.438326,1821.215075887683,1836.6367538462237,1772.6998634743354,1807.0670942179602,16546535
2026-04-28 19:00:20.438326,1859.9765901896458,1887.2740120524193,1836.650107041576,1860.0352078084634,37100107
2026-04-29 19:00:20.438326,1930.0190513727316,1938.2725660955593,1907.7925597730737,1915.386207985497,37884341
2026-04-30 19:00:20.438326,1923.6029889851823,1956.9884178948987,1898.5293340650687,1924.8750910367942,16510572
2026-05-01 19:00:20.438326,1937.9424946253228,1964.132884979499,1919.0581865893832,1942.6120858224106,37882737
2026-05-02 19:00:20.438326,1933.6078623986832,1988.4287573471843,1925.4119608873125,1949.8160506531144,1826248
2026-05-03 19:00:20.438326,2010.6768885564845,2029.5895197304428,1992.0859318781343,1997.2386877555955,7609204
2026-05-04 19:00:20.438326,1969.2862448979593,2026.0205747147104,1944.7000440519528,1985.7353612190432,27719663
2026-05-05 19:00:20.438326,1956.9729017284021,1992.045536277436,1955.0159288266736,1966.1701963909811,27665852
2026-05-06 19:00:20.438326,1992.1236564606224,1994.1157801170827,1948.6471669870052,1988.7258180168396,26056743
2026-05-07 19:00:20.438326,2046.264908146497,2090.932715891587,2021.76662254847,2059.2917223041522,14762059
2026-05-08 19:00:20.438326,2120.104412813751,2139.145394425437,2117.984308400937,2123.117290746801,22170513
2026-05-09 19:00:20.438326,2128.4640755372543,2148.855763994036,2098.2393034822776,2136.121249162224,29647531
2026-05-10 19:00:20.438326,2192.735515112108,2241.8549013316624,2166.4861556960673,2211.7246506076644,7322817
2026-05-11 19:00:20.438326,2162.519361780883,2175.213112062429,2124.0013192599313,2152.283472631164,27673607
2026-05-12 19:00:20.438326,2198.249088144206,2221.5253482201583,2154.124438986331,2177.045772291872,23567856
2026-05-13 19:00:20.438326,2224.112406787024,2275.721601701296,2221.8882943802373,2237.5909025294864,15926904
2026-05-14 19:00:20.438326,2266.9112701540885,2306.482111545114,2232.851261960506,2263.036378797681,34443768
2026-05-15 19:00:20.438326,2261.5929923332715,2300.757963676002,2237.443173684971,2276.9395486666963,22769585
2026-05-16 19:00:20.438326,2277.760351705573,2303.370166718784,2261.860469430013,2275.59219575822,3204828
2026-05-17 19:00:20.438326,2121.337323834377,2128.5667505531383,2113.653953838441,2119.50443870076,27037904
2026-05-18 19:00:20.438326,2036.7297371800696,2071.1647790163934,2030.5229430529087,2055.3369517009887,39201384
2026-05-19 19:00:20.438326,2029.9126590592584,2049.765440393299,2009.0149121695042,2035.3334408991857,18236956
2026-05-20 19:00:20.438326,1979.934780338385,2023.8697344928123,1972.7027088025238,1992.476668065769,5018688
2026-05-21 19:00:20.438326,1994.119255625116,2034.8902803136734,1992.125136369491,2002.235003774306,40106400
2026-05-22 19:00:20.438326,2061.5493346715634,2109.579774225898,2043.8587663423966,2071.6308885918556,11048754
2026-05-23 19:00:20.438326,2138.402368522805,2163.133546351822,2136.142610294488,2140.3394263370797,7632836
2026-05-24 19:00:20.438326,2094.1740277696995,2105.0813003365206,2057.7465438032423,2092.3058205717102,43489185
2026-05-25 19:00:20.438326,2073.4090280393843,2105.404585592404,2029.7455853559395,2065.052153542393,21005293
2026-05-26 19:00:20.438326,2099.7996768672115,2127.4691832484687,2093.528542799587,2119.1904170712974,2748771
2026-05-27 19:00:20.438326,2139.632719154917,2148.8336634854136,2108.2907699790217,2141.026011577062,44309287
2026-05-28 19:00:20.438326,2138.5228431241653,2143.1223244158064,2093.5229491264995,2128.529207866503,31858193
2026-05-29 19:00:20.438326,2012.1652727226806,2038.0146225382607,1973.5485081555926,2005.5500948590081,49112941
2026-05-30 19:00:20.438326,2028.785525413849,2046.7744096024119,2012.2543033857335,2036.7075190532423,40789821
2026-05-31 19:00:20.438326,1997.767004510288,1999.764771514798,1946.3798070991688,1978.3483888805429,35667463
2026-06-01 19:00:20.438326,1957.7432671803224,1988.3814796748527,1914.3121863948998,1952.831492527997,3161318
2026-06-02 19:00:20.438326,1954.2294621571561,1974.110277115749,1945.8222187853908,1959.0649231248904,48887590
2026-06-03 19:00:20.438326,1907.4198893468176,1921.2689700601736,1903.405533536298,1905.98196653731,48870729
2026-06-04 19:00:20.438326,1895.4028711569579,1897.2982740281145,1868.2360808317094,1878.0883385242068,7493240
2026-06-05 19:00:20.438326,1950.1415245790192,1974.7405068791106,1908.8823160236648,1942.459452687581,20646566
2026-06-06 19:00:20.438326,1949.4178213305106,1991.3327700656419,1939.9787475298358,1952.49510516573,17872935
2026-06-07 19:00:20.438326,1966.0571632086824,1986.368635819137,1944.7206775787024,1947.197464208905,10069265
2026-06-08 19:00:20.438326,1956.8728667958694,2005.5954055948516,1933.9823785843885,1973.8579402125783,16707635
2026-06-09 19:00:20.438326,1978.6555746698252,1980.6342302444948,1926.0670112772145,1966.2925095272506,33744604
2026-06-10 19:00:20.438326,1908.5358040854273,1953.575077139872,1891.9219102533355,1927.1935889109625,12387582
2026-06-11 19:00:20.438326,1975.7715423546986,1998.1379853561596,1951.7587242573322,1967.9258989243972,30902257
2026-06-12 19:00:20.438326,1978.3537514059965,2019.4506641864616,1961.7988985554316,1990.3849201083276,21985816
2026-06-13 19:00:20.438326,2067.205427842893,2082.8704529560555,2019.5657704212322,2057.139265312511,37112456
2026-06-14 19:00:20.438326,2011.9296556848992,2060.392188292209,2009.9177260292142,2031.3072398574654,49929515
2026-06-15 19:00:20.438326,2061.090752947641,2063.1518437005884,2047.8098815555666,2059.1502789122587,37510170
2026-06-16 19:00:20.438326,2053.125819863641,2097.6688036132764,2051.0726940437776,2065.8838748118787,40648825
2026-06-17 19:00:20.438326,2031.1767152171924,2044.5661842503814,2006.0555724018993,2028.8632733236582,42862604
2026-06-18 19:00:20.438326,2007.7688497523332,2056.280555112719,1974.4176225924352,2014.113683465575,30155758
2026-06-19 19:00:20.438326,2068.256689018401,2070.3249457074194,2028.0175198876082,2053.5336200941833,10898284
2026-06-20 19:00:20.438326,2193.7512043031847,2195.9449555074875,2174.0848298225474,2181.718374345574,45459541
2026-06-21 19:00:20.438326,2222.870059818065,2236.9512243826357,2211.7806250204926,2226.665521607597,10599740
2026-06-22 19:00:20.438326,2203.273411356344,2249.689346484802,2179.5356114961355,2204.4918846949636,25221311
2026-06-23 19:00:20.438326,2212.6314221839298,2229.3527400276885,2170.01475659397,2205.8272397030623,17523022
2026-06-24 19:00:20.438326,2214.958675879946,2217.1736345558256,2175.6849632070457,2193.9198150090247,27755294
2026-06-25 19:00:20.438326,2198.6768661676756,2204.3148751037684,2147.33321938693,2184.3030539155675,19671942
2026-06-26 19:00:20.438326,2072.297397389648,2101.3835521634983,2061.6034741413287,2084.516594237708,41628779
2026-06-27 19:00:20.438326,2119.867821532956,2121.987689354489,2075.376741219182,2106.6331717015682,40893562
2026-06-28 19:00:20.438326,2155.4506037319024,2168.369963641216,2108.8227250910027,2146.8211457341067,36976252
2026-06-29 19:00:20.438326,2107.0647764409223,2131.979329914404,2075.1424656212894,2100.7008372544306,49413411
2026-06-30 19:00:20.438326,2148.697549172116,2161.8399163106055,2135.328433701772,2138.649875660971,35063880
2026-07-01 19:00:20.438326,2144.1408498516503,2170.524996607892,2132.0015843246583,2143.9202576238436,24102093
2026-07-02 19:00:20.438326,2125.1164577550135,2169.7399010936624,2094.0305151950506,2131.297141071365,36622357
2026-07-03 19:00:20.438326,2131.1384926962282,2133.2696311889244,2094.0662804102367,2129.860316557001,22075857
2026-07-04 19:00:20.438326,2196.0166135479494,2249.0841657572087,2157.034017040203,2203.165321339632,39756389
2026-07-05 19:00:20.438326,2200.2780871449877,2247.187020662546,2170.8927469446826,2212.976713757153,45130900
2026-07-06 19:00:20.438326,2219.659163831999,2221.878822995831,2161.822440517453,2203.081056550341,47772319
2026-07-07 19:00:20.438326,2219.9434687544663,2238.618711755749,2217.7235252857117,2235.906467107564,20457519
2026-07-08 19:00:20.438326,2262.5376029120307,2304.4926258989917,2229.4303432604906,2259.6589660037416,13836487
2026-07-09 19:00:20.438326,2180.8024471163026,2182.9832495634187,2120.344906106397,2160.6285875116773,47176488
2026-07-10 19:00:20.438326,2107.0160422277404,2141.6335030943083,2079.6619771949113,2114.235429700371,31761750
2026-07-11 19:00:20.438326,2133.2798568185435,2135.413136675362,2116.895371066686,2127.941206108611,19481071
2026-07-12 19:00:20.438326,2067.4969559303922,2114.13161262634,2062.5887162305844,2079.7900722706954,5472530
2026-07-13 19:00:20.438326,2138.175964501496,2147.935282483909,2120.0569924519264,2145.215365734557,20205971
2026-07-14 19:00:20.438326,2110.048568013079,2112.158616581092,2072.5797552974796,2101.217057347287,29828315
2026-07-15 19:00:20.438326,2162.0291063808963,2164.191135487277,2137.156062182997,2154.09824602465,46291490
2026-07-16 19:00:20.438326,2139.187476558682,2193.3384941555573,2130.8737858488666,2157.9400597156446,36675419
2026-07-17 19:00:20.438326,2216.167320107023,2218.3834874271297,2172.0283786379696,2195.9600982073207,15583969
2026-07-18 19:00:20.438326,2184.701363022702,2221.411282461939,2150.079235358273,2184.9809495006884,18943398
2026-07-19 19:00:20.438326,2255.825271808432,2285.6996285050222,2241.0937582712927,2272.613940059945,35593265
2026-07-20 19:00:20.438326,2222.475318618713,2224.6977939373314,2197.353777435187,2216.1618564988416,21172805
2026-07-21 19:00:20.438326,2282.565469993815,2323.0516997221403,2261.3231193117035,2282.493356794903,31329336
