Date,Open,High,Low,Close,Volume
2026-04-05 19:01:03.952796,3119.47925709093,3185.049519669843,3101.937942285955,3143.2477661602666,42959673
2026-04-06 19:01:03.952796,3155.613292354873,3203.694583345004,3101.3369666189787,3149.9173598449083,18790336
2026-04-07 19:01:03.952796,3210.1518513528927,3273.655544534271,3203.434864439991,3224.212829179639,24285766
2026-04-08 19:01:03.952796,3188.1850272848683,3224.2794927030136,3153.2902406469716,3161.575988218295,45165739
2026-04-09 19:01:03.952796,3123.6332035428245,3138.295647479441,3077.0176371309412,3120.8299447318354,6395789
2026-04-10 19:01:03.952796,3049.2038550966213,3052.253058951718,2997.888305851537,3024.6779381964784,43287837
2026-04-11 19:01:03.952796,3027.3733802657653,3083.202411755323,2995.178046961691,3046.5410499265986,30945598
2026-04-12 19:01:03.952796,3099.104466404686,3102.20357087109,3015.677671698327,3077.194938284319,9826518
2026-04-13 19:01:03.952796,2986.6014849396593,2989.5880864245987,2963.302039139021,2969.163414940825,20987086
2026-04-14 19:01:03.952796,3012.986866417115,3015.9998532835316,2971.2249405030043,2990.8318984300104,9101667
2026-04-15 19:01:03.952796,2938.7616685226894,2941.7004301912116,2925.07025160481,2928.003990598577,9962886
2026-04-16 19:01:03.952796,2868.4282147093245,2894.604232102927,2845.277477670563,2853.4707672873888,41679945
2026-04-17 19:01:03.952796,2793.260367125857,2839.1039936523534,2759.573443565458,2809.354135512576,47115767
2026-04-18 19:01:03.952796,2808.589221107196,2823.793635873974,2756.199974335352,2783.3325011890433,19396519
2026-04-19 19:01:03.952796,2755.564604578954,2800.913584102843,2752.809039974375,2768.5024324952,34451849
2026-04-20 19:01:03.952796,2724.002210632289,2756.9913501746073,2692.47117150843,2730.144903568332,27767437
2026-04-21 19:01:03.952796,2682.201609345427,2716.992974775862,2679.5194077360816,2705.8279801397375,25914009
2026-04-22 19:01:03.952796,2755.052150433417,2785.298608159434,2717.9049635140555,2737.844172971241,33360734
2026-04-23 19:01:03.952796,2774.2333982357436,2777.007631633979,2743.5051483682187,2747.5835414145768,27161436
2026-04-24 19:01:03.952796,2786.7101671883215,2822.399257990196,2726.6942816888595,2765.9967224206134,48137058
2026-04-25 19:01:03.952796,2728.3601883438228,2731.0885485321664,2702.099559029627,2719.8121659309404,41121428
2026-04-26 19:01:03.952796,2687.188082801209,2689.8752708840098,2672.6385901338735,2676.1426280483643,8436811
2026-04-27 19:01:03.952796,2624.516612593033,2639.513694616765,2591.156476660912,2610.957439658393,45141764
2026-04-28 19:01:03.952796,2576.888643736573,2604.584036081536,2569.988483510659,2580.9923737773415,20519538
2026-04-29 19:01:03.952796,2578.814887729142,2623.1870754720912,2576.236072841413,2600.7125482868637,47859596
2026-04-30 19:01:03.952796,2568.270868015137,2575.297325852306,2546.317485977481,2562.614210505919,48235339
2026-05-01 19:01:03.952796,2673.4384251632587,2716.4346596856108,2629.479210329021,2661.3244702617435,16417805
2026-05-02 19:01:03.952796,2727.8101678764056,2749.267606757901,2683.5970684754166,2729.145065248813,4306077
2026-05-03 19:01:03.952796,2650.003575366717,2689.9245366181767,2631.799806100891,2673.6426247552427,32700787
2026-05-04 19:01:03.952796,2698.5812177038906,2753.9640903892882,2695.8826364861866,2725.577590455295,3073367
2026-05-05 19:01:03.952796,2710.4757254969,2760.7894000699716,2704.1794208336455,2724.2680130479,28648265
2026-05-06 19:01:03.952796,2701.944101746498,2707.0151262480244,2673.6565431717413,2691.655601233551,24039037
2026-05-07 19:01:03.952796,2681.132402026242,2721.877625175002,2645.7687693332964,2696.153855320248,48897862
2026-05-08 19:01:03.952796,2678.0198799381324,2726.2857517699213,2669.5075496548247,2676.1971702459846,27661967
2026-05-09 19:01:03.952796,2667.6985812463563,2691.47623417611,2626.101585915807,2656.1272135658696,16182296
2026-05-10 19:01:03.952796,2655.121971382667,2687.659207473127,2627.0006160046346,2671.426314655541,2234919
2026-05-11 19:01:03.952796,2734.0685217899468,2736.8025903117364,2679.582580870006,2721.8719004403188,38000978
2026-05-12 19:01:03.952796,2750.86290879561,2785.0822255259227,2737.49957863812,2747.3749481135837,28169379
2026-05-13 19:01:03.952796,2766.2476635404896,2799.1722465803673,2735.318849506997,2748.8836258888355,43332904
2026-05-14 19:01:03.952796,2733.4446084961223,2750.7429687274043,2692.1713592582714,2745.262875895785,44005565
2026-05-15 19:01:03.952796,2700.4937602245527,2738.4087948632214,2679.3453279189857,2706.4220617249593,10272167
2026-05-16 19:01:03.952796,2652.713174069142,2675.709645052207,2601.3747052017825,2651.4004884645847,42887327
2026-05-17 19:01:03.952796,2639.356920885089,2659.3909405987124,2587.3599421495733,2639.4617238325154,29943133
2026-05-18 19:01:03.952796,2667.350443233216,2687.4460432605197,2661.148118177251,2673.608138623647,6672065
2026-05-19 19:01:03.952796,2652.5490822896204,2699.3856540841,2632.220503007447,2670.787033422188,28852236
2026-05-20 19:01:03.952796,2625.9505244376887,2653.1680153753073,2590.50881474408,2625.4356039229356,28212136
2026-05-21 19:01:03.952796,2643.833137349562,2694.6184676461107,2623.092621154577,2652.824995787991,4102689
2026-05-22 19:01:03.952796,2638.0502765703704,2673.4078235500947,2616.3462222279427,2631.819188222392,29455516
2026-05-23 19:01:03.952796,2678.1094559940357,2705.0775549268515,2610.3607712384546,2657.970106484988,22781873
2026-05-24 19:01:03.952796,2571.452921593291,2618.209679008793,2568.881468671698,2591.393682168243,10847556
2026-05-25 19:01:03.952796,2640.2754493097,2662.3878496372126,2601.3113472747,2615.3232440835654,12183930
2026-05-26 19:01:03.952796,2607.328959111395,2630.163398338931,2601.178208973616,2619.7394951513575,48491165
2026-05-27 19:01:03.952796,2699.7788619323574,2749.848068124132,2676.060898438932,2703.2386409778974,13733258
2026-05-28 19:01:03.952796,2609.7413423181474,2636.6114936445492,2591.483415970528,2627.616865404351,24853715
2026-05-29 19:01:03.952796,2697.426262804204,2718.7807967360122,2662.6901103990485,2705.5148394159514,11414804
2026-05-30 19:01:03.952796,2757.0307530963405,2769.6457856193642,2733.883250253423,2750.4511038159367,31201726
2026-05-31 19:01:03.952796,2732.2171740656945,2751.6893071498966,2670.3927051586656,2707.540465184279,40176042
2026-06-01 19:01:03.952796,2706.4877202132707,2757.23719213775,2703.7812324930574,2723.5863827504118,23911997
2026-06-02 19:01:03.952796,2669.283778436057,2677.4314150094738,2629.3942503495264,2661.899913866372,43436418
2026-06-03 19:01:03.952796,2665.692903142164,2732.928501666295,2663.0272102390218,2691.4748823740374,16431478
2026-06-04 19:01:03.952796,2713.323761776557,2731.1347690888424,2659.093729790367,2689.8619612488387,29442944
2026-06-05 19:01:03.952796,2600.714175303222,2675.426612917018,2593.320028521521,2625.6003589128527,43892907
2026-06-06 19:01:03.952796,2684.3603846962396,2738.419713811289,2681.0032309185467,2687.115378979649,16299307
2026-06-07 19:01:03.952796,2721.0078920129977,2736.763139145834,2678.7001685280684,2714.603098627012,40469003
2026-06-08 19:01:03.952796,2710.539868212243,2763.6516733062895,2707.5847029274723,2721.055207367631,13798439
2026-06-09 19:01:03.952796,2753.546053120056,2756.299599173176,2711.245489306355,2727.946238813006,1201824
2026-06-10 19:01:03.952796,2735.8178447220066,2757.1139714918845,2684.427791851014,2722.6568053891056,5079969
2026-06-11 19:01:03.952796,2699.882883945087,2712.982922967529,2628.754507870634,2676.5875328208995,13102085
2026-06-12 19:01:03.952796,2681.875605117068,2728.622442754773,2679.193729511951,2698.744174890098,10329742
2026-06-13 19:01:03.952796,2670.3478604350153,2713.2881650719064,2630.880928830891,2681.868637044437,34045810
2026-06-14 19:01:03.952796,2640.10052757244,2687.2473920079933,2623.3717602828306,2658.689044995687,21422528
2026-06-15 19:01:03.952796,2536.071008190297,2576.101658528868,2533.5349371821067,2558.3837731321937,33213717
2026-06-16 19:01:03.952796,2581.2026492483715,2608.5048245968114,2572.7163777116784,2601.4005865913314,14244627
2026-06-17 19:01:03.952796,2669.8135440661135,2713.720667799903,2647.7547639222125,2658.05323341439,19910299
2026-06-18 19:01:03.952796,2614.311198444433,2689.754085853007,2587.205631666127,2637.643061833968,13680765
2026-06-19 19:01:03.952796,2575.0101626368296,2603.4832676941296,2538.256711398148,2591.84711303472,39766513
2026-06-20 19:01:03.952796,2590.6421530491593,2593.2327952022083,2523.5647172950135,2576.8294181412925,2029349
2026-06-21 19:01:03.952796,2572.4081834018893,2574.9805915852908,2538.9707220869263,2559.646038263657,15506920
2026-06-22 19:01:03.952796,2539.725497427261,2568.248243113568,2522.2200421847206,2544.38955178903,14494066
2026-06-23 19:01:03.952796,2559.91499626421,2578.5725162212893,2526.735631777702,2535.49245863972,24764290
2026-06-24 19:01:03.952796,2550.9439675410367,2600.6532350595503,2521.8815381572135,2557.1662358095755,16308500
2026-06-25 19:01:03.952796,2503.0768374926024,2555.194679910477,2500.5737606551097,2520.124403604582,47032777
2026-06-26 19:01:03.952796,2482.8467804836564,2501.3064049938807,2422.8384380990965,2458.652828644429,25454649
2026-06-27 19:01:03.952796,2465.541178935294,2476.7665453594195,2424.1553142630523,2441.445878763565,44862553
2026-06-28 19:01:03.952796,2428.8045973177473,2453.6065485725894,2404.848650481873,2420.356421404899,41074043
2026-06-29 19:01:03.952796,2451.482002566574,2490.3308333503714,2432.869609450566,2473.0765793769974,40009630
2026-06-30 19:01:03.952796,2502.088165122839,2530.4319640273334,2482.1866567811358,2512.0097932157114,23305075
2026-07-01 19:01:03.952796,2601.832762455974,2628.7735739807113,2545.7658821062028,2586.6236334066475,44982478
2026-07-02 19:01:03.952796,2633.059086152289,2668.5520956023784,2625.6006239017825,2631.5795200743155,29108127
2026-07-03 19:01:03.952796,2616.5544736598954,2619.171028133555,2583.854886170653,2597.964127968811,15140000
2026-07-04 19:01:03.952796,2551.044511747021,2558.187214276732,2496.487168724018,2528.890081476116,23997044
2026-07-05 19:01:03.952796,2514.8004616590706,2544.5302426135963,2499.5969691163314,2514.7264940182686,1988156
2026-07-06 19:01:03.952796,2497.2345420667425,2517.9647104150026,2457.8848931151897,2483.773595435255,26615301
2026-07-07 19:01:03.952796,2495.4350946600084,2547.783870458559,2472.830273859039,2495.9150201926823,35670462
2026-07-08 19:01:03.952796,2412.381438744491,2426.1838737597495,2404.2750165156453,2421.9051496674806,26439169
2026-07-09 19:01:03.952796,2463.4986230825043,2493.4922879877136,2418.917009373393,2449.5891607842595,28707726
2026-07-10 19:01:03.952796,2469.0648058442366,2511.5874972862193,2465.765780073909,2486.776173639558,26358697
2026-07-11 19:01:03.952796,2465.6327471907885,2468.098379937979,2438.2168346833823,2445.675357144112,28835230
2026-07-12 19:01:03.952796,2465.516223605361,2467.981739828966,2417.084199141913,2442.6494535784973,19233852
2026-07-13 19:01:03.952796,2357.8370727059064,2385.628174257249,2313.9101465203976,2358.6370946256616,8637273
2026-07-14 19:01:03.952796,2385.43096483238,2387.8163957972124,2345.198176339599,2368.799791736466,12301621
2026-07-15 19:01:03.952796,2290.6872358312417,2311.5923546538456,2284.0088384978676,2290.951104630361,16173978
2026-07-16 19:01:03.952796,2388.5358128957173,2390.924348708613,2361.504967831199,2380.541396869211,49536117
2026-07-17 19:01:03.952796,2284.056323310055,2332.445174054953,2281.7722669867453,2301.7525574545384,25148294
2026-07-18 19:01:03.952796,2305.4269623877344,2315.1564975470087,2248.3373659145577,2292.7239880623,41787472
2026-07-19 19:01:03.952796,2200.065591860787,2254.591201006582,2181.799777618955,2210.177907821835,11912743
2026-07-20 19:01:03.952796,2281.8944346612475,2340.0038315323827,2278.941153205227,2295.4427883103676,14931508
2026-07-21 19:01:03.952796,2316.426576010103,2320.8447180343446,2268.627681374988,2304.8214639857474,36778878
