Date,Open,High,Low,Close,Volume
2026-04-01 19:01:54.497175,1618.5678306860143,1649.8765296583354,1590.8877205630893,1623.304284593714,23955959
2026-04-02 19:01:54.497175,1558.5598419666642,1595.9131884424182,1547.0914665134208,1571.901881453406,4027880
2026-04-03 19:01:54.497175,1547.3982714241956,1567.2929653960261,1517.1790139872082,1537.151116966411,48252561
2026-04-04 19:01:54.497175,1490.855401573992,1526.1810709382232,1488.430086921941,1498.3970838231755,7121624
2026-04-05 19:01:54.497175,1515.176800312052,1536.7513301457966,1513.66162351174,1523.5430403532366,20273159
2026-04-06 19:01:54.497175,1480.086253475882,1485.5473899954613,1463.1924895438497,1471.5920316573797,8933557
2026-04-07 19:01:54.497175,1495.10993582564,1509.2395797572228,1487.4031688047476,1497.4442634727072,26724227
2026-04-08 19:01:54.497175,1498.1823145773617,1502.5320444033116,1490.2843628476571,1493.0322231484492,10845663
2026-04-09 19:01:54.497175,1502.292191954075,1509.905851941447,1463.0574894378692,1491.498782958551,49994473
2026-04-10 19:01:54.497175,1520.3129844075781,1553.7387164413367,1514.9425647003281,1534.1388833503438,46294084
2026-04-11 19:01:54.497175,1519.0333815456775,1548.0614456447147,1499.174842317069,1516.942339622551,14997390
2026-04-12 19:01:54.497175,1558.9555602850105,1582.2192747486872,1552.1930242092944,1572.9310309309221,16923397
2026-04-13 19:01:54.497175,1609.968791725986,1646.1927940266407,1594.7469178911483,1622.4551396460201,27146650
2026-04-14 19:01:54.497175,1563.0182205942565,1564.5812388148506,1548.3855916859718,1562.2840122358932,9051778
2026-04-15 19:01:54.497175,1540.8840577303986,1554.99145075275,1528.7453536879984,1541.6723151034194,14971153
2026-04-16 19:01:54.497175,1522.7424732175393,1540.3951767745132,1521.2197307443219,1533.3146212116685,18806918
2026-04-17 19:01:54.497175,1474.1293959034774,1475.6035252993806,1446.4393588059013,1463.2750242268635,44060188
2026-04-18 19:01:54.497175,1443.161395884376,1469.2565066078816,1425.9125202967946,1454.1443462378668,43600730
2026-04-19 19:01:54.497175,1490.3657185467034,1508.799503814099,1476.3764792623047,1500.880735612995,10526475
2026-04-20 19:01:54.497175,1474.6227261029296,1483.2773096871001,1452.798167199928,1472.050603026438,48691902
2026-04-21 19:01:54.497175,1487.7903896050907,1498.8314713427535,1472.2290504980672,1475.596591888881,2634194
2026-04-22 19:01:54.497175,1495.0283263692688,1518.4694717436691,1470.3217568943123,1498.1815417985745,42479901
2026-04-23 19:01:54.497175,1452.7847025944548,1466.767181174651,1451.3319178918603,1463.0351764136697,47876196
2026-04-24 19:01:54.497175,1445.8929469382051,1457.1331723451476,1427.0868880935948,1453.5327745577692,34840022
2026-04-25 19:01:54.497175,1451.8493286337143,1464.5825684406032,1421.2996571580416,1440.7793865928554,5614447
2026-04-26 19:01:54.497175,1433.1381995923098,1441.8585218427133,1418.9216733488772,1438.329758334271,19319235
2026-04-27 19:01:54.497175,1448.424993450832,1449.8734184442828,1417.3850160063162,1435.4389127280356,14551896
2026-04-28 19:01:54.497175,1475.1217531206069,1477.8116012879088,1463.0241488614372,1475.7101595958256,22614236
2026-04-29 19:01:54.497175,1428.8493312282421,1452.4037327734948,1408.331076209791,1425.4685267974069,24611520
2026-04-30 19:01:54.497175,1464.7278926852546,1469.9128576097876,1425.5072895660953,1452.6341066803661,20421736
2026-05-01 19:01:54.497175,1419.2152833647099,1452.183878383793,1417.796068081345,1430.3913178898692,43959298
2026-05-02 19:01:54.497175,1440.1895787455107,1464.1180861039215,1420.579109485176,1439.754827530889,18905945
2026-05-03 19:01:54.497175,1459.1401086814756,1475.4819158081436,1442.0024419226781,1448.3458641705754,20550131
2026-05-04 19:01:54.497175,1450.224307079951,1460.442395630586,1425.9029969582537,1439.0053170766098,40709549
2026-05-05 19:01:54.497175,1436.154756221723,1464.394289131634,1430.1768475573626,1448.0822108978175,2837018
2026-05-06 19:01:54.497175,1419.2042077339738,1420.6234119417077,1390.2272808693738,1410.4028175602443,25516773
2026-05-07 19:01:54.497175,1416.161582411447,1438.5233142145514,1411.0565825892534,1421.4458866596806,31069230
2026-05-08 19:01:54.497175,1425.8109884228793,1427.236799411302,1388.0145241690077,1413.6367818519773,12564933
2026-05-09 19:01:54.497175,1433.4522945806505,1443.7901265155222,1417.1354859613907,1427.358514266513,15948828
2026-05-10 19:01:54.497175,1401.1685835439182,1434.3711686683203,1397.849246952161,1411.0848082485325,33105100
2026-05-11 19:01:54.497175,1397.5528589096002,1438.861175189372,1383.131269122959,1410.4325433893744,21692616
2026-05-12 19:01:54.497175,1398.1082753172782,1437.515184534503,1395.48628502797,1408.0189816035447,35321856
2026-05-13 19:01:54.497175,1391.1262592809715,1413.2807427524692,1389.7351330216904,1401.6256794765516,17957146
2026-05-14 19:01:54.497175,1438.0761589081687,1450.4622593474594,1413.5214828123353,1441.800378164173,19812291
2026-05-15 19:01:54.497175,1419.416983795158,1446.792359995638,1414.9584922839083,1428.3001493479837,9559637
2026-05-16 19:01:54.497175,1445.374959058411,1464.8739547394266,1427.8278071312998,1455.2935663848373,9014247
2026-05-17 19:01:54.497175,1494.376110473062,1517.1594943861314,1480.5603272454732,1486.7958832152212,47001307
2026-05-18 19:01:54.497175,1465.0829316975805,1473.9937809569133,1434.9702933112478,1450.9548285689843,7337605
2026-05-19 19:01:54.497175,1467.713731627342,1479.3632814830098,1460.4223517976673,1465.618806498902,18264360
2026-05-20 19:01:54.497175,1502.9660027616346,1529.078596778064,1471.0137642893487,1501.3754437153877,47294735
2026-05-21 19:01:54.497175,1554.981265259954,1574.4733609980372,1529.0774391639563,1544.5787399662527,30261467
2026-05-22 19:01:54.497175,1565.0943395378886,1566.6594338774262,1527.8894530233254,1556.1749283136742,30969604
2026-05-23 19:01:54.497175,1531.4424726490959,1573.1008080411018,1511.9330008594109,1543.4789592959614,5107227
2026-05-24 19:01:54.497175,1534.3594086456621,1571.7283890088434,1532.8250492370164,1548.6417568091297,43155538
2026-05-25 19:01:54.497175,1588.4508641995244,1592.5645027713122,1585.2604026395427,1587.725530372137,15768066
2026-05-26 19:01:54.497175,1609.315509782996,1626.3985086561763,1587.33886889158,1595.78584157975,42097681
2026-05-27 19:01:54.497175,1592.5938878390434,1615.5777013486884,1560.8882926368356,1588.4692412026168,33703702
2026-05-28 19:01:54.497175,1576.1494695235606,1595.33693084145,1541.5101241702653,1568.9458640909418,45737242
2026-05-29 19:01:54.497175,1588.2258253456762,1592.1697894355173,1562.0894865676394,1573.707044930749,45248293
2026-05-30 19:01:54.497175,1552.4606178362408,1589.7585192649087,1550.9081572184045,1565.428119452183,33131245
2026-05-31 19:01:54.497175,1554.5089629267843,1556.0634718897109,1512.5353546784747,1540.678968568514,23894219
2026-06-01 19:01:54.497175,1518.0571718528079,1557.57315992049,1513.7109061047843,1525.801650204963,4973205
2026-06-02 19:01:54.497175,1556.4055781689458,1580.0538127878326,1531.7034068763323,1558.3867958628575,19642154
2026-06-03 19:01:54.497175,1539.8613182474733,1568.5033848897738,1538.3214569292259,1553.5611462133927,31214843
2026-06-04 19:01:54.497175,1549.1932287390594,1558.9343145159808,1520.9787934524945,1534.431989062755,4758803
2026-06-05 19:01:54.497175,1470.6886558642348,1499.2747770372068,1469.2179672083705,1483.0263177448103,4694035
2026-06-06 19:01:54.497175,1495.8040064225036,1520.5076514325938,1486.0261219744516,1497.4282535099578,35946851
2026-06-07 19:01:54.497175,1491.825129772628,1505.0357988377773,1469.7996910955483,1486.2817051120078,30891744
2026-06-08 19:01:54.497175,1463.5503401676758,1467.751188504111,1459.9119227442513,1465.2562958486155,25916326
2026-06-09 19:01:54.497175,1427.888494675268,1470.7255587279922,1420.7464923385764,1441.1790632512266,29795643
2026-06-10 19:01:54.497175,1466.5184185950461,1480.6643965705844,1453.299449780979,1463.912978670011,31401076
2026-06-11 19:01:54.497175,1438.1218756175049,1462.2067460803387,1433.934568287861,1446.1012497426364,26698953
2026-06-12 19:01:54.497175,1495.192483774545,1513.3739238736212,1479.9171811985386,1488.1037213246718,36617649
2026-06-13 19:01:54.497175,1497.7067605360423,1519.0527966185987,1475.5716045388938,1502.6383592747334,32767314
2026-06-14 19:01:54.497175,1484.8180589744572,1492.023445288915,1468.670511320991,1489.958284291547,45886148
2026-06-15 19:01:54.497175,1464.0600761780192,1483.5315448727424,1462.5960161018413,1475.650542608422,38902288
2026-06-16 19:01:54.497175,1449.175324077619,1490.9872276203778,1447.7261487535413,1461.273962689055,41409148
2026-06-17 19:01:54.497175,1440.4168717392697,1469.2123496397228,1436.108723677039,1445.2135220457715,27587068
2026-06-18 19:01:54.497175,1485.4522707900128,1501.8156866334182,1467.0598806895964,1479.4476997155432,32865106
2026-06-19 19:01:54.497175,1432.8657380566292,1445.87655537917,1397.0877370317048,1425.9850331307664,35027924
2026-06-20 19:01:54.497175,1404.8116946145167,1406.3606284071561,1382.5708590251324,1400.4436454702472,39845516
2026-06-21 19:01:54.497175,1427.9269977231875,1438.1462829194013,1409.1328318900107,1434.861246560402,19675529
2026-06-22 19:01:54.497175,1485.7969519175,1508.536864737902,1462.5542905732987,1488.3364880840772,35892768
2026-06-23 19:01:54.497175,1530.3386275288094,1550.3728669590541,1528.8082889012805,1540.6019312985627,43761081
2026-06-24 19:01:54.497175,1553.6940870915585,1555.8987581897543,1523.7281839070627,1548.5093410930403,46942720
2026-06-25 19:01:54.497175,1588.2979099355766,1589.886207845512,1570.530405684812,1576.202037159687,1855890
2026-06-26 19:01:54.497175,1573.7854023432635,1583.864575340028,1540.9645099424422,1573.7068170275697,30301997
2026-06-27 19:01:54.497175,1548.7859611579913,1590.1654034925834,1530.690053703015,1560.9251913722962,36752330
2026-06-28 19:01:54.497175,1573.147897286157,1574.721045183443,1553.6339007230795,1567.7168187249106,34427686
2026-06-29 19:01:54.497175,1609.1665840430412,1614.9106830298608,1589.5477813794525,1597.924617032935,49737640
2026-06-30 19:01:54.497175,1618.2508029554822,1619.8690537584375,1572.5953022475144,1602.7245660406404,47297115
2026-07-01 19:01:54.497175,1635.085425257531,1655.5385193226239,1611.1732184264736,1643.1533518370086,2653979
2026-07-02 19:01:54.497175,1657.8762992672914,1679.6671946822344,1653.416395576861,1660.208806987193,42016353
2026-07-03 19:01:54.497175,1684.2190055816138,1699.859196926898,1665.6323385505652,1676.573036777828,28924419
2026-07-04 19:01:54.497175,1639.928661339164,1672.7922704525233,1638.0734614547675,1644.784269630789,30719262
2026-07-05 19:01:54.497175,1639.7628441246777,1661.7154762751827,1609.5968886397495,1629.752597717579,18009017
2026-07-06 19:01:54.497175,1597.3208766228302,1598.9181974994528,1559.1125836329927,1584.8457635514185,6156065
2026-07-07 19:01:54.497175,1563.0498540395542,1564.6129038935937,1546.6490140247863,1553.6212641686218,33636001
2026-07-08 19:01:54.497175,1553.563678822967,1555.1172425017896,1530.9363130194115,1540.4830700546888,35938383
2026-07-09 19:01:54.497175,1514.2566391493397,1521.745471166593,1482.1874655909153,1499.8536022806018,44237839
2026-07-10 19:01:54.497175,1501.3340192693172,1504.985832463188,1485.3278170423625,1502.918900135438,32438154
2026-07-11 19:01:54.497175,1520.392433329088,1531.548691280197,1488.2269130749994,1518.3115082367588,12875485
2026-07-12 19:01:54.497175,1492.9726121383012,1516.386827075747,1474.4287453585248,1491.4981783135038,33081316
2026-07-13 19:01:54.497175,1498.428922445361,1540.6115137376723,1485.9384893583215,1510.5609927559387,6782469
2026-07-14 19:01:54.497175,1481.8832235794268,1502.4274665347082,1469.0376448985025,1489.8738102540633,45511638
2026-07-15 19:01:54.497175,1483.8778140580775,1494.7759324959027,1458.8156365822124,1473.2309633622854,30358875
2026-07-16 19:01:54.497175,1392.1849264930083,1418.158618130399,1390.7927415665154,1396.7725476168177,18708989
2026-07-17 19:01:54.497175,1404.3169744969427,1416.0750147299275,1380.4107106107535,1402.2046565378762,9856604
2026-07-18 19:01:54.497175,1395.1140284265332,1418.3305493081334,1363.7737370128023,1390.0218119558933,4977239
2026-07-19 19:01:54.497175,1404.095728697912,1405.4998244266096,1391.6650478684535,1401.4195931866782,21135912
2026-07-20 19:01:54.497175,1410.7935336471178,1412.2043271807647,1390.066409988147,1398.6871795008394,13811005
2026-07-21 19:01:54.497175,1439.6034549043748,1441.043058359279,1425.5069089302465,1430.4028710496298,27559645
