Date,Open,High,Low,Close,Volume
2026-04-05 19:01:43.513878,2561.9672287962558,2583.6585175298774,2523.266416462491,2567.2545742833677,25835572
2026-04-06 19:01:43.513878,2480.754412599468,2492.535822625829,2443.1522469921915,2480.9483518101033,11178530
2026-04-07 19:01:43.513878,2530.8666600167608,2553.9454595582224,2493.7309356833366,2507.925205648247,29788683
2026-04-08 19:01:43.513878,2503.7460070190405,2509.8639292255884,2476.2531954187625,2492.810579420684,23227649
2026-04-09 19:01:43.513878,2501.3730298395535,2503.8744028693927,2471.984933287896,2494.2427897935117,27900909
2026-04-10 19:01:43.513878,2519.7981539781586,2595.6971022760395,2496.0716979726258,2544.582053205904,34298822
2026-04-11 19:01:43.513878,2395.884181034343,2447.4309667988323,2382.807931095258,2407.7086225091293,1312918
2026-04-12 19:01:43.513878,2432.9609076713505,2475.369907863319,2423.528047119219,2426.663566459357,46982471
2026-04-13 19:01:43.513878,2447.3163377398087,2470.7313318745737,2431.678954395054,2440.9186452676377,33066793
2026-04-14 19:01:43.513878,2508.186853143893,2577.197838234038,2497.793852887718,2528.61751865534,2425967
2026-04-15 19:01:43.513878,2498.6796527550864,2558.91660850499,2492.0085690825213,2506.4578685430038,27588841
2026-04-16 19:01:43.513878,2442.5759747803722,2455.8963774124863,2406.510066459734,2448.4299169179767,6778345
2026-04-17 19:01:43.513878,2506.182044760911,2546.053843286286,2488.040657995675,2511.4067589179313,26235743
2026-04-18 19:01:43.513878,2515.0389110088117,2567.9090157640185,2486.680388215645,2536.515929245073,39964372
2026-04-19 19:01:43.513878,2614.1400505559195,2678.4472664303976,2572.5179918018002,2623.759865296534,16221618
2026-04-20 19:01:43.513878,2549.605237974675,2598.2145159710903,2547.0556327367003,2574.6359213368346,18060611
2026-04-21 19:01:43.513878,2475.380006998751,2493.741423371886,2461.275296464084,2488.4386811891964,6639255
2026-04-22 19:01:43.513878,2558.582744080535,2561.1413268246156,2517.0000182878866,2539.0523095897975,15807714
2026-04-23 19:01:43.513878,2578.8522739258833,2652.7746134266727,2548.975917868062,2602.768549994174,3944490
2026-04-24 19:01:43.513878,2657.8805504877714,2693.0882233696725,2624.1906764349696,2667.750096877329,27344070
2026-04-25 19:01:43.513878,2627.8299902298345,2658.42560783326,2602.7967944518623,2646.1953875621625,14671804
2026-04-26 19:01:43.513878,2650.0651175330154,2666.391963107698,2619.872526327576,2648.2496303773046,44444018
2026-04-27 19:01:43.513878,2562.4375319025294,2589.252954801235,2559.146655181922,2575.115498602564,18187264
2026-04-28 19:01:43.513878,2608.7240963234426,2628.357355647662,2538.8429549315238,2586.9064508412202,16916901
2026-04-29 19:01:43.513878,2583.412503454689,2594.6745235996395,2529.3314423713146,2580.3088952437083,36623343
2026-04-30 19:01:43.513878,2543.1573941050997,2588.7657481642113,2492.1045943943145,2537.186271649507,1214540
2026-05-01 19:01:43.513878,2469.006575798287,2471.616781507344,2430.5147824228643,2464.970487500507,49738152
2026-05-02 19:01:43.513878,2498.15994116299,2523.6015368692197,2430.4746123706923,2482.1612555495103,35220113
2026-05-03 19:01:43.513878,2588.2904356780164,2641.1627291695077,2566.7525718703214,2589.913813103005,28814656
2026-05-04 19:01:43.513878,2602.442257614466,2613.1934724068055,2573.414263901873,2578.930105492085,8198140
2026-05-05 19:01:43.513878,2631.669598984867,2674.72313475121,2593.625703464852,2646.874666545503,5972128
2026-05-06 19:01:43.513878,2698.9525097243813,2705.169922132937,2669.344927242115,2686.8204562933106,45339746
2026-05-07 19:01:43.513878,2635.5033966597553,2689.8154663877617,2632.8678932630955,2636.425118614914,24005174
2026-05-08 19:01:43.513878,2671.665543481298,2674.337209024779,2601.179303163469,2649.5641478614,10978518
2026-05-09 19:01:43.513878,2510.8027182485907,2513.313520966839,2488.465798097913,2505.4460393406275,4295595
2026-05-10 19:01:43.513878,2493.458424217493,2554.1112753990587,2452.197387577157,2501.613871770568,29409163
2026-05-11 19:01:43.513878,2470.054006064496,2472.5240600705606,2446.4394631898444,2449.869435943122,32975322
2026-05-12 19:01:43.513878,2454.4246001602037,2493.5990257548196,2422.5004196021364,2462.9140033925246,28505330
2026-05-13 19:01:43.513878,2449.805449251046,2468.664145165602,2420.6308860673516,2438.5695311322265,11910176
2026-05-14 19:01:43.513878,2438.9793231218373,2481.3720247527444,2419.4106269368544,2455.169488925973,29709505
2026-05-15 19:01:43.513878,2463.0653035404885,2501.398238743444,2422.1948595882004,2451.716583388452,42878337
2026-05-16 19:01:43.513878,2367.968781465406,2377.04864456665,2310.5622345284787,2357.964619755651,43049012
2026-05-17 19:01:43.513878,2283.2146149086525,2328.7185568190066,2264.155461943467,2297.2972840090274,9976478
2026-05-18 19:01:43.513878,2321.0655854647266,2323.386651050191,2264.6637284056546,2310.8249309502567,37461225
2026-05-19 19:01:43.513878,2316.381197155649,2349.4367807801573,2303.8898698683142,2306.5156634411023,25322927
2026-05-20 19:01:43.513878,2332.2525292993655,2341.4543205707614,2322.991223697577,2336.8022579360786,12384407
2026-05-21 19:01:43.513878,2326.6729189008,2346.9197145228313,2293.5411809195894,2323.50276101835,16274892
2026-05-22 19:01:43.513878,2327.903328236042,2350.3188406740865,2325.575424907806,2340.6981277609902,25264253
2026-05-23 19:01:43.513878,2380.009325626096,2382.389334951722,2343.7724863115272,2359.939284400093,28788392
2026-05-24 19:01:43.513878,2405.4399137432824,2407.8453536570255,2371.937495602226,2390.6622178895104,9122052
2026-05-25 19:01:43.513878,2333.5588719542584,2340.5068655700516,2283.080938134359,2317.017015205892,37271335
2026-05-26 19:01:43.513878,2282.942922318919,2285.225865241238,2248.1656168782956,2262.6636709709774,1840449
2026-05-27 19:01:43.513878,2257.93570624824,2262.237308153522,2203.579335950639,2240.4183039393365,33830277
2026-05-28 19:01:43.513878,2188.509128814145,2190.697637942959,2165.492614402043,2171.0209553819227,10247837
2026-05-29 19:01:43.513878,2194.1276309992672,2196.3217586302662,2177.2323247474433,2188.6530169732905,38826219
2026-05-30 19:01:43.513878,2168.9390679834996,2186.7548909768716,2164.529425178397,2170.5451286895764,16876141
2026-05-31 19:01:43.513878,2151.9023356411844,2187.2660755177167,2141.3486990664896,2146.9345373628735,28613941
2026-06-01 19:01:43.513878,2151.091555271645,2170.3297831560058,2127.050724124381,2148.652291184143,46815970
2026-06-02 19:01:43.513878,2166.9621161239656,2182.7176102229573,2154.852362749916,2167.5980560207986,2584807
2026-06-03 19:01:43.513878,2243.5855451319817,2262.904120995827,2197.4490811409246,2224.02912682139,46052842
2026-06-04 19:01:43.513878,2188.210168535643,2220.467533679115,2178.9115374769503,2204.9206370869147,3739147
2026-06-05 19:01:43.513878,2246.2054684628065,2248.451673931269,2220.903391290356,2225.16812366391,41737779
2026-06-06 19:01:43.513878,2223.836272908384,2226.0601091812923,2175.8689026760644,2206.043173368329,31256936
2026-06-07 19:01:43.513878,2137.500181388517,2155.05561923999,2114.461046021731,2121.2445940596554,24225712
2026-06-08 19:01:43.513878,2191.7718197048507,2221.990069145473,2175.773161500716,2196.0559545311316,27532226
2026-06-09 19:01:43.513878,2170.6873972282365,2196.8059543526,2143.4256865888556,2187.5254879927775,31708311
2026-06-10 19:01:43.513878,2254.3734718403516,2270.2751675188065,2211.4044061622676,2235.4576003229336,21590984
2026-06-11 19:01:43.513878,2232.9379607882993,2280.4459827516494,2201.3485125642824,2236.477721958523,18273148
2026-06-12 19:01:43.513878,2194.0648767889634,2196.258941665752,2172.9110114433347,2178.047195105851,27586863
2026-06-13 19:01:43.513878,2146.935911707105,2203.87604105255,2120.7217763622143,2160.3764125667585,4835487
2026-06-14 19:01:43.513878,2138.8179442101828,2184.3122350900885,2136.6791262659726,2158.971077612931,2643470
2026-06-15 19:01:43.513878,2167.4988839912876,2169.6663828752785,2116.011855724634,2153.393728971778,8446787
2026-06-16 19:01:43.513878,2076.019719017585,2107.4388661886946,2038.4877341228316,2070.100005492929,20147526
2026-06-17 19:01:43.513878,2111.5182924774144,2123.528711819905,2067.274133119267,2095.113761372186,6324907
2026-06-18 19:01:43.513878,2077.10338496821,2083.0238757266357,2045.9157605365886,2076.802169591765,21926275
2026-06-19 19:01:43.513878,2103.109026677564,2124.5105640162915,2079.0536120142156,2090.995472987595,37660918
2026-06-20 19:01:43.513878,2034.3524473991533,2060.4114805373815,2029.7803688755714,2042.4331338721925,3347959
2026-06-21 19:01:43.513878,2009.1726780540416,2042.3582731140004,1976.788857145691,2017.3607383975288,29802159
2026-06-22 19:01:43.513878,2027.5245073163978,2057.4453023277183,2019.4124970020966,2027.670366664205,37600314
2026-06-23 19:01:43.513878,2070.055648339139,2072.125703987478,2053.364144966599,2055.7102687134184,5879381
2026-06-24 19:01:43.513878,2119.9389093553855,2171.0848860698247,2100.2490346730146,2137.607043857651,36092296
2026-06-25 19:01:43.513878,2182.3818553040546,2192.586965202818,2171.483549272296,2185.235987855715,46979524
2026-06-26 19:01:43.513878,2112.2718539941325,2142.5584192659267,2083.068765929297,2113.509824631556,13758966
2026-06-27 19:01:43.513878,2152.0080739612345,2162.0553212221066,2127.9201993812844,2135.9139313813926,45953291
2026-06-28 19:01:43.513878,2171.696840743403,2217.0601708529675,2143.3453159753203,2174.4726141591364,23633939
2026-06-29 19:01:43.513878,2176.3062787221475,2182.5860684173317,2127.182795485931,2161.2393317191554,29698535
2026-06-30 19:01:43.513878,2225.737686170465,2227.9934354051975,2204.037564650279,2209.652499498697,15256411
2026-07-01 19:01:43.513878,2194.5190851930192,2208.4948368211008,2172.061708565956,2195.2209410597725,8738937
2026-07-02 19:01:43.513878,2298.708623214626,2332.4860111931666,2296.4099145914115,2312.4136702513997,6621645
2026-07-03 19:01:43.513878,2336.304157438457,2355.5588238301475,2333.9678532810185,2351.503690054599,5700807
2026-07-04 19:01:43.513878,2267.0210506577087,2323.762227485068,2250.496312240658,2276.325707235279,21197259
2026-07-05 19:01:43.513878,2319.860912946671,2364.216530124824,2305.2372728482346,2322.772288738637,44736437
2026-07-06 19:01:43.513878,2347.223733266239,2383.3899353221154,2302.8072019670794,2350.875956891326,6508597
2026-07-07 19:01:43.513878,2320.741844946054,2332.1885499589207,2279.4991426487404,2298.8630325136837,45316645
2026-07-08 19:01:43.513878,2349.2337662581485,2351.5830000244064,2321.793940577818,2330.071274161404,8340381
2026-07-09 19:01:43.513878,2353.2761151197406,2365.4467895473535,2326.991083312103,2343.830108709026,23344852
2026-07-10 19:01:43.513878,2434.3013676528676,2436.73566902052,2364.7516305231097,2410.719313606908,22100661
2026-07-11 19:01:43.513878,2339.010190102223,2393.0530159187406,2336.671179912121,2355.9572706870886,30747006
2026-07-12 19:01:43.513878,2347.1401082825905,2377.488823991139,2317.9514171193127,2356.8268066079836,40002721
2026-07-13 19:01:43.513878,2313.5074675598275,2315.8209750273872,2266.6081578312246,2300.6016104511195,32394487
2026-07-14 19:01:43.513878,2356.5503652137127,2358.906915578926,2307.910874453018,2343.6310247984657,36655832
2026-07-15 19:01:43.513878,2374.7859352137543,2396.744496744032,2351.1517344845765,2365.8390566998723,20845984
2026-07-16 19:01:43.513878,2361.332235305375,2373.5315141871893,2317.957194451138,2344.9640620156215,40015466
2026-07-17 19:01:43.513878,2290.482505881582,2342.5242085026634,2288.1920233757,2301.9244683483635,13960819
2026-07-18 19:01:43.513878,2268.135593277513,2318.6042540518565,2265.867457684236,2289.8465672317534,12447336
2026-07-19 19:01:43.513878,2297.596838299544,2334.4028332987127,2265.4652799322726,2290.465556456592,15238323
2026-07-20 19:01:43.513878,2309.027042330409,2334.0474278266015,2267.23970555138,2308.8727444859883,33777433
2026-07-21 19:01:43.513878,2233.3763977232124,2247.9602852040007,2189.102951829512,2219.4348290711914,12354853
