Date,Open,High,Low,Close,Volume
2026-04-03 19:30:45.071765,2496.8640518646234,2539.839138294596,2456.0002659395695,2493.097980942158,25339438
2026-04-04 19:30:45.071765,2550.0698196156327,2562.677400935554,2521.99217215809,2541.3383983909184,17287139
2026-04-05 19:30:45.071765,2537.654539029936,2548.7139372459033,2476.14859454765,2521.610475759183,13847302
2026-04-06 19:30:45.071765,2319.048038370722,2354.9047712955166,2312.3772816421993,2331.1609387355543,18962931
2026-04-07 19:30:45.071765,2313.1044993992164,2357.0215925566536,2299.891706055752,2311.103765267903,13835969
2026-04-08 19:30:45.071765,2351.4769370839294,2353.828414021013,2289.19629845524,2336.7137405206695,32379295
2026-04-09 19:30:45.071765,2340.3602815560566,2398.3799439887957,2338.0199212745006,2363.148014804708,20638042
2026-04-10 19:30:45.071765,2507.2310727216227,2525.911297667544,2477.6260970658245,2492.0539859212804,22979655
2026-04-11 19:30:45.071765,2452.9170668440997,2479.509766907908,2403.459449721895,2440.0570424774305,18736433
2026-04-12 19:30:45.071765,2522.9214461700803,2525.44436761625,2491.4248380773442,2500.7621748252595,36099227
2026-04-13 19:30:45.071765,2475.8037960966462,2503.0401870964856,2470.847089040616,2499.2674087857304,48575829
2026-04-14 19:30:45.071765,2475.765975639451,2501.362396715028,2445.1116804024946,2482.3613248461334,30428793
2026-04-15 19:30:45.071765,2501.9838884833694,2525.3380654805005,2470.996317744886,2496.752805539553,14539777
2026-04-16 19:30:45.071765,2415.156579999527,2449.588168410356,2376.442207906948,2415.4088526318865,15563776
2026-04-17 19:30:45.071765,2350.9205291369794,2403.514501032582,2341.8404282476367,2369.25325162294,41082603
2026-04-18 19:30:45.071765,2402.9282666488925,2451.6685330648847,2365.9453291712684,2415.7533677395027,8129959
2026-04-19 19:30:45.071765,2344.805959283668,2391.320297157793,2326.934074804103,2360.8521031054674,26108907
2026-04-20 19:30:45.071765,2329.2919588926165,2354.799277179705,2326.962666933724,2349.34179951585,32241694
2026-04-21 19:30:45.071765,2352.4412527962445,2400.8784778526747,2328.752711930547,2364.820730219153,9397693
2026-04-22 19:30:45.071765,2378.804132218009,2385.44429461112,2336.0428888088954,2370.5343684601107,14601224
2026-04-23 19:30:45.071765,2421.8096237341074,2433.6450352817355,2388.4084928086836,2425.438300894321,5635850
2026-04-24 19:30:45.071765,2412.60105243423,2441.590000810377,2410.188451381796,2430.643539951789,1361218
2026-04-25 19:30:45.071765,2486.997188766859,2489.4841859556254,2438.8216658294996,2474.8100986337995,48001134
2026-04-26 19:30:45.071765,2483.2982912080647,2499.3656272518,2443.6196850392007,2462.454857441251,15220930
2026-04-27 19:30:45.071765,2533.7042293402883,2536.2379335696282,2484.530581349427,2520.6719763028123,10490287
2026-04-28 19:30:45.071765,2590.496809184301,2651.9376582719215,2552.6412307689993,2597.7390352088314,47326920
2026-04-29 19:30:45.071765,2592.6498636708116,2638.729084152994,2586.909897960792,2603.5967683351096,23013761
2026-04-30 19:30:45.071765,2524.153672067009,2545.268929294358,2520.002979133193,2540.88115614563,5986570
2026-05-01 19:30:45.071765,2555.9995893094156,2565.5755683482075,2535.809249079443,2554.216175757624,36727465
2026-05-02 19:30:45.071765,2551.0408771622383,2572.855084784397,2509.269256512964,2543.309265483867,28913393
2026-05-03 19:30:45.071765,2538.6814199502955,2544.336158467795,2511.0770848175516,2534.0658526122043,26775326
2026-05-04 19:30:45.071765,2637.414570485846,2661.1076593135485,2578.6887479253983,2617.0728386088267,41663130
2026-05-05 19:30:45.071765,2626.7292170875935,2644.1712925163197,2610.330867783108,2638.0026869283784,11274467
2026-05-06 19:30:45.071765,2676.4244623603636,2703.2851608613546,2655.510308514965,2681.631102471561,19331314
2026-05-07 19:30:45.071765,2584.5859203208674,2639.096735660911,2582.0013344005465,2600.9420863497267,30320189
2026-05-08 19:30:45.071765,2628.1819537245,2656.567975306007,2603.4812168857034,2608.713988359291,45767584
2026-05-09 19:30:45.071765,2587.126088357495,2647.67816864902,2568.0334979562526,2610.503283897513,33531761
2026-05-10 19:30:45.071765,2667.9298065316684,2689.1055026356553,2598.728057076919,2644.947194526471,9087876
2026-05-11 19:30:45.071765,2652.5861012669243,2676.4298005518117,2649.9335151656574,2663.637014052508,36339644
2026-05-12 19:30:45.071765,2643.4473667657176,2669.5242329016496,2628.437971017601,2649.460417966166,27391623
2026-05-13 19:30:45.071765,2585.8148841291004,2618.0345987568767,2562.154904213391,2609.4109583021673,34518615
2026-05-14 19:30:45.071765,2507.4866143544446,2553.5458335428743,2504.97912774009,2520.118808466384,19701389
2026-05-15 19:30:45.071765,2592.3862183580227,2634.587511164011,2588.033188125191,2591.545581929281,34901018
2026-05-16 19:30:45.071765,2622.9536343478244,2647.1603359073843,2589.652290222887,2626.904588286807,7782001
2026-05-17 19:30:45.071765,2726.105408779914,2777.097283492212,2723.379303371134,2750.4495484546783,20032538
2026-05-18 19:30:45.071765,2688.5747817813385,2753.4400524414996,2660.053428267399,2706.7167178697805,31454069
2026-05-19 19:30:45.071765,2701.8609528618686,2777.291614725309,2699.1590919090067,2722.7132913471355,30284475
2026-05-20 19:30:45.071765,2636.7236566025877,2685.5017768531434,2625.5980608477125,2662.7485990159144,17069727
2026-05-21 19:30:45.071765,2701.9070632227913,2745.934257598614,2692.2897888711555,2719.7039190515984,13316364
2026-05-22 19:30:45.071765,2643.4418752990673,2660.4318999339985,2640.798433423768,2647.4519633852447,37718901
2026-05-23 19:30:45.071765,2655.9458904155103,2678.4459698671553,2620.184052544507,2661.1736908533962,22292604
2026-05-24 19:30:45.071765,2641.488122866404,2644.12961098927,2591.3824493562297,2624.7096837379327,41692797
2026-05-25 19:30:45.071765,2550.5329676577526,2607.6666645043388,2531.3540315138753,2569.7704565897347,21333889
2026-05-26 19:30:45.071765,2525.1122209319074,2535.4946814225505,2477.1509555848506,2527.957206242417,18955472
2026-05-27 19:30:45.071765,2562.6678016349497,2606.7879475246605,2517.7196052684963,2571.624693628682,37100494
2026-05-28 19:30:45.071765,2599.706519868033,2603.1694768348375,2533.8220187302304,2583.6671284596127,29445725
2026-05-29 19:30:45.071765,2552.594399231651,2555.1469936308827,2519.7908396292755,2532.556218246102,21135229
2026-05-30 19:30:45.071765,2465.1811922462193,2501.275419649029,2424.220456114576,2454.062516632003,8896608
2026-05-31 19:30:45.071765,2327.825584070778,2366.9825527115595,2322.0493802795513,2335.695311538841,33196889
2026-06-01 19:30:45.071765,2320.3858451489878,2351.125174977164,2318.065459303839,2334.5887257002105,37401106
2026-06-02 19:30:45.071765,2317.7455429569445,2353.1390517813647,2297.07625090093,2317.51458054841,42008843
2026-06-03 19:30:45.071765,2300.6193530197506,2346.838637488173,2289.761174759255,2299.8466848468206,27232073
2026-06-04 19:30:45.071765,2374.1492985499,2384.190369701125,2313.044750946049,2360.67412864988,43128715
2026-06-05 19:30:45.071765,2373.9975505272087,2426.9281922799105,2371.6235529766814,2395.298145767978,14698318
2026-06-06 19:30:45.071765,2416.34611126744,2487.032957197131,2413.9297651561724,2437.5059998668953,19033584
2026-06-07 19:30:45.071765,2377.112299298738,2425.761633676342,2357.55260140185,2377.8169099670686,37763724
2026-06-08 19:30:45.071765,2329.600674307754,2370.3829186391054,2319.574978725635,2346.1800511247957,1025560
2026-06-09 19:30:45.071765,2306.2875367162374,2308.5938242529533,2245.93406820908,2288.1405295674363,45199647
2026-06-10 19:30:45.071765,2240.662620090893,2257.9882439952844,2226.7840258905817,2247.0263432205265,46630333
2026-06-11 19:30:45.071765,2265.2067771042803,2313.9415479138934,2262.941570327176,2287.7167857400564,16075132
2026-06-12 19:30:45.071765,2314.4561031014414,2316.7705592045427,2270.619348074627,2293.9124189183317,6294611
2026-06-13 19:30:45.071765,2214.6172122064845,2249.62966359045,2199.742793609617,2206.936570971265,18360215
2026-06-14 19:30:45.071765,2245.7807385229667,2293.1597970638422,2221.0334815549595,2260.136841765787,16102464
2026-06-15 19:30:45.071765,2213.4561433262015,2219.042062786009,2199.5843965933195,2212.130170172599,19658725
2026-06-16 19:30:45.071765,2206.8728594409677,2237.7982936358276,2190.039680718251,2206.9213657560545,33384367
2026-06-17 19:30:45.071765,2250.811353230036,2253.0621645832657,2200.474863749127,2235.0109403591637,42825092
2026-06-18 19:30:45.071765,2323.3026661852905,2367.9463385768286,2306.6882371713077,2326.7488627153125,27436678
2026-06-19 19:30:45.071765,2388.4887787750185,2431.389602847971,2358.2403825015185,2390.4236296376225,16361034
2026-06-20 19:30:45.071765,2416.447924029735,2429.087119617523,2361.5355121983994,2394.1043945893557,10849072
2026-06-21 19:30:45.071765,2376.9940243288293,2415.182069175453,2360.114662477995,2384.9988552236578,21384657
2026-06-22 19:30:45.071765,2402.5075423368676,2426.197866193964,2371.3728626780344,2405.7816012184408,23268834
2026-06-23 19:30:45.071765,2456.967966115438,2463.961767920616,2430.8524695494348,2443.1344967558443,3895009
2026-06-24 19:30:45.071765,2465.942675436918,2510.0709836529536,2451.8615093379717,2479.170583611827,15621843
2026-06-25 19:30:45.071765,2516.4982851366876,2551.734260139112,2481.524222145252,2531.5449706577065,23186744
2026-06-26 19:30:45.071765,2523.4004968037943,2548.963998713851,2481.547671380287,2515.915163057736,20079201
2026-06-27 19:30:45.071765,2507.9223730715307,2513.251315353667,2452.0265288341666,2483.6843809529596,30228106
2026-06-28 19:30:45.071765,2540.1915060849865,2544.7825146473933,2486.3537289740166,2526.240491192963,46341476
2026-06-29 19:30:45.071765,2551.9457532929573,2582.597972184335,2497.7692844925687,2541.3976493232544,48568621
2026-06-30 19:30:45.071765,2519.5470824137274,2547.0980127746766,2482.7853739548987,2535.9735688410638,16572698
2026-07-01 19:30:45.071765,2583.693341338769,2586.2770346801076,2551.7450424825847,2573.729896920531,48045882
2026-07-02 19:30:45.071765,2545.61644170392,2577.2195757233194,2482.070786514721,2532.228909760351,38585654
2026-07-03 19:30:45.071765,2509.2325393792917,2511.7417719186706,2465.9924852240415,2499.9486546436265,10120948
2026-07-04 19:30:45.071765,2460.479390920762,2525.3437901457733,2453.2737265293267,2477.6998506258365,34893154
2026-07-05 19:30:45.071765,2593.0249657277004,2595.617990693428,2556.1139430026487,2573.394780340264,12655971
2026-07-06 19:30:45.071765,2513.8093019268995,2538.8606799086256,2491.0176355656768,2505.9211523651543,26415693
2026-07-07 19:30:45.071765,2519.3817163074145,2576.1086161471467,2511.6253033627454,2539.1490752954846,17785858
2026-07-08 19:30:45.071765,2558.0037965413244,2560.5618003378654,2500.5735851267245,2543.799364021396,46993603
2026-07-09 19:30:45.071765,2510.7529789295645,2539.000121398395,2482.240039900593,2523.403371518341,34027346
2026-07-10 19:30:45.071765,2592.7064096122836,2595.2991160218958,2538.9272763624026,2576.987467759953,5701046
2026-07-11 19:30:45.071765,2499.0461424971363,2527.4280517783363,2491.3390232112583,2500.3576764901118,24725906
2026-07-12 19:30:45.071765,2510.38457243104,2548.9078937570525,2494.2343561206703,2514.1234377686346,9311383
2026-07-13 19:30:45.071765,2519.571646442361,2565.7966620987468,2513.50497331622,2519.8446067882833,39727576
2026-07-14 19:30:45.071765,2417.627643012047,2420.0452706550586,2379.336605597158,2400.420282587061,36014745
2026-07-15 19:30:45.071765,2372.7783719688528,2441.4141922923086,2355.461383778111,2396.709980255926,28740979
2026-07-16 19:30:45.071765,2373.110806398639,2379.562193936079,2349.024533371298,2361.9432562360385,5964556
2026-07-17 19:30:45.071765,2368.904325035602,2371.2732293606373,2342.6916986914307,2347.3989472613175,41950973
2026-07-18 19:30:45.071765,2305.2491036001743,2332.236541853202,2280.4109806725633,2311.955847239607,3195692
2026-07-19 19:30:45.071765,2421.9771692259424,2445.3128466729254,2418.9444438191395,2440.043517589001,28347170
2026-07-20 19:30:45.071765,2379.7783720204866,2404.9302925347674,2374.415832308069,2392.373350761761,9269740
2026-07-21 19:30:45.071765,2347.5390755653516,2370.536142173132,2303.497615545036,2349.8388001305425,22530361
