Date,Open,High,Low,Close,Volume
2026-04-03 19:02:40.599014,2517.863036834193,2560.8643089824573,2515.3451737973587,2529.3461450283676,3068501
2026-04-04 19:02:40.599014,2491.6314645079024,2499.2612759400636,2455.5367062291452,2483.7442774602687,24923213
2026-04-05 19:02:40.599014,2417.056665615385,2425.550026029596,2414.63960894977,2419.7739479816946,5688966
2026-04-06 19:02:40.599014,2378.869235238973,2433.1666259732124,2374.803624426593,2397.0882700545244,21156821
2026-04-07 19:02:40.599014,2388.509301048767,2419.900769445338,2374.1459366819367,2393.7239960261595,3625687
2026-04-08 19:02:40.599014,2324.590347834553,2326.9149381823872,2289.367974366059,2302.592530479545,10638786
2026-04-09 19:02:40.599014,2345.252921310394,2380.266624173664,2306.095693792387,2336.9284542748073,37672833
2026-04-10 19:02:40.599014,2291.0603684319963,2343.2186919841997,2265.9576037154898,2308.235771164969,30031357
2026-04-11 19:02:40.599014,2301.3883948417842,2322.4251567929773,2297.1820342350993,2304.4490777180017,4626442
2026-04-12 19:02:40.599014,2323.3594190417725,2364.2012478525867,2301.9320828202085,2324.2428844845163,27113433
2026-04-13 19:02:40.599014,2311.4060099127514,2370.7364223044738,2309.0946039028386,2331.2933331389936,42729235
2026-04-14 19:02:40.599014,2324.2319372467887,2367.6589850870305,2300.8712277245077,2335.708123710012,28472257
2026-04-15 19:02:40.599014,2326.969949811084,2357.673639101658,2284.2422990724494,2317.945226991665,45185156
2026-04-16 19:02:40.599014,2272.5803602592596,2295.4932558074406,2239.5472451841842,2285.78103541051,41238181
2026-04-17 19:02:40.599014,2256.6506329822687,2295.1378623614887,2252.707526910246,2273.3693980889057,7734062
2026-04-18 19:02:40.599014,2288.437161668528,2300.81234758881,2249.1969193032946,2294.9559205773135,19239711
2026-04-19 19:02:40.599014,2249.38868503979,2251.7144777328367,2210.0125463910767,2244.7931189415613,13905275
2026-04-20 19:02:40.599014,2216.3784340128827,2272.9115411977587,2196.437812933668,2230.3514734901546,11407092
2026-04-21 19:02:40.599014,2266.76510461127,2285.175975701848,2201.9518786682947,2245.860243276283,4845009
2026-04-22 19:02:40.599014,2264.651394575923,2287.61913703854,2242.074083439494,2254.336672483567,34147143
2026-04-23 19:02:40.599014,2189.7904793736984,2234.251093260081,2180.510111904571,2201.200256469006,18283800
2026-04-24 19:02:40.599014,2146.7103738757364,2158.6171234427925,2118.5070510022188,2156.4077947258857,34819815
2026-04-25 19:02:40.599014,2083.4152149037222,2101.8906827542355,2081.3317996888186,2095.3959680295707,25826729
2026-04-26 19:02:40.599014,2107.9418902331536,2117.1111567357184,2065.2493839288786,2091.6148574037297,15683494
2026-04-27 19:02:40.599014,2130.1797506055836,2151.369213097564,2102.58972404539,2145.7109334652714,21181876
2026-04-28 19:02:40.599014,2213.7481675455656,2221.8695474073174,2174.288667112425,2196.500299979796,40986602
2026-04-29 19:02:40.599014,2161.6101128951054,2194.2039373609628,2147.7935076865565,2179.2948169285955,19828947
2026-04-30 19:02:40.599014,2103.276139799298,2162.5906627839877,2087.4971364582775,2123.250372122367,20401761
2026-05-01 19:02:40.599014,2020.2102224679427,2071.2505564982985,1992.2164194197478,2032.8251947305982,22822729
2026-05-02 19:02:40.599014,2035.5492219676592,2073.317707727709,2015.4131274463055,2047.3577338506384,30254037
2026-05-03 19:02:40.599014,2112.7367333468455,2114.849470080192,2067.3781745974884,2095.768897732712,11695057
2026-05-04 19:02:40.599014,2181.8490051874655,2199.185000534018,2150.3921046696,2161.007319000153,40286224
2026-05-05 19:02:40.599014,2176.076518858433,2215.587562107856,2170.8445416926725,2179.5766324641663,2069464
2026-05-06 19:02:40.599014,2129.9693090059113,2192.577803259428,2127.8393396969054,2151.2658023000868,19428803
2026-05-07 19:02:40.599014,2159.4875771010306,2161.6470646781313,2129.1513090129765,2142.884742568193,34953551
2026-05-08 19:02:40.599014,2020.1531568006635,2077.0679047961507,2002.6405707712865,2039.9784340855454,34747888
2026-05-09 19:02:40.599014,2020.8154183178563,2061.842967697985,2009.275881587545,2036.8794136821875,48747118
2026-05-10 19:02:40.599014,2043.9067737677356,2048.6820297494137,1994.42655016533,2028.7147971861618,11116561
2026-05-11 19:02:40.599014,2030.1881886783406,2051.458420742942,2003.53141516279,2042.615547315155,7416766
2026-05-12 19:02:40.599014,2035.2657538967883,2051.807269592736,1989.4351294901787,2021.9213539897173,36470618
2026-05-13 19:02:40.599014,1946.0697991182444,1961.145298908523,1927.0835386563147,1933.3904741330982,12950994
2026-05-14 19:02:40.599014,1952.4454043917285,1954.39784979612,1909.6935421590174,1936.5173567863255,6898322
2026-05-15 19:02:40.599014,1943.6205668277928,1988.7705571787724,1922.8086056408536,1959.4991473802315,12315587
2026-05-16 19:02:40.599014,1982.628040664799,1999.4104110492226,1938.0833151625816,1964.4730188546491,13336827
2026-05-17 19:02:40.599014,2023.8596892859018,2025.8835489751875,1996.564952875133,2004.0612915193474,43718850
2026-05-18 19:02:40.599014,1963.6845344914702,1980.5193679315598,1941.650012939831,1959.7637349957722,6241794
2026-05-19 19:02:40.599014,1971.5163125060212,2022.692251801317,1969.5447961935151,1990.8828023108476,10830450
2026-05-20 19:02:40.599014,2040.6765997924585,2058.76089876628,2018.5720415866404,2024.524905530424,40612628
2026-05-21 19:02:40.599014,2013.9729469133686,2045.977810401473,1998.2231902040373,2033.338237593377,32102491
2026-05-22 19:02:40.599014,2027.2838147627297,2049.63716627082,1982.2162678282152,2018.0954412529575,39162263
2026-05-23 19:02:40.599014,2081.2377904459727,2106.2507451860683,2061.3846838578743,2074.935081275369,46793280
2026-05-24 19:02:40.599014,2084.930639464314,2087.7955099171327,2038.024699190353,2070.1678045813446,40631308
2026-05-25 19:02:40.599014,2066.295027780382,2091.153679766256,2047.2694974532155,2085.487364066379,31693197
2026-05-26 19:02:40.599014,2059.7024321546,2082.69260277705,2049.49797717809,2077.0912393178673,24209757
2026-05-27 19:02:40.599014,2052.267934508083,2073.457164894447,2020.6798544753203,2063.275733456698,32746039
2026-05-28 19:02:40.599014,2038.4891674772637,2056.7100454041556,2007.2089407462554,2042.05043886172,19585460
2026-05-29 19:02:40.599014,2035.1837683540666,2060.5362408301025,2031.8531366862687,2039.2362617021136,8746689
2026-05-30 19:02:40.599014,1993.2616964945678,2013.1236981663242,1936.8918599196013,1974.1932346905278,48717159
2026-05-31 19:02:40.599014,2027.4422272125744,2029.4696694397867,2009.3511004929255,2017.230109864737,18850214
2026-06-01 19:02:40.599014,2003.962847894113,2051.105579558363,1985.3497584051852,2021.3127437271771,32071898
2026-06-02 19:02:40.599014,2072.99934238859,2075.072341730978,2028.4166552576849,2057.4504411084445,41496053
2026-06-03 19:02:40.599014,2046.3922787066217,2093.0448900168003,2038.4586668015077,2062.890276049351,49476811
2026-06-04 19:02:40.599014,2020.5809417165387,2029.1996405431755,1970.2545333231647,2012.0572716790211,27985580
2026-06-05 19:02:40.599014,1971.9855848715345,1973.9575704564058,1934.6826076857083,1963.8381419590512,10373554
2026-06-06 19:02:40.599014,1980.6570967597088,1997.8873290470908,1943.39314337907,1972.9683598821148,47920536
2026-06-07 19:02:40.599014,1961.7750526983568,2012.090082837011,1955.5058143813906,1980.139079589293,2397912
2026-06-08 19:02:40.599014,1935.816094692938,1949.6856427897467,1933.880278598245,1943.2801213074254,44437479
2026-06-09 19:02:40.599014,1952.0422854313017,1974.2714450109877,1949.9771553829953,1971.292306154998,8589419
2026-06-10 19:02:40.599014,1942.3890328074472,1944.8134397776707,1919.0629732208256,1940.3873276477257,24633169
2026-06-11 19:02:40.599014,1921.5092001729417,1926.7876476523704,1903.6889292481335,1915.259656587029,34646346
2026-06-12 19:02:40.599014,1914.9240662201698,1916.8389902863898,1875.329395492246,1908.6006982734634,34036024
2026-06-13 19:02:40.599014,1901.2037370299477,1927.5316431478782,1886.8708399739464,1911.7373708839093,24334328
2026-06-14 19:02:40.599014,1935.4347601947757,1952.502623454078,1900.535059821484,1938.8128310631298,21293682
2026-06-15 19:02:40.599014,1999.9506025994901,2008.7447278723562,1973.9182313070382,2006.1380449047087,39012870
2026-06-16 19:02:40.599014,2052.0954197754418,2088.375147410774,2050.0433243556663,2059.38506216661,47308189
2026-06-17 19:02:40.599014,2049.944399844466,2073.8726047102414,2040.9628636584387,2048.3019243457525,42354483
2026-06-18 19:02:40.599014,1999.0014577092984,2025.4851219141785,1981.9524672601785,2010.4517807734453,44745488
2026-06-19 19:02:40.599014,2020.3345602643676,2044.172389469574,2018.3142257041031,2033.7916181248859,31171055
2026-06-20 19:02:40.599014,2012.516231814613,2047.5424179408224,1987.112354555155,2008.361800701846,17521207
2026-06-21 19:02:40.599014,2020.187487198065,2059.788716876765,1983.683799462967,2022.0990650678025,7749510
2026-06-22 19:02:40.599014,2017.886701755596,2063.4554810533205,2013.383867496623,2036.484687879387,45458395
2026-06-23 19:02:40.599014,1990.7009484274251,2034.494528978039,1988.7102474789976,2007.779519619061,5625987
2026-06-24 19:02:40.599014,1988.2763631921046,2006.0392994138238,1978.7203399874638,1991.9922265094835,13148074
2026-06-25 19:02:40.599014,1974.3443986698674,2030.4062142517764,1959.55451537125,1990.8165312491815,39121064
2026-06-26 19:02:40.599014,1938.3803192574223,1950.1474341823202,1901.005579330869,1929.1895088633619,27329424
2026-06-27 19:02:40.599014,2005.6726247555462,2007.6782973803015,1975.1131886614132,1987.5689012135058,9220829
2026-06-28 19:02:40.599014,2010.7608418143266,2012.7716026561407,1986.6768346130214,1997.364000924353,44201301
2026-06-29 19:02:40.599014,2014.2801013686415,2026.8017221571824,1978.6736000138467,2009.6924776966976,39813354
2026-06-30 19:02:40.599014,1989.6544046708423,2035.1261012192551,1965.3699744465005,1997.7907349939023,10633510
2026-07-01 19:02:40.599014,2016.1776691385885,2048.082528882756,1977.7408505980075,2009.159856990018,7929954
2026-07-02 19:02:40.599014,1987.4783819396703,2004.1089988525082,1956.2307315699718,1980.758478761273,9526539
2026-07-03 19:02:40.599014,1961.094280307652,1963.0553745879595,1932.128475185114,1942.1109189192453,7899655
2026-07-04 19:02:40.599014,1949.3288225557897,1969.8354074146298,1927.3994618387026,1934.721544728677,7910604
2026-07-05 19:02:40.599014,1971.9232434270473,1980.456247647645,1963.433639711075,1976.6872001253073,15009238
2026-07-06 19:02:40.599014,1991.4809754636087,2028.8198768680552,1979.0084249721929,2001.7586853689581,45710224
2026-07-07 19:02:40.599014,2036.6015874957807,2061.960623419709,2034.5649859082848,2055.0936738468367,1644029
2026-07-08 19:02:40.599014,2074.1547138634955,2082.722612491552,2026.6556007860415,2059.9036645171977,37503825
2026-07-09 19:02:40.599014,2009.8872927313232,2063.1234066666007,2006.561450158895,2023.6713447930156,28425294
2026-07-10 19:02:40.599014,2044.0197423837144,2051.0923150433955,1997.688251540941,2028.8950481517918,29004543
2026-07-11 19:02:40.599014,2020.6065479228994,2067.026149941956,2006.4636054410898,2025.542385428153,45748761
2026-07-12 19:02:40.599014,2014.9280026811534,2022.0878029088933,1955.7710086928766,1996.1772254709977,28094862
2026-07-13 19:02:40.599014,2016.5787013425186,2018.5952800438608,1976.9397734469342,1997.9413485246246,5352367
2026-07-14 19:02:40.599014,2047.4811821390751,2063.462220406549,2002.3705878972046,2032.27356847245,41012412
2026-07-15 19:02:40.599014,2005.669085594859,2064.6967400506437,2003.6634165092642,2025.5134220545003,28167979
2026-07-16 19:02:40.599014,2100.9358787516226,2103.036814630374,2070.8085518745734,2092.968829206345,13937505
2026-07-17 19:02:40.599014,2106.553603540603,2139.5841513675855,2070.2831825301314,2114.1466117573145,14872987
2026-07-18 19:02:40.599014,2138.3283234696873,2166.366774398753,2118.3335015238804,2134.798015836833,29817707
2026-07-19 19:02:40.599014,2140.7778308599623,2171.6264865186004,2104.1962804267264,2137.6381030299362,21016084
2026-07-20 19:02:40.599014,2199.5981940338784,2225.136153867746,2164.816604402295,2179.9409360247123,20228615
2026-07-21 19:02:40.599014,2110.153330568074,2139.6160400915637,2100.9627943551577,2113.12027715147,12263398
