Date,Open,High,Low,Close,Volume
2026-04-05 19:01:41.624136,2222.8977748799907,2226.847712595542,2187.9318595848154,2201.1688981598804,15222708
2026-04-06 19:01:41.624136,2207.5120970984885,2254.594901589908,2185.1464340105513,2216.6271764003136,23080524
2026-04-07 19:01:41.624136,2262.743160318927,2281.7372825874695,2260.480417158608,2276.8594849772307,41340853
2026-04-08 19:01:41.624136,2234.609287360349,2251.618683903702,2230.5699825538245,2243.9540599273814,43096157
2026-04-09 19:01:41.624136,2244.9933763452455,2295.3384990882464,2242.7483829689004,2256.0985741703685,19880837
2026-04-10 19:01:41.624136,2156.040570170391,2188.246824349598,2153.884529600221,2168.361222483941,44972870
2026-04-11 19:01:41.624136,2132.434640356346,2134.567074996702,2105.8545208919577,2128.434725469945,8110413
2026-04-12 19:01:41.624136,2116.843721049307,2129.603915038069,2092.8376489050806,2117.667000197441,10357084
2026-04-13 19:01:41.624136,2140.3249933488246,2170.9519596969576,2102.7544101451267,2139.0088050864583,4725035
2026-04-14 19:01:41.624136,2159.0846558055514,2179.2546296117007,2134.3405972846635,2160.870901776089,39200012
2026-04-15 19:01:41.624136,2141.930438472753,2195.7283105582173,2126.1011981017177,2154.4755783810588,5614859
2026-04-16 19:01:41.624136,2186.969655376239,2201.174687255137,2137.8354254041733,2178.8501550003243,39835076
2026-04-17 19:01:41.624136,2110.126062632144,2163.1125668180407,2092.353462338217,2126.566266686506,22205653
2026-04-18 19:01:41.624136,2112.8692443500427,2136.7823325555255,2110.7563751056928,2133.410636713552,1876422
2026-04-19 19:01:41.624136,2168.4578028528117,2213.377206294262,2154.030576617098,2170.34274011802,12998648
2026-04-20 19:01:41.624136,2178.9433642426816,2181.122307606924,2140.255682101657,2167.9999697979506,31852753
2026-04-21 19:01:41.624136,2176.349165378433,2209.649465466705,2166.8466120912854,2194.4244100348997,22698179
2026-04-22 19:01:41.624136,2163.768458223998,2185.376740233949,2144.2766505679874,2168.1246736280323,4315366
2026-04-23 19:01:41.624136,2216.842347477158,2262.280609426028,2206.0604132555814,2223.579224487946,23238639
2026-04-24 19:01:41.624136,2197.5026372492885,2215.944395755434,2152.6456342317465,2176.249001114658,23756517
2026-04-25 19:01:41.624136,2245.8863842821743,2248.1322706664564,2195.09493357007,2234.530526561633,37182815
2026-04-26 19:01:41.624136,2141.68771483788,2166.6192430849915,2114.3189009234084,2148.298912098745,15310668
2026-04-27 19:01:41.624136,2095.5642731999606,2130.1707204809086,2093.4687089267604,2107.650397193964,29974667
2026-04-28 19:01:41.624136,2085.8734259237744,2087.959299349698,2071.1180611678474,2084.6041121478165,12718853
2026-04-29 19:01:41.624136,2171.057375069221,2178.9609025650216,2152.925422547226,2161.1246334434572,24199999
2026-04-30 19:01:41.624136,2191.4725532397274,2200.105528904208,2138.6901495778156,2172.3573995308766,21033722
2026-05-01 19:01:41.624136,2177.8146398550084,2212.103083614416,2160.030607957098,2173.4561806853058,32617241
2026-05-02 19:01:41.624136,2140.009950224651,2202.47757146363,2118.9691131953296,2157.828928260622,9820761
2026-05-03 19:01:41.624136,2189.8651490474836,2208.7442587631836,2177.7005782266615,2189.169632378758,9858916
2026-05-04 19:01:41.624136,2206.7566054570198,2211.491606180557,2194.3913284747514,2204.955306712739,17290515
2026-05-05 19:01:41.624136,2167.9910097235265,2171.081122241961,2134.717976493182,2156.6956379920102,24933856
2026-05-06 19:01:41.624136,2129.261147285528,2179.315927598077,2127.1318861382424,2145.9399994453006,33834855
2026-05-07 19:01:41.624136,2179.651949746086,2224.6399408485336,2147.6026793800443,2190.3724974949814,15135158
2026-05-08 19:01:41.624136,2199.740354001821,2220.202136723184,2158.6301399118156,2181.6150794060063,34320049
2026-05-09 19:01:41.624136,2196.101701901484,2218.9066513968055,2189.3514437362896,2191.771623525542,30588683
2026-05-10 19:01:41.624136,2160.036439282255,2177.026827588312,2151.6806181436596,2160.4807352778307,20358378
2026-05-11 19:01:41.624136,2147.745027490159,2160.3505874580674,2129.753670862024,2144.8440963292132,36670909
2026-05-12 19:01:41.624136,2166.371593645511,2176.9580316614247,2131.4539920191955,2154.585626545791,41202834
2026-05-13 19:01:41.624136,2174.5447999668468,2176.7193447668133,2160.3477600565475,2164.5311734764164,45046041
2026-05-14 19:01:41.624136,2155.6828617749266,2171.4551827326527,2112.031882489818,2144.425960206199,37358196
2026-05-15 19:01:41.624136,2147.5342940021455,2179.262834404433,2145.3867597081435,2150.9781350275994,3459288
2026-05-16 19:01:41.624136,2192.231538955179,2231.3457823711524,2151.478528620237,2186.6655156418374,26065712
2026-05-17 19:01:41.624136,2202.438416498024,2251.484653331819,2183.8885407168605,2209.727588669451,44258345
2026-05-18 19:01:41.624136,2258.9536019576963,2305.642421980006,2256.6946483557385,2277.874672307681,31995376
2026-05-19 19:01:41.624136,2266.317512891889,2300.8650909984185,2244.497459091012,2262.775912073126,32349673
2026-05-20 19:01:41.624136,2260.799155487382,2282.8648067761173,2240.484893151659,2279.8376628200167,13223969
2026-05-21 19:01:41.624136,2351.090627182382,2367.89435331958,2328.6304306996935,2344.4267658955064,27013109
2026-05-22 19:01:41.624136,2318.0936374295366,2346.3151224723865,2299.698266150712,2304.9661177751086,5396099
2026-05-23 19:01:41.624136,2280.8422813944417,2304.4773553007126,2249.269542117992,2291.7566794045265,33210576
2026-05-24 19:01:41.624136,2415.9711467972747,2459.3298258628147,2399.707708430653,2434.2659878600216,8920430
2026-05-25 19:01:41.624136,2447.590853567463,2485.1260544107868,2395.8199712332566,2446.3938759036314,34136636
2026-05-26 19:01:41.624136,2347.463213737096,2349.8106769508327,2316.6611912041863,2337.421681875236,19831670
2026-05-27 19:01:41.624136,2443.557129179376,2485.6989117432136,2441.1135720501966,2452.9441220520034,8801339
2026-05-28 19:01:41.624136,2476.61550117133,2493.4971565982305,2426.2943713108702,2470.2159047512114,45582264
2026-05-29 19:01:41.624136,2458.9933574814454,2474.194429585379,2412.926654227237,2443.7011130459946,25177128
2026-05-30 19:01:41.624136,2613.405560534186,2628.4977147612003,2602.2783613637503,2606.19505875752,37022195
2026-05-31 19:01:41.624136,2534.3474349629664,2572.7613517969894,2531.8130875280035,2555.560872797832,36561521
2026-06-01 19:01:41.624136,2601.1681977470507,2649.0814085290917,2582.50210246928,2618.2738122535693,38992028
2026-06-02 19:01:41.624136,2540.3235951053966,2547.2043729981665,2484.803999987341,2524.6722637675107,10665618
2026-06-03 19:01:41.624136,2524.455504598533,2572.298372323993,2505.9983442356006,2520.725041542338,45134392
2026-06-04 19:01:41.624136,2578.2995741079794,2609.7305449424157,2575.7212745338716,2603.982241971351,32262748
2026-06-05 19:01:41.624136,2589.131396467107,2615.511242059982,2582.49275060458,2593.431150758312,31308796
2026-06-06 19:01:41.624136,2486.9579860906097,2489.4449440767,2442.081327243927,2473.723026402563,13730536
2026-06-07 19:01:41.624136,2451.434016769966,2491.3833283799827,2418.383933754563,2453.1575704994525,49184054
2026-06-08 19:01:41.624136,2480.513049431033,2531.9889394255024,2468.2751638968193,2489.593722270225,43434619
2026-06-09 19:01:41.624136,2587.0608471927453,2590.1901212940843,2550.7876930755883,2564.4842838040995,49371655
2026-06-10 19:01:41.624136,2563.596203865519,2605.4562584305895,2548.1954898687977,2584.091013699702,13059059
2026-06-11 19:01:41.624136,2614.2509677461517,2648.4310133010613,2578.6215820668713,2594.47214236324,12304939
2026-06-12 19:01:41.624136,2563.542886669653,2623.0784322631807,2560.9793437829835,2584.3829523395893,25657352
2026-06-13 19:01:41.624136,2607.8833409068407,2670.1840558188073,2605.2754575659337,2621.4052680432223,22972097
2026-06-14 19:01:41.624136,2555.9317715796124,2606.071262900533,2544.4540089779616,2571.973281219341,16625420
2026-06-15 19:01:41.624136,2565.1532315426243,2597.775001001362,2562.5880783110815,2580.7820872880316,32141528
2026-06-16 19:01:41.624136,2609.137519418033,2660.0673371168978,2606.528381898615,2616.447458472923,9146760
2026-06-17 19:01:41.624136,2616.4895273665293,2658.9069963501006,2576.6719537971194,2625.9007650652707,13214146
2026-06-18 19:01:41.624136,2600.482629115106,2606.0177757032925,2542.6451562008583,2583.039861792873,19299858
2026-06-19 19:01:41.624136,2618.2128641129475,2672.437165816916,2601.144927233775,2620.7381633902833,30293855
2026-06-20 19:01:41.624136,2576.670113030352,2591.329594805196,2536.6094323320667,2567.8003761413247,2332193
2026-06-21 19:01:41.624136,2606.1987180508577,2623.8208988801566,2555.232605442586,2593.635857003133,33595407
2026-06-22 19:01:41.624136,2616.2277465179777,2660.394084726687,2596.742317762387,2615.461204039402,47145921
2026-06-23 19:01:41.624136,2653.075561430239,2689.2964431016007,2629.662392678622,2654.432653652052,18928366
2026-06-24 19:01:41.624136,2640.3075297473356,2649.441470578635,2610.9865691224195,2644.0965148652476,38019122
2026-06-25 19:01:41.624136,2598.3304376955293,2638.894836548973,2578.6335984083335,2607.497367658617,20345792
2026-06-26 19:01:41.624136,2654.901268660207,2657.556169928867,2593.1515883703923,2633.938858489808,1305469
2026-06-27 19:01:41.624136,2643.9995457581226,2653.250338528713,2635.336507300522,2649.9135813127405,5541818
2026-06-28 19:01:41.624136,2678.0076898595203,2709.1631219334568,2650.4607949292636,2655.511457382278,39267919
2026-06-29 19:01:41.624136,2560.7636970045264,2607.779958940707,2548.284024920786,2554.794800056828,7157644
2026-06-30 19:01:41.624136,2533.3812197547427,2559.6231128065233,2480.3625274516276,2531.616455750557,24602324
2026-07-01 19:01:41.624136,2556.321354762395,2571.603203970788,2525.562050186629,2540.585305184296,19001226
2026-07-02 19:01:41.624136,2575.380166112815,2593.9818462849216,2520.631955496051,2571.8272480540572,23555011
2026-07-03 19:01:41.624136,2471.7614836280695,2505.88023611448,2458.5959990999595,2473.531786457591,38451476
2026-07-04 19:01:41.624136,2380.7447772159235,2415.877293572211,2361.7569725174944,2382.8358877613227,28480095
2026-07-05 19:01:41.624136,2366.3647268563896,2427.7183506873735,2336.7531475175633,2380.4401800651094,13918844
2026-07-06 19:01:41.624136,2418.9977685969343,2460.3812098653793,2384.659892859036,2411.2418060113364,23525213
2026-07-07 19:01:41.624136,2410.8231257260354,2413.2339488517614,2351.176498082419,2394.4552568554855,34547462
2026-07-08 19:01:41.624136,2368.8208959112458,2414.9816231905147,2340.0619730393464,2366.076655142901,46899267
2026-07-09 19:01:41.624136,2406.514771727285,2445.1273940858223,2379.2092902328636,2427.5568678523646,5250817
2026-07-10 19:01:41.624136,2406.9830666201683,2455.761944278208,2369.54919184549,2417.0002981291514,29907521
2026-07-11 19:01:41.624136,2465.9109390354947,2482.203261866805,2413.4141701633207,2443.338070944517,10518433
2026-07-12 19:01:41.624136,2423.0274548423176,2456.681596393173,2406.234904848853,2413.7420768872526,34176595
2026-07-13 19:01:41.624136,2331.005994246059,2375.2978406617017,2286.756444955956,2330.1480037075335,45510401
2026-07-14 19:01:41.624136,2328.3477919106317,2330.676139702542,2302.125599788722,2309.1721000749317,30921257
2026-07-15 19:01:41.624136,2320.511807378723,2322.8323191861014,2271.605611027107,2298.033423044697,3468450
2026-07-16 19:01:41.624136,2320.1657346544903,2365.756285198626,2285.579218401856,2319.0884956850814,7393027
2026-07-17 19:01:41.624136,2330.4593999883778,2364.7570363089526,2301.3058845696014,2335.03794449206,29400438
2026-07-18 19:01:41.624136,2382.0308989051864,2398.836324226229,2335.5672660590967,2359.17803641174,45534575
2026-07-19 19:01:41.624136,2316.555802338314,2330.8598377626827,2255.274836583572,2299.2827826288576,12272738
2026-07-20 19:01:41.624136,2286.476229643598,2315.2935987087467,2284.1897534139543,2299.725917175016,23038074
2026-07-21 19:01:41.624136,2341.309009845467,2347.913621675946,2319.857637386804,2343.0940105895734,20586348
