Date,Open,High,Low,Close,Volume
2026-04-03 19:31:31.892002,2156.477397489287,2181.4312524637576,2140.7578013049874,2168.61955416357,48088587
2026-04-04 19:31:31.892002,2167.877761379766,2192.9637245533,2165.7098836183864,2188.655185087747,30477993
2026-04-05 19:31:31.892002,2131.601252076936,2166.8398948137597,2129.469650824859,2143.6664572346754,5606089
2026-04-06 19:31:31.892002,2144.1975864443307,2179.8637017425876,2124.9713134654994,2142.653560420449,39120094
2026-04-07 19:31:31.892002,2130.794431170156,2167.658293407767,2124.5697039390243,2134.116742758262,42148374
2026-04-08 19:31:31.892002,2185.730556070659,2223.5447168343385,2165.7118896491543,2185.483045088815,19785145
2026-04-09 19:31:31.892002,2238.561176892864,2266.6171125498513,2191.529248106286,2220.732685803378,30549631
2026-04-10 19:31:31.892002,2102.811131214337,2122.1813009062957,2081.978442632152,2107.305375082092,6018651
2026-04-11 19:31:31.892002,2125.3971877247213,2154.948555229276,2121.7685161671557,2143.213448978785,1097389
2026-04-12 19:31:31.892002,2177.923445648377,2180.101369094025,2133.955719637779,2163.5337152491875,21111991
2026-04-13 19:31:31.892002,2179.934340979272,2205.101711495699,2175.4009420541784,2201.692131758217,44619938
2026-04-14 19:31:31.892002,2192.88236959703,2220.3151360637553,2164.5192179047394,2195.2878066782764,6266423
2026-04-15 19:31:31.892002,2164.8445528566062,2188.892111549796,2141.977770281382,2165.5438993461808,49292363
2026-04-16 19:31:31.892002,2145.2458853027997,2171.756099678042,2113.396710864668,2128.5718498267406,1446207
2026-04-17 19:31:31.892002,2090.8340395240584,2119.5400598431306,2077.772400663729,2082.9686297902786,35784823
2026-04-18 19:31:31.892002,2109.4441651453685,2162.632473752239,2077.7198648512313,2119.4959910629004,20118997
2026-04-19 19:31:31.892002,2088.946535038618,2124.077348708555,2078.808903092833,2084.928696741243,35961954
2026-04-20 19:31:31.892002,2058.9730704050876,2108.806426210749,2056.9140973346825,2074.7373557515402,36805840
2026-04-21 19:31:31.892002,2025.7230465621517,2062.0942119246592,2023.6973235155895,2040.5153990900549,4154399
2026-04-22 19:31:31.892002,2008.074183801961,2055.2097136669395,1981.4032682121858,2013.351389708973,19260246
2026-04-23 19:31:31.892002,2025.5600833281346,2064.5436528082914,2023.5345232448065,2043.9216938822815,38848980
2026-04-24 19:31:31.892002,2067.103481312279,2088.908738799012,2055.3724859543086,2076.5144710001205,34057254
2026-04-25 19:31:31.892002,2085.684896384977,2087.770581281362,2030.7778789774547,2067.352933003628,22052985
2026-04-26 19:31:31.892002,2033.559113164365,2066.890944777446,2025.734785429919,2038.7228844296098,43328994
2026-04-27 19:31:31.892002,2042.1392906296046,2064.9921439813484,2021.770640281109,2028.9033658127291,2962227
2026-04-28 19:31:31.892002,2039.7285940660095,2055.823012448398,2008.3482343228009,2027.2599971538425,31516683
2026-04-29 19:31:31.892002,2016.1406586506284,2026.8539690881446,1987.6112193296997,2000.430768811527,43180135
2026-04-30 19:31:31.892002,2004.803282282301,2006.8080855645833,1956.8193197145736,1984.971476479313,19602027
2026-05-01 19:31:31.892002,1977.7687063646813,2003.3227271341455,1941.388535723701,1966.9741171476828,45663930
2026-05-02 19:31:31.892002,2013.5828454195025,2022.3374741148564,1971.3436108696899,2011.6794157878774,5135887
2026-05-03 19:31:31.892002,2032.7011941531032,2077.383649273261,2016.4643523474128,2046.098268896666,31400380
2026-05-04 19:31:31.892002,2048.3777766677895,2066.415221577636,2005.4837767434935,2036.6080183374868,18678626
2026-05-05 19:31:31.892002,2037.2903622573285,2074.148331129659,2008.9181734175104,2048.235563949381,20663082
2026-05-06 19:31:31.892002,2060.601582147699,2093.496378026489,2045.1890332965786,2050.49937611026,28242453
2026-05-07 19:31:31.892002,2050.1063247011716,2079.6484526097756,2044.3187815338752,2051.0704490649478,47571401
2026-05-08 19:31:31.892002,1931.5570197399572,1958.7499732844135,1910.4675702871104,1944.1156843313672,3243434
2026-05-09 19:31:31.892002,1976.9443929075862,2004.4313692844642,1964.8355095550544,1966.90337114133,33891398
2026-05-10 19:31:31.892002,1978.4625076651105,1990.6371513916126,1944.2639823335323,1983.0007174692007,32039744
2026-05-11 19:31:31.892002,1975.0778012043204,1983.2061228001326,1961.491770527701,1968.1570952387292,32303279
2026-05-12 19:31:31.892002,1981.2604906547224,2000.9794785149334,1969.973946360199,1975.6035866555314,21836256
2026-05-13 19:31:31.892002,2002.7331955850577,2055.0691498883575,2000.1501475850068,2016.8715711440743,22781500
2026-05-14 19:31:31.892002,1980.6629564372417,2000.1719160795221,1934.217202392173,1972.042208726803,19222420
2026-05-15 19:31:31.892002,2006.1538996804657,2019.043647874894,1988.5328774101051,2006.7246007115752,11310001
2026-05-16 19:31:31.892002,2068.045670333356,2097.246260554675,2062.5810333696186,2083.799400562404,4873030
2026-05-17 19:31:31.892002,2069.153994323255,2082.378548853024,2020.4333952309971,2058.2683791080112,12610461
2026-05-18 19:31:31.892002,2038.3234033816987,2065.176316459679,2036.2850799783168,2057.3677654221633,36388103
2026-05-19 19:31:31.892002,2073.9019668857013,2076.4606140294795,2035.5602132213362,2060.4116643671246,27783747
2026-05-20 19:31:31.892002,2034.8880560530565,2054.0757649360276,2003.116455606173,2023.4644021300085,29128898
2026-05-21 19:31:31.892002,2010.7700780285127,2012.780848106541,1992.5373492474184,2000.6931643717044,27691541
2026-05-22 19:31:31.892002,2018.650665779825,2078.129788312342,2016.632015114045,2035.4979752643515,38555079
2026-05-23 19:31:31.892002,1975.1771956480047,1999.9700493497926,1954.1361711936431,1967.9711527654215,37115133
2026-05-24 19:31:31.892002,2008.5025890378001,2010.5110916268377,1961.6452655476505,1991.2316867218133,42096950
2026-05-25 19:31:31.892002,1997.2110614604753,2036.268258434507,1970.1240468567808,2008.2856080619576,14239764
2026-05-26 19:31:31.892002,2004.1710718834906,2038.393952557604,1975.7308339044805,2005.55192683748,3949704
2026-05-27 19:31:31.892002,2010.5861891707898,2012.949030239407,1958.0531758598747,1992.0617669989854,31726735
2026-05-28 19:31:31.892002,1973.121379168709,1988.45471563936,1951.9826188161087,1972.7855804099602,8992965
2026-05-29 19:31:31.892002,2030.9817000694559,2037.6868003266197,2016.1275394821052,2033.3740912332873,26907465
2026-05-30 19:31:31.892002,2077.0852129202776,2079.1622981331975,2017.4794337829228,2058.2745100412585,33705655
2026-05-31 19:31:31.892002,2083.893338827183,2108.240077406606,2038.9868002979708,2070.3473688051618,4756473
2026-06-01 19:31:31.892002,2107.4515236131406,2133.890312703101,2054.8549938742376,2094.5867818685447,25083198
2026-06-02 19:31:31.892002,2028.6579615962648,2080.4738542080313,1999.391215234277,2038.976279871734,49949559
2026-06-03 19:31:31.892002,2081.2069198380436,2110.108526838863,2079.1257129182054,2101.4225752569055,47504317
2026-06-04 19:31:31.892002,2076.435976710208,2103.5927690534336,2064.4415551034367,2093.8919767719804,21973866
2026-06-05 19:31:31.892002,2122.5542170792232,2141.491572900966,2101.987811271174,2114.094898662886,17141723
2026-06-06 19:31:31.892002,2078.6815212960464,2100.957434042911,2076.6028397747505,2098.239025557414,49233368
2026-06-07 19:31:31.892002,2114.9130625254925,2136.4440314768412,2077.3141683817953,2095.7977444228154,46538698
2026-06-08 19:31:31.892002,2069.071039585283,2093.8929546539853,2050.5413087491547,2087.7716231690574,27366324
2026-06-09 19:31:31.892002,2124.458253533735,2160.6398253796997,2112.132118170201,2116.876605333272,33161964
2026-06-10 19:31:31.892002,2132.27827591619,2134.4105541921062,2099.4804499575826,2120.2554620134706,14484804
2026-06-11 19:31:31.892002,2115.346830315829,2156.669538380759,2110.370799231803,2122.0214866980486,5430201
2026-06-12 19:31:31.892002,2063.751642570745,2091.1824095082134,2058.7189623256154,2069.955277624408,25724317
2026-06-13 19:31:31.892002,1977.9115588524332,2018.9960810068567,1944.270641142319,1985.2762150923165,29683241
2026-06-14 19:31:31.892002,1965.1864730037037,1991.7041833413598,1959.1425611609493,1971.2627059993201,48369942
2026-06-15 19:31:31.892002,2013.6559574304554,2031.8124807070221,1997.3828779417051,2014.1417590208243,1780053
2026-06-16 19:31:31.892002,1998.5459725531382,2017.5882841470996,1971.1058809910853,1996.3067164534762,40596942
2026-06-17 19:31:31.892002,1951.464674493995,1991.6720611916783,1936.2190908695732,1958.9111004573358,15762293
2026-06-18 19:31:31.892002,1947.0982471584944,1973.7478677151746,1945.151148911336,1947.2304618762146,16033393
2026-06-19 19:31:31.892002,1910.585831025413,1932.8020929185354,1902.7260441598492,1923.2953065095746,26177898
2026-06-20 19:31:31.892002,1964.4101485918109,1966.3745587404026,1945.444081461286,1955.1933648229806,30906584
2026-06-21 19:31:31.892002,1934.864076011101,1956.4833853253062,1917.7746251138383,1948.5812280430587,48733218
2026-06-22 19:31:31.892002,1976.6354963685842,2006.7647992825334,1967.2252928293333,1970.2777115903953,10434953
2026-06-23 19:31:31.892002,2031.9990546936895,2037.160571777413,1992.0837691669071,2018.6245097723,36298956
2026-06-24 19:31:31.892002,2075.5857970331504,2077.6613828301834,2041.0203810528865,2058.220006277207,47371784
2026-06-25 19:31:31.892002,2026.0238845549125,2063.2786303433522,2005.141410136963,2023.94832904251,8109710
2026-06-26 19:31:31.892002,1994.2587638497553,2016.3849781446072,1958.4339531083067,1984.9471667353246,31742391
2026-06-27 19:31:31.892002,2016.9949322188022,2019.0119271510207,1997.4819954794307,2008.0691891220872,29003888
2026-06-28 19:31:31.892002,1962.433058863709,1971.4112468292244,1932.6231899375568,1955.1145617052039,37363222
2026-06-29 19:31:31.892002,1915.7959653703174,1952.1217970267853,1913.880169404947,1931.1910109254495,38118220
2026-06-30 19:31:31.892002,1879.117954315404,1899.4283788502257,1868.8213919525094,1890.6403060306475,43392725
2026-07-01 19:31:31.892002,1836.939537917687,1879.9074089724384,1820.4538818286055,1842.8902929270403,26343366
2026-07-02 19:31:31.892002,1884.6341826138753,1896.5880325785067,1842.1705170705925,1874.4156838820697,38448484
2026-07-03 19:31:31.892002,1896.9653534677557,1916.9512274058075,1884.6394734422804,1894.0181679823374,16130752
2026-07-04 19:31:31.892002,1907.0671589482035,1927.9024482454925,1895.2741669111479,1901.7960238031787,5653885
2026-07-05 19:31:31.892002,1834.4433797895442,1855.1572885376925,1814.6966603694834,1849.5684215909969,41519731
2026-07-06 19:31:31.892002,1918.8228681074386,1948.3821847645331,1873.033133983028,1909.6845174035125,39001162
2026-07-07 19:31:31.892002,1949.9856717563534,1956.6054298833571,1945.4507774651472,1947.502497673989,42298973
2026-07-08 19:31:31.892002,1958.727782585302,1977.0384544331546,1949.6859509446697,1974.6360925518782,41849108
2026-07-09 19:31:31.892002,1935.0227723078228,1960.0872375256833,1897.926826974593,1935.1849545584803,49298373
2026-07-10 19:31:31.892002,1930.7560908532291,1957.6706009482537,1917.3223635113031,1944.861338004666,23156940
2026-07-11 19:31:31.892002,1934.7850573327867,1972.2193993217682,1932.8502722754538,1954.2343411834645,28856306
2026-07-12 19:31:31.892002,1910.1840600270991,1937.9502627145123,1908.273875967072,1918.336624845929,26974354
2026-07-13 19:31:31.892002,1936.0875384065953,1974.5212926147872,1934.1514508681887,1939.1879401409903,9029325
2026-07-14 19:31:31.892002,1912.5870342081723,1961.5326710850613,1902.3783022610241,1930.2827141100124,14717392
2026-07-15 19:31:31.892002,1928.4428218366206,1930.371264658457,1878.3914777886916,1909.353129735859,33025744
2026-07-16 19:31:31.892002,1873.0936697516606,1901.8088821421668,1846.8034079089223,1874.8508753733129,34952822
2026-07-17 19:31:31.892002,1841.5064616974023,1854.4819392528018,1801.5723461484417,1832.1144508175933,22368441
2026-07-18 19:31:31.892002,1769.6751695645817,1795.200079979406,1754.3788673725194,1759.8504933466634,44207276
2026-07-19 19:31:31.892002,1782.7687257296898,1784.5514944554193,1750.6117999710361,1776.6734892375873,11725104
2026-07-20 19:31:31.892002,1849.481588187979,1851.3310697761667,1804.4575516408472,1831.8625381112433,42805719
2026-07-21 19:31:31.892002,1782.703819301581,1795.3170363653933,1762.7826049238022,1779.853852773206,14521419
