Date,Open,High,Low,Close,Volume
2026-04-04 19:00:42.444808,2786.2121664847114,2828.5943984679566,2746.809381637854,2803.1362586675946,2986028
2026-04-05 19:00:42.444808,2862.793136563884,2865.655929700448,2815.5813344706644,2836.790453451977,24885383
2026-04-06 19:00:42.444808,2889.817790889139,2928.5524198102844,2870.2150284129716,2880.247434611533,29157380
2026-04-07 19:00:42.444808,2817.03993882761,2880.3366976389957,2814.2228988887823,2843.3202327389336,42360929
2026-04-08 19:00:42.444808,2778.117529661744,2810.5178034581595,2771.824576249165,2801.2793304492584,47347049
2026-04-09 19:00:42.444808,2779.6210773216494,2816.9329249056314,2773.83124034963,2778.0641191062664,31562037
2026-04-10 19:00:42.444808,2773.6633889653363,2820.5811016148955,2732.883227157007,2779.4499191174386,24154852
2026-04-11 19:00:42.444808,2744.6064636054625,2747.3510700690676,2697.81991062835,2722.107643650478,24161060
2026-04-12 19:00:42.444808,2727.8165213346565,2755.686425473451,2676.5500799870874,2708.863049518868,13403491
2026-04-13 19:00:42.444808,2738.036507989944,2787.196203562137,2714.760044237238,2756.1520468096483,39665081
2026-04-14 19:00:42.444808,2707.8416156580683,2735.8333806997844,2688.591426324172,2721.930534987674,45686502
2026-04-15 19:00:42.444808,2727.841913621003,2748.2598198685405,2707.312257295999,2718.2850864756224,19426677
2026-04-16 19:00:42.444808,2697.374090865334,2712.604959282042,2652.8986979420015,2683.5762494254677,10437074
2026-04-17 19:00:42.444808,2640.1392610008143,2664.697621162764,2567.3067468906247,2618.089195859365,45636665
2026-04-18 19:00:42.444808,2617.5052529995132,2620.1227582525125,2574.107918139009,2605.9529622684954,11057110
2026-04-19 19:00:42.444808,2750.3158084820366,2774.654184432819,2717.6035160333267,2726.114067446519,5251667
2026-04-20 19:00:42.444808,2721.812052784418,2731.1352234957285,2679.007155554448,2726.923323821542,29448346
2026-04-21 19:00:42.444808,2621.0316133378324,2644.7683543632556,2617.067508410135,2620.8372742690813,10873485
2026-04-22 19:00:42.444808,2593.6726145282196,2604.7469672404836,2580.7554911231578,2592.203855111178,33684565
2026-04-23 19:00:42.444808,2598.0788106021314,2619.851658135611,2559.3246679707054,2597.2811112277022,9027722
2026-04-24 19:00:42.444808,2644.329134440988,2655.2508276927283,2583.654450271063,2634.1982085169343,9916695
2026-04-25 19:00:42.444808,2561.319875596407,2584.906001475166,2518.687338601049,2550.7250264462737,48274212
2026-04-26 19:00:42.444808,2471.606351089826,2499.1901855902024,2462.696431429905,2494.0071548115607,18228829
2026-04-27 19:00:42.444808,2466.5309954962872,2493.995297466668,2463.2059447795086,2484.6196538389963,9355925
2026-04-28 19:00:42.444808,2437.6021995057517,2463.527904752631,2379.991289564315,2416.0261495651607,48331129
2026-04-29 19:00:42.444808,2389.1272763862466,2419.300850751857,2385.95222064464,2399.4764602851724,16009347
2026-04-30 19:00:42.444808,2395.3758261085777,2435.9979536936285,2372.47939280056,2413.7344160248686,5800675
2026-05-01 19:00:42.444808,2476.39881597168,2478.8752147876517,2455.2078121513573,2458.687393022749,41413557
2026-05-02 19:00:42.444808,2431.794839899024,2490.316982605127,2419.792664523104,2445.5616969297416,37122383
2026-05-03 19:00:42.444808,2392.008832333629,2416.7268947575453,2333.3317011081067,2376.866849046621,32748577
2026-05-04 19:00:42.444808,2411.891771749968,2458.6742154694102,2406.3437844186633,2412.427860856013,1231500
2026-05-05 19:00:42.444808,2417.271864304155,2444.296991266139,2379.328016395539,2419.8017507616155,6842449
2026-05-06 19:00:42.444808,2450.6493068542263,2454.2952784712334,2401.3745604873648,2444.833938542158,14170798
2026-05-07 19:00:42.444808,2498.7605564637756,2519.126852986981,2450.871753901879,2485.467503866439,31237905
2026-05-08 19:00:42.444808,2486.604617125002,2503.353141276418,2475.550828246789,2486.76144624145,36815387
2026-05-09 19:00:42.444808,2407.3445531195093,2409.7518976726287,2345.755159031283,2387.618265776277,42641101
2026-05-10 19:00:42.444808,2393.228976298742,2447.3659015793132,2372.034367859236,2401.105440015348,2435484
2026-05-11 19:00:42.444808,2395.287275579078,2443.853709144061,2373.5817957173704,2416.738979036097,5551329
2026-05-12 19:00:42.444808,2395.7092350589287,2446.1497606374387,2376.656559136855,2405.381990264872,6483510
2026-05-13 19:00:42.444808,2357.183677045416,2359.5408607224613,2319.753429121023,2346.922477156251,15175578
2026-05-14 19:00:42.444808,2298.6870360907965,2339.133528263004,2295.0648385597374,2304.4185960553737,9918645
2026-05-15 19:00:42.444808,2331.343198859123,2378.057690516357,2329.011855660264,2345.5615632438635,26626816
2026-05-16 19:00:42.444808,2336.7981236487785,2339.4547047996393,2299.7555257379477,2325.216846967312,40356950
2026-05-17 19:00:42.444808,2280.7427958713815,2314.1448996528634,2256.386105716184,2282.672434765164,29605867
2026-05-18 19:00:42.444808,2253.320853891865,2287.6097932149255,2251.067533037973,2271.475929689737,31200203
2026-05-19 19:00:42.444808,2295.954191625929,2298.5480466225695,2270.4890922210247,2278.21262379975,27853497
2026-05-20 19:00:42.444808,2280.0160166819946,2307.185166783029,2222.318750197228,2260.7486627129997,17777704
2026-05-21 19:00:42.444808,2317.876921568133,2320.194798489701,2274.4376840532864,2295.705832869407,1340658
2026-05-22 19:00:42.444808,2348.3557711113044,2350.7041268824155,2320.888172870586,2335.4702857253446,38087467
2026-05-23 19:00:42.444808,2423.6235474965915,2442.518822068637,2386.9774038831783,2403.2568585940126,17655080
2026-05-24 19:00:42.444808,2294.984077181228,2322.1761319504103,2274.6521214095437,2306.7800422949467,35635401
2026-05-25 19:00:42.444808,2289.6953072826664,2319.2487277948535,2264.027769538372,2289.384986103566,46888836
2026-05-26 19:00:42.444808,2259.197678377983,2288.0717682118784,2238.019390711977,2266.6762858328234,1904012
2026-05-27 19:00:42.444808,2309.8910816450643,2331.155429316924,2297.8776420589197,2302.5915221127543,42759217
2026-05-28 19:00:42.444808,2282.3631795807282,2318.823140579852,2245.245227868043,2288.403185899864,49074711
2026-05-29 19:00:42.444808,2274.1417370357417,2288.2764710980027,2243.4362992607394,2266.201305688505,9559727
2026-05-30 19:00:42.444808,2271.2369215601275,2303.4386208831074,2221.4699683431436,2262.7013355699273,36118781
2026-05-31 19:00:42.444808,2254.2773351421984,2290.2616507531657,2244.2959264763413,2249.6751246966783,24325892
2026-06-01 19:00:42.444808,2260.795487517823,2275.8127703420337,2226.8459304569005,2261.1300440887685,38634915
2026-06-02 19:00:42.444808,2221.159458600673,2237.018149520045,2201.5576723905024,2232.619375390365,43096332
2026-06-03 19:00:42.444808,2240.7497491933073,2272.6912283956417,2238.508999444114,2252.891924805413,22242332
2026-06-04 19:00:42.444808,2251.468977131001,2272.0925278413974,2215.9244344721506,2238.0981528022867,23309161
2026-06-05 19:00:42.444808,2213.231546617427,2237.5714348724664,2211.0183150708094,2219.8222740899914,26105253
2026-06-06 19:00:42.444808,2212.003043135005,2248.695446815625,2162.899732099609,2203.7437287300204,36091167
2026-06-07 19:00:42.444808,2222.9260820520535,2247.8026047557682,2184.364037949574,2222.7781044792655,35244969
2026-06-08 19:00:42.444808,2230.2712936936427,2278.7161707210757,2228.0410223999493,2248.973575690994,3592886
2026-06-09 19:00:42.444808,2247.9038504370046,2283.726683347078,2208.648858219613,2247.850027638706,8667925
2026-06-10 19:00:42.444808,2293.111763888243,2325.3140341570484,2278.7647970994212,2311.8908598253156,34210351
2026-06-11 19:00:42.444808,2332.6477360677704,2334.980383803838,2276.790336961931,2316.2040985370995,21298362
2026-06-12 19:00:42.444808,2276.752101335518,2291.941437589777,2274.4753492341824,2285.2438512286844,31723118
2026-06-13 19:00:42.444808,2288.269471026232,2323.1252869036425,2255.304923082342,2289.529044904957,35011721
2026-06-14 19:00:42.444808,2273.7007389786563,2275.9744397176346,2259.770906370865,2265.840001794711,34072775
2026-06-15 19:00:42.444808,2200.058062271031,2235.0153070846354,2197.8580042087597,2208.4995349330575,48287349
2026-06-16 19:00:42.444808,2162.291178897923,2175.2058526895926,2143.4188365912237,2156.774674467358,39098372
2026-06-17 19:00:42.444808,2120.3648299287947,2122.485194758723,2096.4004013163753,2110.177785076797,40266327
2026-06-18 19:00:42.444808,2053.996356080217,2074.5059927440607,2025.2667651928195,2038.2201018215155,49630497
2026-06-19 19:00:42.444808,1998.0457108952087,2009.2737032226144,1982.4155414654886,1999.7614156348845,48794523
2026-06-20 19:00:42.444808,1926.430316708178,1946.3861008802562,1912.3507472690942,1924.1799555199345,49177208
2026-06-21 19:00:42.444808,1889.2359363656908,1895.6220457771458,1856.4967682169029,1891.6005523926674,9850603
2026-06-22 19:00:42.444808,1896.6688939110984,1928.6780619796796,1882.9422461756653,1915.2427199840756,14786503
2026-06-23 19:00:42.444808,1876.1890368403779,1878.6143730494437,1842.47096281383,1873.7513228404348,32126374
2026-06-24 19:00:42.444808,1836.5884346257726,1839.2629618941182,1804.9654887221297,1827.5496984245915,21890810
2026-06-25 19:00:42.444808,1835.7380266652556,1859.7530128517546,1818.0862676411725,1826.222502179489,27196962
2026-06-26 19:00:42.444808,1879.4770338790818,1916.6104096008526,1875.2541516412593,1888.5574454137673,40226208
2026-06-27 19:00:42.444808,1877.2060509722473,1879.0832570232194,1855.723504438893,1863.9140112693617,21943243
2026-06-28 19:00:42.444808,1816.2048028182908,1835.7869031163802,1814.3885980154726,1817.0209205253884,45640213
2026-06-29 19:00:42.444808,1853.2382693465934,1864.7560558270436,1834.2081951327666,1852.3086998482388,13681786
2026-06-30 19:00:42.444808,1795.8571186574136,1804.3104351817922,1762.5923345389335,1793.0102058046639,41503981
2026-07-01 19:00:42.444808,1767.9755918858855,1784.7347497346884,1766.2076162939995,1778.8011720925058,1253058
2026-07-02 19:00:42.444808,1818.7385133010916,1820.9787842705807,1793.2152923234567,1817.0563858717983,45240438
2026-07-03 19:00:42.444808,1863.4800022354684,1865.3434822377037,1819.545746467969,1853.7521397870808,22137707
2026-07-04 19:00:42.444808,1861.4851503677983,1872.1249355948148,1845.1366299645204,1847.5195102271307,23432672
2026-07-05 19:00:42.444808,1911.8832530916532,1917.1189605047655,1875.6583099926177,1913.5866055019185,8808520
2026-07-06 19:00:42.444808,1947.4212315952127,1949.3686528268076,1898.2531016661983,1931.6067530969874,48284640
2026-07-07 19:00:42.444808,1920.1944738662808,1959.448986765657,1917.5013134787062,1923.7344052573176,41425719
2026-07-08 19:00:42.444808,1889.186578833971,1920.0203200500957,1879.5189006880835,1887.8452580950684,14081522
2026-07-09 19:00:42.444808,1916.7052077511546,1918.6219129589056,1895.1000546318319,1897.784087372097,12989674
2026-07-10 19:00:42.444808,1822.442183382261,1836.2344078502858,1794.4155310641722,1810.4809725591979,38878565
2026-07-11 19:00:42.444808,1762.8019390714655,1766.6296494136632,1725.7983414336445,1756.1801199167426,34625867
2026-07-12 19:00:42.444808,1686.6730571132387,1711.2098822090773,1670.9115503262442,1703.1497997505855,47639193
2026-07-13 19:00:42.444808,1747.2908228910492,1766.9606308961768,1731.085567966745,1744.947085137645,47326282
2026-07-14 19:00:42.444808,1797.7734370985909,1824.735277998441,1771.6924892479026,1794.6273210029944,12761461
2026-07-15 19:00:42.444808,1755.9752134729424,1785.4569693569617,1727.1154275571182,1756.4059886162415,11056025
2026-07-16 19:00:42.444808,1737.2948868918945,1748.9599630823254,1708.4922225972102,1734.9318695361883,3005285
2026-07-17 19:00:42.444808,1706.7636483354702,1745.3302965187809,1686.8584351045909,1722.5968476457617,37880634
2026-07-18 19:00:42.444808,1686.9538464632842,1716.529239314332,1657.7492387649613,1689.3436448109246,25359545
2026-07-19 19:00:42.444808,1687.3853094294682,1704.9373710869431,1685.6979241200388,1696.545419758271,12828097
2026-07-20 19:00:42.444808,1686.1834826571442,1687.8696661398012,1668.386704550322,1678.4808006912353,39161762
2026-07-21 19:00:42.444808,1729.9982699705088,1744.1290970799257,1696.0927962035785,1725.755396081793,23790088
