Date,Open,High,Low,Close,Volume
2026-04-03 19:00:38.879499,2913.5268764512653,2984.2367442889126,2910.613349574814,2938.5443337824477,40732980
2026-04-04 19:00:38.879499,2898.37954501894,2927.0239647217404,2866.6334959581645,2915.9438482963083,20556136
2026-04-05 19:00:38.879499,2838.960817987489,2858.9518489692773,2811.1486215734626,2826.2683304370166,7181207
2026-04-06 19:00:38.879499,2849.806735901973,2875.5823292814703,2811.9905492476933,2834.317608587011,29231468
2026-04-07 19:00:38.879499,2812.760117833686,2860.0944307325635,2800.67985818349,2832.0456313201344,9267419
2026-04-08 19:00:38.879499,2842.43692747986,2845.2793644073395,2796.4277351151673,2830.0768859556943,47236163
2026-04-09 19:00:38.879499,2725.4653416917204,2766.1092590603116,2692.3063322492817,2718.175508908058,1196208
2026-04-10 19:00:38.879499,2693.323045423475,2727.6158457820866,2688.003309523664,2697.6705988916174,6623974
2026-04-11 19:00:38.879499,2671.989096788285,2683.578603246519,2643.249334464471,2665.2605013441907,20856782
2026-04-12 19:00:38.879499,2620.559071154162,2631.6473150088095,2588.5966225261514,2604.8745481277147,8155267
2026-04-13 19:00:38.879499,2662.6398533697634,2665.302493223133,2639.355857479611,2647.541089325222,31645377
2026-04-14 19:00:38.879499,2550.8976323520683,2569.0529234060214,2481.9649365924465,2527.4597473276476,11609369
2026-04-15 19:00:38.879499,2524.0001135464636,2554.1483285784616,2501.2305506686253,2516.5385551181694,12065982
2026-04-16 19:00:38.879499,2511.6588791099653,2539.2228708412144,2500.8294948130992,2511.222000534705,47752686
2026-04-17 19:00:38.879499,2551.6794539292364,2597.1383459852677,2505.764951495478,2548.235957649726,28298033
2026-04-18 19:00:38.879499,2524.0432709213246,2552.077895789652,2517.952639270965,2547.3299788385198,9236911
2026-04-19 19:00:38.879499,2535.0417830440374,2577.827685454541,2532.5067412609933,2557.2666924992072,47972390
2026-04-20 19:00:38.879499,2457.3224409546874,2485.520019213179,2435.12770774681,2467.482689763873,31725672
2026-04-21 19:00:38.879499,2452.7690336394403,2478.5694789675163,2393.5839331409384,2434.6147020678336,17407947
2026-04-22 19:00:38.879499,2439.4442877447023,2457.2901062572782,2402.095332399029,2448.1095073515835,18513091
2026-04-23 19:00:38.879499,2546.276725663864,2583.0230137492904,2506.521772350047,2558.5811140519236,17066211
2026-04-24 19:00:38.879499,2517.865122593297,2589.0988877720447,2515.347257470704,2535.988349254403,38796775
2026-04-25 19:00:38.879499,2560.1842074062934,2567.0535891934614,2494.192679304166,2541.3875723490373,43255314
2026-04-26 19:00:38.879499,2513.621334014863,2575.7132403041733,2481.8426778829057,2534.915209314131,2093466
2026-04-27 19:00:38.879499,2497.6996637384236,2537.427448347152,2469.2742364030696,2491.5306993417157,24734778
2026-04-28 19:00:38.879499,2406.1813277912383,2427.539606634729,2371.949178863612,2416.1510190971176,3170664
2026-04-29 19:00:38.879499,2409.1856760274845,2425.982648550862,2371.5958746224633,2410.3492003787687,3868075
2026-04-30 19:00:38.879499,2348.3405341393213,2376.4470659975204,2316.509912839499,2335.5294522286677,20151607
2026-05-01 19:00:38.879499,2354.9533884445786,2357.308341833023,2318.190083745322,2339.778051161071,35635128
2026-05-02 19:00:38.879499,2324.1733495156986,2326.4975228652143,2289.787453584154,2316.8099482213656,33382973
2026-05-03 19:00:38.879499,2288.3746430119495,2303.0048289215692,2249.378963479934,2268.168405579909,23214769
2026-05-04 19:00:38.879499,2237.901681658441,2279.006027398873,2197.888050796197,2235.7260098553147,18302647
2026-05-05 19:00:38.879499,2304.5137098139985,2330.690602405618,2252.4738510654497,2300.2275555076685,29490604
2026-05-06 19:00:38.879499,2220.772717834097,2275.838995293801,2193.6107938455502,2233.5156025344313,21643488
2026-05-07 19:00:38.879499,2205.6606901141718,2233.8744584307346,2174.6866036341867,2215.6293587876753,45694020
2026-05-08 19:00:38.879499,2228.663636880106,2280.445666490043,2215.1721548387745,2234.9523619092165,2560094
2026-05-09 19:00:38.879499,2251.039160170125,2259.1556695818085,2210.5622245953105,2242.37440779785,42270039
2026-05-10 19:00:38.879499,2296.2393661085875,2339.392842378945,2288.5076484544957,2297.0383907458317,37632469
2026-05-11 19:00:38.879499,2366.25038159379,2408.1872109795404,2324.8952124589096,2365.9067647720826,42238429
2026-05-12 19:00:38.879499,2450.3990152384367,2469.86154630083,2414.1832713028766,2453.427382162408,33006814
2026-05-13 19:00:38.879499,2499.2577256219565,2511.8988828914144,2455.3852276777047,2506.064714760165,38465522
2026-05-14 19:00:38.879499,2442.0859147882206,2468.3286715481063,2414.682417256995,2457.7383351113,20828197
2026-05-15 19:00:38.879499,2463.4177369398058,2519.43801675413,2460.954319202866,2487.842055628112,34630476
2026-05-16 19:00:38.879499,2530.1438730267096,2532.674016899736,2455.133095218758,2505.2193258864386,21202139
2026-05-17 19:00:38.879499,2469.251642086944,2504.9810124438745,2439.0567504782575,2473.7716099405798,35000928
2026-05-18 19:00:38.879499,2581.843918503412,2621.7516445982255,2547.484572018264,2588.4000989640085,44445355
2026-05-19 19:00:38.879499,2541.268338347902,2595.747112193571,2530.251867802835,2548.5535893239407,38555693
2026-05-20 19:00:38.879499,2480.887108078277,2529.070305486294,2435.856290460497,2480.393708984668,35187117
2026-05-21 19:00:38.879499,2523.267526886595,2551.9489975147007,2463.216367939715,2506.0784438350156,4570197
2026-05-22 19:00:38.879499,2522.5962983163186,2552.3740607519076,2482.91923567833,2523.0884021464026,37575517
2026-05-23 19:00:38.879499,2512.1920707256822,2570.6558906080327,2478.4828775739097,2528.606361678584,42063965
2026-05-24 19:00:38.879499,2511.525516395953,2567.817812361552,2497.1874872093595,2533.0649947463075,5295504
2026-05-25 19:00:38.879499,2559.3296589666597,2593.540357065601,2521.5911732443615,2571.2904848368676,47712745
2026-05-26 19:00:38.879499,2551.419743498425,2587.250592619995,2537.279474395401,2563.3769384252328,5824593
2026-05-27 19:00:38.879499,2570.4260989316867,2572.996525030618,2503.779947247054,2555.554785692362,10182444
2026-05-28 19:00:38.879499,2527.6393490286623,2530.166988377691,2485.583429329716,2502.759376777367,1845990
2026-05-29 19:00:38.879499,2491.3556761031978,2505.9022308438216,2461.822170453716,2500.7083964114604,26022612
2026-05-30 19:00:38.879499,2535.5886323240456,2554.96627623306,2533.0530436917215,2542.905963833056,36762283
2026-05-31 19:00:38.879499,2600.88700765946,2632.198629289653,2558.752523341519,2606.513833094199,33352358
2026-06-01 19:00:38.879499,2554.762532673917,2608.033019952852,2511.4512653977504,2565.069724528005,49493922
2026-06-02 19:00:38.879499,2475.6023900161454,2506.8455552833443,2471.417193825999,2493.3236869281995,4113898
2026-06-03 19:00:38.879499,2493.563659369743,2511.1911851330256,2433.0952247537134,2470.837995055644,11480613
2026-06-04 19:00:38.879499,2476.869723292542,2504.4037555808372,2474.3928535692494,2493.69543828004,39197644
2026-06-05 19:00:38.879499,2414.7740699734704,2425.3661068231363,2390.4965257672925,2410.051720648089,40269103
2026-06-06 19:00:38.879499,2419.868193945877,2422.2880621398226,2388.4035156519094,2405.8075077631947,20573889
2026-06-07 19:00:38.879499,2374.279926325924,2399.2053214288076,2371.905646399598,2394.173625362333,21694167
2026-06-08 19:00:38.879499,2376.149492973731,2410.369695193417,2344.1251880468276,2384.5076697657973,22565049
2026-06-09 19:00:38.879499,2411.712667049391,2423.0109241475643,2366.435887015784,2415.7269639744486,40801731
2026-06-10 19:00:38.879499,2372.198210657483,2382.9461221520282,2324.6006073834515,2365.5393034750437,29759026
2026-06-11 19:00:38.879499,2379.283274481924,2381.6625577564055,2321.6506618499448,2363.557624265695,4072886
2026-06-12 19:00:38.879499,2327.8086078801466,2357.6273227607276,2301.773577825979,2310.774719152344,2235142
2026-06-13 19:00:38.879499,2334.560961575855,2355.445347789805,2308.9926728483597,2345.656859623976,37261073
2026-06-14 19:00:38.879499,2387.6434877296106,2414.589116960103,2330.228829469808,2367.486026769934,9369709
2026-06-15 19:00:38.879499,2431.7147679514874,2478.7753399977405,2394.048001958044,2428.387830230108,4489538
2026-06-16 19:00:38.879499,2431.465154666603,2463.749403330669,2411.576854363431,2427.3089178757305,6754010
2026-06-17 19:00:38.879499,2374.5833200544525,2409.2518843508465,2317.8093841875725,2367.1384086598173,4744465
2026-06-18 19:00:38.879499,2303.402097314461,2305.7054994117752,2240.6425633763542,2281.746164758784,48136354
2026-06-19 19:00:38.879499,2387.2018913232937,2389.5890932146167,2351.77279501854,2366.263428900673,24703316
2026-06-20 19:00:38.879499,2418.2298515354287,2427.435670554295,2368.312210125124,2409.0869680306096,2672859
2026-06-21 19:00:38.879499,2363.4093862983073,2387.4494099738404,2361.045976912009,2380.197381887397,10668159
2026-06-22 19:00:38.879499,2369.6056593971193,2396.084735285463,2353.4948350663676,2364.488037685297,21546448
2026-06-23 19:00:38.879499,2339.9563435524055,2379.4477945694834,2320.124079154676,2361.106990707063,8103646
2026-06-24 19:00:38.879499,2340.3295642293674,2386.9769179984883,2324.849067025453,2338.5036360907593,48025002
2026-06-25 19:00:38.879499,2363.94753438493,2420.503845358214,2361.583586850545,2383.979205984062,44224701
2026-06-26 19:00:38.879499,2413.682911591092,2433.8171360853667,2383.2401698855656,2397.1608694666375,5209462
2026-06-27 19:00:38.879499,2348.875678240226,2384.416458179373,2330.312811799909,2339.347705571051,34505035
2026-06-28 19:00:38.879499,2268.3284624804123,2318.6589775468547,2266.060134017932,2277.1870009549375,39783658
2026-06-29 19:00:38.879499,2218.328380419156,2220.546708799575,2171.8799860940376,2197.5438066391007,1537219
2026-06-30 19:00:38.879499,2210.775708110773,2261.649007997423,2208.564932402662,2222.0537543474807,20564386
2026-07-01 19:00:38.879499,2216.45251367689,2263.7865842193055,2214.236061163213,2221.9200646023223,12657277
2026-07-02 19:00:38.879499,2224.050623843018,2261.335547565666,2198.8959544828194,2229.497657682178,9326455
2026-07-03 19:00:38.879499,2251.9984716723593,2254.2504701440316,2221.332357640452,2231.344537834517,44052862
2026-07-04 19:00:38.879499,2220.044944955393,2222.264989900348,2198.07880352529,2210.1405448598207,9429300
2026-07-05 19:00:38.879499,2182.4495222491946,2208.9786158783186,2141.2212956333,2169.956735313521,7001808
2026-07-06 19:00:38.879499,2165.0471394829065,2200.161635775423,2125.5562637085754,2167.3766303616626,30670705
2026-07-07 19:00:38.879499,2224.1195570722607,2273.2339941676223,2185.5707358120408,2227.095518877457,5435845
2026-07-08 19:00:38.879499,2292.2659410914657,2294.5582070325568,2233.6588211016783,2272.323599791149,34536967
2026-07-09 19:00:38.879499,2301.465446283258,2330.1411983209696,2264.9921364152074,2296.0186990562224,18638532
2026-07-10 19:00:38.879499,2311.2744485173066,2360.703313038513,2286.132877862873,2329.41011255824,43473530
2026-07-11 19:00:38.879499,2299.32349784032,2328.611754787913,2276.7773144785215,2313.5308022563336,20928424
2026-07-12 19:00:38.879499,2283.3024415126392,2308.532459245741,2248.679011327374,2270.002094691923,22508214
2026-07-13 19:00:38.879499,2245.623139779618,2263.3793618621885,2195.5980106110055,2224.1358789174833,6271725
2026-07-14 19:00:38.879499,2224.8019802559047,2243.521206775206,2186.094700191828,2222.136907808085,21062625
2026-07-15 19:00:38.879499,2169.264523712917,2208.1733787236767,2159.7210627969293,2167.2556786930377,33958718
2026-07-16 19:00:38.879499,2123.8226098092655,2145.9372088283244,2108.2065328870112,2110.7368690710864,44021740
2026-07-17 19:00:38.879499,2061.898128448023,2108.2994624908433,2055.6479273383534,2079.5313630770133,11235884
2026-07-18 19:00:38.879499,2064.349727543143,2102.046245637027,2062.2853778156,2082.6669843240275,13986234
2026-07-19 19:00:38.879499,2113.4741794261336,2137.66612516762,2095.0819366960986,2113.1712789612175,34316110
2026-07-20 19:00:38.879499,2177.513782690423,2179.691296473113,2142.1764633434764,2175.585954596759,12576930
2026-07-21 19:00:38.879499,2145.1870808574263,2158.1148802973075,2104.266903486308,2147.222661640027,7990952
