Date,Open,High,Low,Close,Volume
2026-04-03 19:03:01.912568,2643.64995810809,2654.1598556584745,2611.0559872871445,2620.2084101380565,26972202
2026-04-04 19:03:01.912568,2636.996953347363,2685.569296580375,2628.91134851838,2634.130968339273,40020020
2026-04-05 19:03:01.912568,2585.1966849687687,2647.7182179581037,2563.67995177178,2598.212591479657,34272533
2026-04-06 19:03:01.912568,2665.6504645294135,2708.877496495353,2651.6137064895433,2688.5888799012178,20041193
2026-04-07 19:03:01.912568,2704.4241335642682,2736.44899008436,2694.7111497449255,2725.228822492654,27602089
2026-04-08 19:03:01.912568,2861.1494661945508,2882.5931809941317,2819.3244004749217,2840.1924744392404,3461539
2026-04-09 19:03:01.912568,2924.7822821441177,2943.197656631858,2901.7054581742063,2931.4214609480987,42486574
2026-04-10 19:03:01.912568,2949.022346320836,2951.971368667156,2902.6748720893056,2928.92324902752,35895047
2026-04-11 19:03:01.912568,2953.713513264333,2978.3832511895152,2919.989896100947,2940.9062365056466,16101534
2026-04-12 19:03:01.912568,2938.5326476333144,2963.353905020307,2877.8963127456445,2932.2585517987127,2171372
2026-04-13 19:03:01.912568,2985.5920011539965,2990.780631144004,2970.7370882013824,2981.0145415092293,41330600
2026-04-14 19:03:01.912568,3126.807529273282,3195.5066629842895,3121.197367853138,3137.450518626443,12908201
2026-04-15 19:03:01.912568,3085.2725156925626,3100.5231721032815,3041.071018926542,3075.10609286131,47680356
2026-04-16 19:03:01.912568,3216.910653813269,3264.088260416934,3156.097760228977,3201.949050032448,10947071
2026-04-17 19:03:01.912568,3215.470769692022,3275.5206272873743,3202.1452724397855,3238.88174158787,19220475
2026-04-18 19:03:01.912568,3278.369984730913,3361.396777199088,3275.091614746182,3297.442095604749,46147336
2026-04-19 19:03:01.912568,3346.49411378053,3387.5686787208965,3340.921336150225,3377.92576774818,4837971
2026-04-20 19:03:01.912568,3306.8346446467854,3365.8798221108327,3303.5278100021387,3333.3385973904947,45983049
2026-04-21 19:03:01.912568,3301.474639353472,3304.7761139928252,3224.0848565133942,3284.8128532147857,11771061
2026-04-22 19:03:01.912568,3251.4100614689764,3271.7545752507517,3207.035120011664,3255.242157800912,41579246
2026-04-23 19:03:01.912568,3294.4454305915315,3320.713796911566,3270.277386993607,3295.3949058531807,6015005
2026-04-24 19:03:01.912568,3278.7426880110033,3317.9854414492834,3220.9454518120588,3281.087586035457,49182050
2026-04-25 19:03:01.912568,3277.667240075801,3328.7439786401333,3229.2338239568776,3267.570391591705,13766430
2026-04-26 19:03:01.912568,3151.075588849384,3171.2252943047247,3147.9245132605347,3163.775708784708,45957662
2026-04-27 19:03:01.912568,3219.555786846792,3234.7923735334293,3184.690694296678,3203.6200972734573,42573233
2026-04-28 19:03:01.912568,3139.534532132918,3227.498020321983,3102.6354413003987,3168.4389798814723,10154930
2026-04-29 19:03:01.912568,3127.171490779776,3196.381060055928,3124.044319288996,3156.813519555368,47627142
2026-04-30 19:03:01.912568,3116.9943709987997,3144.874114549445,3108.811917166582,3138.445724121965,3338481
2026-05-01 19:03:01.912568,3201.3191486257415,3223.878116054984,3118.9000218394326,3175.3811646737804,10087224
2026-05-02 19:03:01.912568,3149.740170918694,3172.380289782861,3100.49390970864,3151.4444720448764,3411094
2026-05-03 19:03:01.912568,3163.812835356224,3190.8754742777337,3100.626586776953,3140.5572871598524,24471837
2026-05-04 19:03:01.912568,3048.7200408994404,3117.5350224555254,3018.466515096509,3068.9644026821225,30249132
2026-05-05 19:03:01.912568,3187.338438137414,3247.40980545207,3184.1510996992765,3194.7674575599535,7519266
2026-05-06 19:03:01.912568,3159.5520083309184,3173.9693366409383,3135.5584701186544,3138.936769551033,4284319
2026-05-07 19:03:01.912568,3269.8953566383852,3292.7095330697375,3250.5425431386793,3258.0103787951484,23032589
2026-05-08 19:03:01.912568,3172.245234834418,3217.898776297277,3169.0729895995837,3202.5029483557464,26310941
2026-05-09 19:03:01.912568,3168.685233989136,3176.7609510578086,3142.4576225509168,3161.204954813996,41713034
2026-05-10 19:03:01.912568,3153.5565280229202,3192.6667179074866,3147.14885389836,3167.738612210027,43962993
2026-05-11 19:03:01.912568,3313.9265827270665,3357.744131751267,3310.6126561443393,3341.9498994460787,24904245
2026-05-12 19:03:01.912568,3266.3478626818014,3348.454891998391,3260.1115204122707,3298.5591582127495,49404053
2026-05-13 19:03:01.912568,3202.4868773379176,3276.2709443856866,3181.207117375302,3210.177490289874,21324147
2026-05-14 19:03:01.912568,3301.9607425893482,3361.4425927307175,3298.003752360343,3308.705624656314,20977345
2026-05-15 19:03:01.912568,3301.617217351792,3363.517328245684,3249.4659220803683,3308.6033351293872,43360457
2026-05-16 19:03:01.912568,3368.672521201336,3372.6426661855694,3282.608228838581,3341.641217814504,6518784
2026-05-17 19:03:01.912568,3300.737860871192,3332.540893384846,3297.4371230103206,3322.4187384685474,40080312
2026-05-18 19:03:01.912568,3215.645252854551,3263.5411859419964,3212.4296076016963,3236.115379803086,42843353
2026-05-19 19:03:01.912568,3275.6396449745794,3329.4526087438085,3267.8108212264233,3295.8381432842916,6793609
2026-05-20 19:03:01.912568,3262.1346210219626,3310.374711067016,3200.1990250079807,3253.504865514306,33953904
2026-05-21 19:03:01.912568,3229.3040352866183,3236.263101571337,3200.2785949254535,3225.2113244115553,14124512
2026-05-22 19:03:01.912568,3115.935933582171,3123.7765023479715,3110.867677216955,3114.853208023603,10775757
2026-05-23 19:03:01.912568,3023.447919015734,3096.884924178828,2991.951545098756,3052.807709209521,47677449
2026-05-24 19:03:01.912568,3006.352423346011,3009.3587757693567,2968.6885985082317,2984.6220009555814,10069389
2026-05-25 19:03:01.912568,2910.968003652698,2944.5830854375386,2908.0570356490452,2938.455411019535,11517989
2026-05-26 19:03:01.912568,3010.822680427643,3066.2651439269275,2975.4207907798063,3011.4900247786827,28144946
2026-05-27 19:03:01.912568,2980.6946587944385,3047.272442271944,2967.7010206369987,3004.7706155841042,13469092
2026-05-28 19:03:01.912568,2943.9932284646475,2946.937221693112,2883.7964366965557,2917.170929664866,22210145
2026-05-29 19:03:01.912568,2904.2002405277008,2956.3310777894358,2901.296040287173,2931.7292147732514,29480710
2026-05-30 19:03:01.912568,2882.507308718213,2916.8898076473424,2852.650588285973,2909.6949504994886,13545222
2026-05-31 19:03:01.912568,2868.875248046076,2893.033614584469,2841.9724867947652,2876.087612522031,25245717
2026-06-01 19:03:01.912568,2939.701650611613,2967.963866327012,2871.282545537888,2930.8219648920276,16225489
2026-06-02 19:03:01.912568,2870.459653993816,2923.886434644196,2867.5891943398224,2893.689051143701,41712011
2026-06-03 19:03:01.912568,2924.451849661578,2929.743006780165,2878.8117767772633,2899.6575037605517,27456538
2026-06-04 19:03:01.912568,2898.8007217365207,2901.699522458257,2821.908406628665,2878.0904452156183,17924786
2026-06-05 19:03:01.912568,2953.1910441340247,2967.6307779804442,2944.456336880317,2949.9221870456627,10963562
2026-06-06 19:03:01.912568,2946.6682448614383,2961.4679649000745,2864.942719185361,2922.8358832619356,6546088
2026-06-07 19:03:01.912568,2927.1167593924697,2930.0438761518617,2852.2377626016387,2911.260084818668,17920987
2026-06-08 19:03:01.912568,2865.380390966075,2898.8577239612378,2801.2114094213953,2839.937754069523,18674213
2026-06-09 19:03:01.912568,2962.9447676956083,2974.03873736954,2881.0916728043594,2936.6551790544063,34498086
2026-06-10 19:03:01.912568,2892.920786045231,2962.1475732833037,2847.038049544325,2906.85752339168,19132542
2026-06-11 19:03:01.912568,2879.859314819228,2901.7298144837623,2864.6104198755575,2870.0257064703596,1010118
2026-06-12 19:03:01.912568,2906.699393983796,2960.6594903859955,2876.938887063746,2919.9087901421426,47341411
2026-06-13 19:03:01.912568,2903.6579630465144,2956.799356668338,2845.255671259683,2897.86655261751,3915171
2026-06-14 19:03:01.912568,2883.767149000653,2914.1903042659733,2862.684975578528,2896.5450460775755,22709155
2026-06-15 19:03:01.912568,2900.097228647727,2944.793158716581,2897.1971314190796,2927.222021144013,8367073
2026-06-16 19:03:01.912568,2982.837147565585,3029.7321091293506,2936.6242433883967,2970.573933990771,17888992
2026-06-17 19:03:01.912568,2857.9120226908735,2927.0362916242793,2855.0541106681826,2870.829560710522,10029016
2026-06-18 19:03:01.912568,2903.474275410554,2926.315240310482,2889.5534860477833,2915.3545274755825,3147787
2026-06-19 19:03:01.912568,3005.6389566753005,3039.2908627243705,2996.1663740719623,3026.7305589556568,2116098
2026-06-20 19:03:01.912568,2981.855843922523,2984.8376997664454,2921.327010878295,2980.0870854131304,33727931
2026-06-21 19:03:01.912568,3092.824028835393,3123.993695614582,3052.5236126791165,3112.51400628971,13277011
2026-06-22 19:03:01.912568,3164.0134601217346,3217.0727474210084,3160.2077864338007,3176.8792113793743,11403075
2026-06-23 19:03:01.912568,3133.6629941246856,3187.2802704961823,3103.1190108765136,3159.4663921811575,36581351
2026-06-24 19:03:01.912568,3221.3632991551076,3231.8981898943134,3130.593991488965,3189.6210780418705,1599830
2026-06-25 19:03:01.912568,3192.4752889397896,3227.955340699623,3189.2828136508497,3223.577810522237,40205970
2026-06-26 19:03:01.912568,3203.594945555528,3216.8812894911334,3175.16788938041,3211.2735673369307,39868712
2026-06-27 19:03:01.912568,3315.993178012105,3319.309171190117,3253.049839014101,3291.686887880845,25855841
2026-06-28 19:03:01.912568,3308.6784622031746,3373.574088043885,3282.6015045202225,3324.77403163229,49300442
2026-06-29 19:03:01.912568,3273.9507497938002,3329.475177762957,3270.6767990440067,3303.805996332788,5415378
2026-06-30 19:03:01.912568,3341.991636743571,3376.4936738770816,3309.4004263095744,3314.9008518743262,22846704
2026-07-01 19:03:01.912568,3133.3198221763796,3194.9762954373464,3129.062778122077,3162.9414073575067,38711308
2026-07-02 19:03:01.912568,3210.9873593554094,3214.1983467147643,3154.181347649402,3184.547392616695,47239538
2026-07-03 19:03:01.912568,3167.857796723366,3202.6045941657535,3126.3229242253346,3162.291976904189,9991156
2026-07-04 19:03:01.912568,3130.5764309523374,3145.862299910335,3123.3062508981784,3126.916254644528,38283986
2026-07-05 19:03:01.912568,3098.4616055184397,3145.8924272145778,3089.131117216376,3094.102855485828,1872637
2026-07-06 19:03:01.912568,3000.875496784271,3060.863905551376,2984.40735286029,2998.080425980955,30293688
2026-07-07 19:03:01.912568,3003.7987673702282,3066.8938023493074,3000.794968602858,3026.05439174569,36764206
2026-07-08 19:03:01.912568,3057.1856397097486,3120.719261581303,3018.890837667126,3067.7616215933135,1429761
2026-07-09 19:03:01.912568,3155.9218530549483,3160.522872418111,3111.441040328197,3125.749171195697,21022420
2026-07-10 19:03:01.912568,3099.375841017038,3103.728360727346,3049.0704201560757,3091.219257567584,4517222
2026-07-11 19:03:01.912568,3055.25688992012,3074.4540688229386,3020.5149127452705,3058.20218970744,41847326
2026-07-12 19:03:01.912568,3010.0097109241374,3059.239085065883,2997.9372761200166,3030.261584471455,10873167
2026-07-13 19:03:01.912568,2960.283893593783,3024.217778126708,2953.571484176677,2975.5130344034706,30718847
2026-07-14 19:03:01.912568,2951.679072294816,2964.4320986388216,2922.266042583395,2942.803099910264,39330588
2026-07-15 19:03:01.912568,2943.691292162937,2982.107285582522,2882.18564716827,2942.2541665356725,14013319
2026-07-16 19:03:01.912568,2992.571765758467,3006.335164684184,2931.4719158830962,2988.730551566594,39256465
2026-07-17 19:03:01.912568,3006.42229321726,3075.852544309961,2983.4514358353676,3025.7923554892886,4320646
2026-07-18 19:03:01.912568,3082.6014627096615,3103.9849323098506,3033.072079343703,3084.6022148591956,30348328
2026-07-19 19:03:01.912568,3101.819865067782,3121.4765729568653,3046.464206112605,3082.580180701148,33021783
2026-07-20 19:03:01.912568,3094.958795522746,3098.0537543182686,3031.0480731958637,3065.311343105107,29284674
2026-07-21 19:03:01.912568,3060.704743268436,3122.707175468895,3057.644038525167,3080.1858644366444,27479275
