Date,Open,High,Low,Close,Volume
2026-04-04 19:31:47.642598,3343.606416619572,3369.2411268623005,3254.4743036393643,3319.8290901629666,24657987
2026-04-05 19:31:47.642598,3315.326126241616,3365.257757817593,3266.138313553435,3330.6439170117424,38134677
2026-04-06 19:31:47.642598,3537.509350412464,3586.4674864813414,3522.7474711462346,3554.9380129073825,33461663
2026-04-07 19:31:47.642598,3499.0861981098274,3542.1952375752826,3495.067876993129,3504.02048192891,9603503
2026-04-08 19:31:47.642598,3493.080707789544,3548.9399764825084,3489.5876270817544,3502.737136366631,37917882
2026-04-09 19:31:47.642598,3489.3578229746877,3520.805493431583,3417.8616883944346,3471.1789955095287,4112104
2026-04-10 19:31:47.642598,3431.3700557052516,3473.3621457566855,3423.9216585047666,3448.0920451865413,16314590
2026-04-11 19:31:47.642598,3483.0841427528053,3506.3171923397363,3449.156609350576,3472.40356435005,28821396
2026-04-12 19:31:47.642598,3434.6209138464837,3438.05553476033,3335.102043605674,3401.837356055479,20718328
2026-04-13 19:31:47.642598,3322.9742942016164,3326.2972684958177,3274.8730716654427,3291.1221656381,31221805
2026-04-14 19:31:47.642598,3222.22464826623,3289.102024667256,3187.373161346486,3235.635041574856,6631735
2026-04-15 19:31:47.642598,3158.823816666131,3201.424307328063,3155.664992849465,3188.1805406897092,14541972
2026-04-16 19:31:47.642598,3089.9976387819393,3112.653607901921,3072.2706596887238,3101.073405182037,7536324
2026-04-17 19:31:47.642598,3057.134759226617,3116.9619460952663,3054.0776244673903,3061.6236376839,44882875
2026-04-18 19:31:47.642598,3089.0169599598594,3145.5627936156143,3081.7407330080973,3093.5471900566,46715994
2026-04-19 19:31:47.642598,3251.354643572886,3317.29720308229,3248.103288929313,3280.168995573519,42513785
2026-04-20 19:31:47.642598,3198.918760998634,3255.4739534173755,3156.831639618953,3215.8441240125408,23529378
2026-04-21 19:31:47.642598,3403.5633620651515,3449.555009814524,3321.2309703913743,3387.2908087595474,46830543
2026-04-22 19:31:47.642598,3448.722416257321,3495.9166938550193,3389.3445908747963,3458.224795734654,47351495
2026-04-23 19:31:47.642598,3374.28355957729,3404.3672949173506,3336.357476124084,3391.2139872211724,4757322
2026-04-24 19:31:47.642598,3430.7684170261664,3447.7056296024252,3352.4110418965665,3414.0035919225156,16792802
2026-04-25 19:31:47.642598,3374.1769141171317,3382.8855716189187,3319.2543878462584,3358.4604214619308,29754773
2026-04-26 19:31:47.642598,3422.562305448279,3449.1751292528493,3369.1937687068685,3436.286293772404,40387235
2026-04-27 19:31:47.642598,3404.492438037203,3437.5839124251092,3331.126511321444,3388.0162734043765,5688466
2026-04-28 19:31:47.642598,3355.7788806263443,3374.6754534650695,3304.764351953082,3366.2149796771782,42328742
2026-04-29 19:31:47.642598,3432.8721033573097,3437.8171217006525,3378.1693684379384,3429.196361154954,9806349
2026-04-30 19:31:47.642598,3228.9273589195413,3293.764190563094,3225.698431560622,3253.312610484402,19433055
2026-05-01 19:31:47.642598,3200.1857866257246,3255.9441251341827,3168.316818747071,3207.2193973334684,8336039
2026-05-02 19:31:47.642598,3076.148744114776,3147.0131505234767,3073.0725953706615,3094.3167168094524,3585592
2026-05-03 19:31:47.642598,3063.502031761493,3101.283605766862,2990.160043767413,3041.4672913701684,9741186
2026-05-04 19:31:47.642598,2989.480376583156,3036.8920610169203,2986.490896206573,3017.7373867170945,19276202
2026-05-05 19:31:47.642598,2936.4933024076036,2994.9145038435836,2909.3735240404226,2947.9119773652033,16874891
2026-05-06 19:31:47.642598,2989.7458380002536,2992.7355838382537,2926.533319572396,2976.1526104147097,39677672
2026-05-07 19:31:47.642598,3026.926406552907,3031.005532591812,2946.5682865313847,3001.2662321319112,38808943
2026-05-08 19:31:47.642598,2995.3374608468907,3021.08999068093,2980.128247575136,2989.219902700385,10929074
2026-05-09 19:31:47.642598,2960.9411999359754,3017.9357440953822,2932.298630884733,2961.005594993641,49692287
2026-05-10 19:31:47.642598,3027.521705483132,3047.9490358958683,2999.82212507204,3040.3748521272887,12324581
2026-05-11 19:31:47.642598,3036.170059739933,3060.7469871567837,3021.146649423907,3047.5989630986364,48022066
2026-05-12 19:31:47.642598,3050.3801446088114,3059.934516146821,3035.772481366846,3056.8586526243157,21288056
2026-05-13 19:31:47.642598,3168.1871038343934,3201.8497468516116,3106.3459418280836,3141.9196537242,27302901
2026-05-14 19:31:47.642598,3250.9784827547946,3254.229461237549,3210.1477513010855,3228.9274103666435,14557717
2026-05-15 19:31:47.642598,3328.237438973655,3389.1334380778785,3295.61896495637,3331.9756473093075,10032189
2026-05-16 19:31:47.642598,3459.7403302004436,3503.2508349041764,3456.280589870243,3492.0185300934827,43613707
2026-05-17 19:31:47.642598,3590.0250881567245,3686.630555064904,3583.101437037274,3617.483998240027,7657351
2026-05-18 19:31:47.642598,3545.458029133676,3608.5005295475326,3514.8096266473995,3538.9789032840804,11051949
2026-05-19 19:31:47.642598,3556.89125453692,3588.817092489336,3508.206211196052,3574.7784270712327,21942674
2026-05-20 19:31:47.642598,3609.6733360080198,3647.141982717677,3514.7242573613908,3586.2160107765103,44132863
2026-05-21 19:31:47.642598,3544.7901710879914,3603.6415811182737,3541.2453809169033,3559.059979485267,47515849
2026-05-22 19:31:47.642598,3561.8411847752914,3565.4030259600663,3495.6171276692075,3529.83607291769,11803207
2026-05-23 19:31:47.642598,3502.355117783156,3539.3251338598357,3450.9610427090583,3477.212593339936,27664678
2026-05-24 19:31:47.642598,3391.930756879297,3438.157061474206,3373.274918961185,3386.2835258210175,32043592
2026-05-25 19:31:47.642598,3467.1506458802437,3470.6177965261236,3449.513982695589,3462.8473260526553,32743765
2026-05-26 19:31:47.642598,3482.0514930965837,3495.5181853942345,3400.5198314351524,3462.7756197001877,9265267
2026-05-27 19:31:47.642598,3430.3335241863097,3472.7590270116243,3386.4971059504855,3440.3763019941475,35370238
2026-05-28 19:31:47.642598,3391.0230681556523,3444.323639579513,3358.9105231433387,3383.7043572905195,33688300
2026-05-29 19:31:47.642598,3414.2782787358724,3484.2202332903234,3377.306091622744,3423.6099095301092,32521410
2026-05-30 19:31:47.642598,3430.523728278422,3470.068584520224,3427.0932045501436,3450.059693817974,44654364
2026-05-31 19:31:47.642598,3349.2842398808984,3353.651586292134,3306.292476004839,3342.5548838180152,3649143
2026-06-01 19:31:47.642598,3357.5622884465697,3393.66064331296,3303.671681319894,3328.3636726809686,14815674
2026-06-02 19:31:47.642598,3494.340295658139,3533.056024301857,3465.3386666891256,3490.9345603843826,13930202
2026-06-03 19:31:47.642598,3442.3225357496385,3459.8261584129436,3362.0231240550374,3432.3350884780184,18403815
2026-06-04 19:31:47.642598,3300.2945425847265,3362.889845709198,3263.8947567431537,3326.805167154003,48157018
2026-06-05 19:31:47.642598,3339.22794736298,3405.8491997956585,3309.4685448496643,3364.5241256807276,43580038
2026-06-06 19:31:47.642598,3399.3422816341035,3426.898686785094,3366.4476619196435,3417.9756910366573,25193951
2026-06-07 19:31:47.642598,3360.713894873721,3410.6923512566345,3357.3531809788474,3387.7830996564303,16407614
2026-06-08 19:31:47.642598,3485.6192052543115,3500.4170898205916,3456.5365306631356,3465.799178413029,39957628
2026-06-09 19:31:47.642598,3329.742333340232,3395.060071800345,3278.4912505341545,3347.506632799514,35551535
2026-06-10 19:31:47.642598,3272.9055686982433,3276.178474266941,3237.9673729909664,3260.7419618692193,35335889
2026-06-11 19:31:47.642598,3191.5318978958094,3197.691820817988,3106.403639512274,3171.7092516920047,43782255
2026-06-12 19:31:47.642598,3141.4821422107348,3196.0558390836827,3138.340660068524,3169.936585848278,3741175
2026-06-13 19:31:47.642598,3280.0463977860113,3283.326444183797,3200.7433709639686,3253.0561255109064,30940083
2026-06-14 19:31:47.642598,3243.4006484374604,3288.3690345705522,3193.888065976507,3247.0099772172503,30202467
2026-06-15 19:31:47.642598,3151.858248150878,3155.9662821386096,3095.6374182914633,3150.585087875029,4331758
2026-06-16 19:31:47.642598,3183.2622975072527,3207.3265485621278,3102.244528196296,3153.5009142329595,23800123
2026-06-17 19:31:47.642598,3059.0133469174666,3091.005725688543,3055.9543335705494,3067.251346994547,43685170
2026-06-18 19:31:47.642598,3088.483557886817,3091.5720414447032,3056.8949758517188,3064.718224428463,2324154
2026-06-19 19:31:47.642598,3126.0297279501656,3131.1825175112367,3084.3460288594197,3100.06844288313,41425440
2026-06-20 19:31:47.642598,3076.55016044963,3116.9708025915206,3039.238342352975,3102.1494527112673,44262137
2026-06-21 19:31:47.642598,3071.1304039773404,3103.4560559522624,3045.9213364097327,3082.951104293491,7486298
2026-06-22 19:31:47.642598,3062.236526055887,3097.429340057569,2999.347359926631,3053.5076823423265,20723875
2026-06-23 19:31:47.642598,3050.2577111987202,3062.064510458405,2997.651147134732,3048.8113441009164,39307511
2026-06-24 19:31:47.642598,2977.252567508761,3017.6696188018527,2945.9158118505566,2991.951434409914,14637742
2026-06-25 19:31:47.642598,3038.1536899023804,3089.9025107489074,3027.422737196097,3039.5888989410355,10761313
2026-06-26 19:31:47.642598,3025.906241441676,3032.38805664047,3009.1515981878883,3025.6045919780663,3040321
2026-06-27 19:31:47.642598,3110.671913016018,3125.2127629916886,3067.0432850912794,3092.3905572370186,49903742
2026-06-28 19:31:47.642598,3124.4173518437797,3127.541769195623,3082.659141873789,3095.738422418066,26293749
2026-06-29 19:31:47.642598,3100.231403093625,3129.024469958262,3097.1311716905316,3114.2043187178247,8818306
2026-06-30 19:31:47.642598,3096.151652129278,3147.5681735410085,3084.1066854174464,3123.861446739694,23233360
2026-07-01 19:31:47.642598,3209.3487400283466,3212.5580887683745,3173.926409750678,3177.6438011856662,36780624
2026-07-02 19:31:47.642598,3213.6727269243456,3271.6931904701028,3186.759230826454,3234.6648624786326,5702198
2026-07-03 19:31:47.642598,3231.625990315027,3234.8576163053417,3194.1276359416734,3214.53571606371,30860198
2026-07-04 19:31:47.642598,3250.968006666412,3290.88185864143,3227.264214909484,3252.580266127456,22781710
2026-07-05 19:31:47.642598,3337.6431935728733,3411.796182199214,3296.6938244119124,3364.681039018523,16510488
2026-07-06 19:31:47.642598,3322.7556840909297,3373.064634472914,3252.0587900566975,3309.07904148566,31958270
2026-07-07 19:31:47.642598,3184.8508149228032,3239.815750521266,3150.9332810426963,3208.4859398900794,24886208
2026-07-08 19:31:47.642598,3218.939820123165,3260.1229861521388,3207.870445870008,3225.0457685105453,31363379
2026-07-09 19:31:47.642598,3113.698776218989,3116.812474995208,3054.2925746021338,3105.241889886333,31360298
2026-07-10 19:31:47.642598,3147.6301280156194,3194.8724566372744,3144.482497887604,3153.705590032463,18418029
2026-07-11 19:31:47.642598,3122.822589568509,3180.5485165554546,3079.997275664344,3123.7355843933838,17646903
2026-07-12 19:31:47.642598,3200.1928411072986,3203.3930339484054,3178.539441744302,3182.291577243503,44087479
2026-07-13 19:31:47.642598,3216.006306690341,3239.6596246088216,3184.754069148903,3199.1941837121713,47495563
2026-07-14 19:31:47.642598,3179.502959827922,3253.694045895207,3132.007359059621,3191.026643495216,11209078
2026-07-15 19:31:47.642598,3245.1011155909114,3282.978755943025,3217.3722293537858,3239.456664173202,38548487
2026-07-16 19:31:47.642598,3164.6209472231058,3204.200819626633,3137.3899343088165,3172.54089911309,1202642
2026-07-17 19:31:47.642598,3045.746664668825,3104.530123461464,2999.108566394682,3041.3968913969948,13378114
2026-07-18 19:31:47.642598,2952.0674338885383,2998.486542145644,2949.1153664546496,2970.7794500410155,39627810
2026-07-19 19:31:47.642598,2928.455610127375,2986.5319794335724,2899.291656839404,2945.632103069718,13525149
2026-07-20 19:31:47.642598,2928.137520531993,2962.186769218646,2852.66238013383,2904.0648086318442,29092303
2026-07-21 19:31:47.642598,2992.1489422935347,2995.141091235828,2925.6092035923784,2974.770793443232,6876026
