Date,Open,High,Low,Close,Volume
2026-04-02 18:53:31.426132,1535.7429704154595,1555.447502027318,1508.9468947218652,1531.6068854948073,25373029
2026-04-03 18:53:31.426132,1478.398236415848,1481.0250923555682,1442.979823267318,1473.2911590934757,42059716
2026-04-04 18:53:31.426132,1502.9411471502435,1522.4081078909967,1481.3820122136692,1502.3304529709899,45528864
2026-04-05 18:53:31.426132,1467.9870893199443,1481.664701961523,1437.1478142542173,1463.4370690966778,45585635
2026-04-06 18:53:31.426132,1465.102754112105,1466.567856866217,1440.2014804581001,1452.6786988636288,27057142
2026-04-07 18:53:31.426132,1450.4730638761807,1464.2482763438156,1437.8717888917706,1441.8760674312448,10076907
2026-04-08 18:53:31.426132,1405.7442999968937,1431.9961817345118,1387.1691287888468,1407.3438772411098,38642090
2026-04-09 18:53:31.426132,1415.8734137432937,1424.3383460477708,1412.2628747016065,1416.6812881134915,19957882
2026-04-10 18:53:31.426132,1462.2163901744223,1482.543316686443,1444.7567395170197,1454.4348045613826,38423841
2026-04-11 18:53:31.426132,1477.3276369490134,1491.2789569654847,1468.2353660102704,1476.507434652762,42966915
2026-04-12 18:53:31.426132,1488.9133968131857,1510.854565617733,1457.846076236879,1486.5423360666969,19798263
2026-04-13 18:53:31.426132,1495.738713841385,1526.1361221165741,1494.2429751275438,1504.7439820373068,29823037
2026-04-14 18:53:31.426132,1499.1783225511376,1516.920693582312,1479.7667634354648,1500.183250764914,28426846
2026-04-15 18:53:31.426132,1512.5106007334423,1532.7404997438625,1510.9980901327087,1524.1404496693249,44484391
2026-04-16 18:53:31.426132,1528.803874117915,1550.9835161549051,1500.0665564077715,1520.4024855674647,13987399
2026-04-17 18:53:31.426132,1556.235702986738,1567.9065257801612,1520.9040083744626,1550.8684602265191,48649593
2026-04-18 18:53:31.426132,1529.2623729450136,1549.342403349887,1509.3851440229002,1524.0393604284825,3178977
2026-04-19 18:53:31.426132,1488.143823347892,1493.4459386720034,1485.1323610919676,1488.41944380807,31186991
2026-04-20 18:53:31.426132,1537.4578425933844,1557.178771941195,1508.606048968861,1536.299738208612,4035638
2026-04-21 18:53:31.426132,1521.7023672193527,1538.5318053568142,1520.1806648521333,1535.165775985702,2414518
2026-04-22 18:53:31.426132,1542.2943872204432,1554.8802727767293,1534.915931722946,1538.4475288826104,8626391
2026-04-23 18:53:31.426132,1593.520557076619,1610.9936775911096,1555.7037711340392,1582.8820934243886,47547969
2026-04-24 18:53:31.426132,1533.265159756373,1567.1893728349469,1531.7318945966165,1536.4071055270683,29380420
2026-04-25 18:53:31.426132,1560.2887990659835,1572.6142173785918,1556.1713551113646,1567.7194174439685,39616214
2026-04-26 18:53:31.426132,1552.163818336504,1565.6870753987876,1526.6053591764005,1554.268410591301,38216216
2026-04-27 18:53:31.426132,1538.7763588525352,1563.519073684547,1531.3692142602454,1539.0427770898514,5215401
2026-04-28 18:53:31.426132,1554.949878686712,1574.082641356542,1531.7683877013953,1557.007860444784,10700709
2026-04-29 18:53:31.426132,1545.6516322619898,1554.089855009752,1519.4967233667028,1533.6820135053058,48836308
2026-04-30 18:53:31.426132,1514.5011754993466,1516.0156766748457,1485.4074948242435,1500.5373869700165,33445638
2026-05-01 18:53:31.426132,1506.1846450110347,1530.7742067576419,1504.6784603660237,1518.529239980158,43533501
2026-05-02 18:53:31.426132,1521.3390282148875,1537.608406303879,1516.073366188022,1521.9304834096476,1904545
2026-05-03 18:53:31.426132,1495.2870537297285,1516.7458444400345,1491.2798937787081,1498.1274612704976,23231975
2026-05-04 18:53:31.426132,1450.084488159741,1453.4188682206488,1417.7276314078717,1446.5589933383308,25563728
2026-05-05 18:53:31.426132,1445.4730267627554,1482.127440847005,1425.9555208823472,1452.5213663880986,25242463
2026-05-06 18:53:31.426132,1489.1933355125639,1493.9132929445218,1477.5624451402625,1488.9125560746818,11142118
2026-05-07 18:53:31.426132,1428.1938132806865,1446.1059199874512,1412.7282748876478,1429.3181102290189,39265637
2026-05-08 18:53:31.426132,1404.715988567636,1424.2759994385224,1386.1709949156932,1413.3849079004535,11286124
2026-05-09 18:53:31.426132,1447.8928634564606,1449.3407563199169,1420.3352417504268,1438.5668083696214,20367813
2026-05-10 18:53:31.426132,1428.7527411238632,1432.226214872916,1412.534017725904,1418.2146930766942,17388199
2026-05-11 18:53:31.426132,1417.53631118817,1444.6459529425604,1416.118774876982,1430.2961659857772,26780247
2026-05-12 18:53:31.426132,1423.1079458797203,1435.7957929169797,1403.1966097429304,1431.7340811049348,21020085
2026-05-13 18:53:31.426132,1416.8146662214115,1418.2314808876326,1400.4239588912203,1403.002929238288,4444854
2026-05-14 18:53:31.426132,1417.3094285829504,1418.7267380115331,1406.4292060105972,1410.2890996902738,8225771
2026-05-15 18:53:31.426132,1407.7449651450784,1425.7862431381961,1406.3372201799332,1412.2108752655079,20641686
2026-05-16 18:53:31.426132,1414.646494953696,1416.0611414486496,1393.1574201953952,1406.6409518859216,38144312
2026-05-17 18:53:31.426132,1350.247844587148,1373.188400704343,1348.8975967425608,1357.974989453338,23865486
2026-05-18 18:53:31.426132,1385.355525122475,1386.7408806475974,1373.128921456034,1377.0373200932145,47878226
2026-05-19 18:53:31.426132,1367.692598370159,1390.3345594443904,1356.0802570716382,1368.7635197552577,7027633
2026-05-20 18:53:31.426132,1316.1739000789369,1339.5671627422935,1300.1190181317745,1317.6799766051108,42966242
2026-05-21 18:53:31.426132,1343.7083489508734,1352.8432705377122,1320.461247482758,1335.2202654151906,19853918
2026-05-22 18:53:31.426132,1353.1602172968833,1375.0809604540864,1349.3597836738234,1357.083208418569,27886110
2026-05-23 18:53:31.426132,1367.5871462495659,1370.1335165965986,1330.923672701245,1355.0023440591376,44104500
2026-05-24 18:53:31.426132,1361.4367633794006,1385.9085541206414,1343.2566405007356,1366.5099054655975,5801389
2026-05-25 18:53:31.426132,1323.207197352421,1355.4230463623694,1321.8839901550684,1334.2275633824509,5424685
2026-05-26 18:53:31.426132,1328.411313687025,1342.7171715448078,1301.6785015432738,1321.6153204941,40643138
2026-05-27 18:53:31.426132,1324.6713338136294,1363.3145063801826,1323.3466624798157,1337.8702692749278,45241184
2026-05-28 18:53:31.426132,1262.8675038041008,1282.2323172390184,1246.9977934914577,1273.3564794781491,34692571
2026-05-29 18:53:31.426132,1282.715903198142,1291.0797867658482,1281.433187294944,1286.0902243217006,20215256
2026-05-30 18:53:31.426132,1288.4638602782095,1321.5540237968441,1279.1896985494755,1296.4038545448466,20849536
2026-05-31 18:53:31.426132,1287.6171112020663,1296.5650826758983,1262.2832131963019,1285.5912150159686,32260102
2026-06-01 18:53:31.426132,1256.1829254912002,1285.9802608366922,1254.926742565709,1266.271533750107,6984360
2026-06-02 18:53:31.426132,1277.1991885118205,1299.986811175446,1271.039225623386,1288.2048428588985,48841353
2026-06-03 18:53:31.426132,1250.2038654736373,1278.0310657109085,1233.4394962784045,1255.5696024369163,34922796
2026-06-04 18:53:31.426132,1250.5993155660094,1263.9726333664873,1237.299520087156,1246.0804817661362,14718320
2026-06-05 18:53:31.426132,1263.9121660160595,1270.2782162031438,1230.6628266765722,1255.8737452886708,7574938
2026-06-06 18:53:31.426132,1215.133715446299,1238.4717174143586,1213.9185817308528,1227.3524729217486,17667649
2026-06-07 18:53:31.426132,1182.6230652602255,1196.0627371160865,1163.6154868221624,1174.6519830777286,32990111
2026-06-08 18:53:31.426132,1194.7676817576871,1205.7923212686526,1174.2836970514863,1187.95625765181,42978014
2026-06-09 18:53:31.426132,1177.1467498174684,1182.990045886984,1171.3227430288796,1172.8038142609034,42877279
2026-06-10 18:53:31.426132,1143.8559982956194,1151.420122228203,1132.7242885407384,1143.5682824330468,14441140
2026-06-11 18:53:31.426132,1181.9760055558095,1194.8393794656527,1180.7940295502538,1186.999498022775,7881099
2026-06-12 18:53:31.426132,1169.9383489852996,1189.6831780261234,1168.7684106363142,1179.304220189494,12169148
2026-06-13 18:53:31.426132,1186.546991551877,1211.0162811175453,1171.0115002962018,1189.2140271805777,27516324
2026-06-14 18:53:31.426132,1137.4964895672513,1140.146191795714,1127.8449184812457,1133.082716712682,11419080
2026-06-15 18:53:31.426132,1174.2173109548778,1196.3851578341014,1153.0688103958826,1177.285601041355,25737408
2026-06-16 18:53:31.426132,1193.1264417772416,1220.6687911273082,1191.9333153354644,1204.9150869453863,15700562
2026-06-17 18:53:31.426132,1205.7267309931958,1233.085194116746,1201.9470727792957,1217.6399546217426,9109278
2026-06-18 18:53:31.426132,1212.5375273114098,1219.6147464257308,1192.8197951276516,1211.2602480965702,29300248
2026-06-19 18:53:31.426132,1264.1919994064642,1265.4561914058706,1232.989845664664,1254.7886903782266,11124565
2026-06-20 18:53:31.426132,1274.7762739564816,1279.3674664263008,1265.99769757637,1272.758881523892,38813391
2026-06-21 18:53:31.426132,1243.6623834284237,1244.906045811852,1211.21501190754,1236.4433766983898,46756454
2026-06-22 18:53:31.426132,1235.7061884386576,1241.0855866052489,1218.7715449570285,1236.1679792441043,31223916
2026-06-23 18:53:31.426132,1231.0430511785971,1243.1908913809234,1225.4876394374808,1240.9405270440445,44015679
2026-06-24 18:53:31.426132,1265.5804469195352,1277.1414027662286,1251.1182130398363,1260.6420427396995,5071169
2026-06-25 18:53:31.426132,1287.3815469613933,1295.575869910552,1279.4100497025156,1293.7149981374544,19240638
2026-06-26 18:53:31.426132,1316.3826517333914,1354.4625145038128,1311.0595948372677,1329.380575032985,19898173
2026-06-27 18:53:31.426132,1332.9236172427534,1352.0313111837158,1303.6871398247354,1330.9101329059,47646406
2026-06-28 18:53:31.426132,1347.9599413842884,1373.9817269049197,1326.0327589283759,1345.822115465422,12014447
2026-06-29 18:53:31.426132,1337.3219782701,1366.9869419641825,1335.9846562918299,1346.4950601871735,33773161
2026-06-30 18:53:31.426132,1348.66880821998,1356.066043885165,1325.2417776629306,1342.1193821449438,41968652
2026-07-01 18:53:31.426132,1302.971778578885,1307.5395750904843,1283.8766728879664,1298.6514758952073,49992652
2026-07-02 18:53:31.426132,1268.4780137004664,1282.0042451076904,1263.7056210814192,1278.2036623492895,16462830
2026-07-03 18:53:31.426132,1298.3494691822425,1313.802385062077,1278.9453503333884,1286.9163645963085,46381318
2026-07-04 18:53:31.426132,1289.1094024691004,1313.1891738826764,1272.9889535021507,1299.8567068516345,20486482
2026-07-05 18:53:31.426132,1337.8094113424174,1344.0419124533096,1316.476339045479,1342.44250860137,34959368
2026-07-06 18:53:31.426132,1301.815233720617,1315.5527795993098,1276.2054855105507,1296.4554756479713,9247654
2026-07-07 18:53:31.426132,1302.4898778264248,1322.7576417612884,1295.7405421793678,1300.5328137907507,42710235
2026-07-08 18:53:31.426132,1317.518995252805,1330.5349845794128,1293.4529482899404,1316.3034282720494,27450229
2026-07-09 18:53:31.426132,1321.0871177797374,1349.1214333130704,1319.7660306619575,1334.0391648768273,8323082
2026-07-10 18:53:31.426132,1355.8562322039227,1371.8850156797287,1354.5003759717188,1361.4961379652823,39867301
2026-07-11 18:53:31.426132,1371.645968752088,1373.5819023196739,1351.3231471198021,1363.2868873495565,48224327
2026-07-12 18:53:31.426132,1357.982143390836,1369.8574518929347,1344.7219394812576,1354.5312739607473,36545689
2026-07-13 18:53:31.426132,1427.3066367743584,1440.4356123230975,1407.8225165940466,1434.147459962381,48643773
2026-07-14 18:53:31.426132,1431.7436641897054,1447.1342719983386,1406.5105594173738,1426.27378508549,4681555
2026-07-15 18:53:31.426132,1437.9769138111876,1453.1695432614254,1403.4140271272254,1432.6920184917662,26228454
2026-07-16 18:53:31.426132,1438.7370277957687,1440.7607518955858,1410.1010770836917,1438.5698706896144,32967940
2026-07-17 18:53:31.426132,1415.8665672191426,1455.4198082608737,1414.4507006519234,1426.5014898308998,3327162
2026-07-18 18:53:31.426132,1418.0502852372902,1441.9830411754142,1396.409638761758,1424.967307569255,10259127
2026-07-19 18:53:31.426132,1447.2388602337805,1480.1173547768396,1425.5193778085466,1451.1455016749178,20610834
2026-07-20 18:53:31.426132,1438.7512298481192,1450.0774279472894,1425.5660160345167,1445.287731315088,7555581
2026-07-21 18:53:31.426132,1411.645864377904,1420.7421427072459,1405.3468988349753,1409.341538278088,10320001
