Date,Open,High,Low,Close,Volume
2026-04-02 19:33:11.399614,1398.0861098214202,1429.0473696008926,1385.7129541460713,1410.4050688317488,28589120
2026-04-03 19:33:11.399614,1429.8919316880222,1436.0764321865956,1417.345583091991,1428.4094709744713,39480648
2026-04-04 19:33:11.399614,1348.0282697821617,1362.8981362067277,1322.092266338137,1349.0414819986138,46140477
2026-04-05 19:33:11.399614,1366.8467279317758,1383.5374696817346,1351.994074605925,1362.2971526363222,28684023
2026-04-06 19:33:11.399614,1391.9026715698678,1418.0384862378053,1390.510768898298,1405.103584060121,24131990
2026-04-07 19:33:11.399614,1419.528725868315,1431.5794337368368,1393.2777971250207,1421.2883177812043,9098346
2026-04-08 19:33:11.399614,1459.201804911822,1460.6610067167335,1436.8800180755504,1453.5063782994841,33583847
2026-04-09 19:33:11.399614,1424.8355967182429,1427.3161751883881,1415.9992892451894,1419.6029541242883,32070663
2026-04-10 19:33:11.399614,1410.68018148491,1427.901357912147,1377.3652930309804,1403.8245161348693,10726754
2026-04-11 19:33:11.399614,1437.1553812083769,1442.889485162911,1408.2169181879385,1428.2675075868876,25149241
2026-04-12 19:33:11.399614,1455.6906629162686,1458.7616500305453,1429.1756620598458,1456.1681075552763,11557852
2026-04-13 19:33:11.399614,1432.2720668483585,1450.6106777848374,1426.3920984427339,1440.0170805068226,14297013
2026-04-14 19:33:11.399614,1495.2624543549193,1505.7838747430783,1467.8680986315485,1488.6787724671922,11401068
2026-04-15 19:33:11.399614,1504.6291754519857,1506.1338046274375,1481.0423289201374,1491.9790024535323,34952515
2026-04-16 19:33:11.399614,1507.656137550302,1530.614569503089,1480.909055318011,1511.890687117143,18297161
2026-04-17 19:33:11.399614,1503.8253770849806,1538.130463758649,1491.451875091662,1511.4134699067404,5482149
2026-04-18 19:33:11.399614,1499.5193029587415,1517.4139180742545,1487.3670052379157,1501.7724499385474,10632134
2026-04-19 19:33:11.399614,1522.129396572181,1527.7506618521468,1504.8340138474812,1507.2348096194817,30456231
2026-04-20 19:33:11.399614,1515.9867401958224,1531.0288521631107,1512.5761890218564,1519.2189122195412,36171011
2026-04-21 19:33:11.399614,1540.9126939191408,1571.0488541774803,1511.7087388305733,1539.47446714512,13904343
2026-04-22 19:33:11.399614,1511.4930796783349,1534.681288369009,1498.846585160766,1517.5864508263594,23346729
2026-04-23 19:33:11.399614,1497.596506124611,1522.320696113297,1477.4465458259078,1503.0129282658222,32430649
2026-04-24 19:33:11.399614,1538.6865152895361,1561.7185824747403,1524.873050029206,1533.2911316742711,3757819
2026-04-25 19:33:11.399614,1536.279271475208,1562.3469579279401,1503.4199344079966,1532.0802975204278,45790471
2026-04-26 19:33:11.399614,1578.1431152704315,1579.7212583857017,1568.1337108626944,1573.020982137181,23619211
2026-04-27 19:33:11.399614,1580.0480928683626,1581.965025926885,1562.416502294402,1568.4555910792956,44941545
2026-04-28 19:33:11.399614,1597.490678348141,1607.7877149136414,1562.2378187235306,1593.6479380432168,10864990
2026-04-29 19:33:11.399614,1663.2072932107149,1670.4646789316853,1651.638492819086,1653.994869916494,24408598
2026-04-30 19:33:11.399614,1592.7764993323237,1605.2682751495458,1557.0291593731158,1585.7647733798276,24471770
2026-05-01 19:33:11.399614,1628.4004561192514,1657.7131066541003,1614.1097770567806,1625.8477563670745,17293327
2026-05-02 19:33:11.399614,1627.1964874609755,1662.8410449554938,1611.7907644050033,1637.7898828924697,30667683
2026-05-03 19:33:11.399614,1621.0904403060179,1643.3914714437453,1608.8021118365732,1617.0215258119251,38837392
2026-05-04 19:33:11.399614,1599.8163085400984,1606.321128250312,1581.0069325888717,1600.6502652381237,30152221
2026-05-05 19:33:11.399614,1593.202010335007,1602.431429407526,1591.6088083246718,1598.7970364598937,8980091
2026-05-06 19:33:11.399614,1595.579131440707,1621.7774923403342,1593.9835523092663,1602.8194089289104,34286530
2026-05-07 19:33:11.399614,1577.311527169894,1612.1642575756016,1565.4858503094665,1588.008681080897,7089063
2026-05-08 19:33:11.399614,1599.9343499072745,1621.9019210975775,1579.6441970296837,1606.8105548885253,26730899
2026-05-09 19:33:11.399614,1578.3519848274261,1614.577391304387,1569.7219694619207,1588.2337099079905,4710103
2026-05-10 19:33:11.399614,1555.723989406113,1584.0662543809146,1542.871275163644,1560.988420491776,41364139
2026-05-11 19:33:11.399614,1605.3173591929326,1619.9950846431116,1581.7255579397176,1612.9715398749859,38202729
2026-05-12 19:33:11.399614,1606.1159545795247,1629.7630268330595,1596.8783278172457,1616.324422741381,15616496
2026-05-13 19:33:11.399614,1643.0310606849066,1647.7044730394862,1628.9337405968975,1644.654286361455,48537810
2026-05-14 19:33:11.399614,1635.2702458224562,1647.91897250444,1619.8353100769152,1645.8212623321037,8353391
2026-05-15 19:33:11.399614,1649.2984159073796,1650.9477143232868,1628.8444634120915,1640.0029659072181,38911649
2026-05-16 19:33:11.399614,1668.6541094118247,1704.4221305009826,1666.0817297952162,1677.9870365491806,9314290
2026-05-17 19:33:11.399614,1632.0948100413846,1645.3884481064845,1608.2389042249004,1637.8892453498777,2385517
2026-05-18 19:33:11.399614,1626.8369691757364,1667.1273744907537,1625.2101322065607,1635.1121250970955,21036932
2026-05-19 19:33:11.399614,1659.6689747651008,1680.2233950385782,1658.0093057903357,1675.6987638106605,11125451
2026-05-20 19:33:11.399614,1686.0317839898044,1696.2131988873916,1660.7994765363921,1675.4741003134197,4375785
2026-05-21 19:33:11.399614,1656.7560786106008,1706.4291520784095,1649.7851399968092,1673.2111013802162,4903985
2026-05-22 19:33:11.399614,1689.5897118224952,1707.6240856372517,1651.8721477658312,1681.1765518456336,34658401
2026-05-23 19:33:11.399614,1671.7773087655414,1688.5395894455673,1654.5611991645003,1686.8053022357947,26911921
2026-05-24 19:33:11.399614,1721.4806007562474,1753.3301062375904,1708.6601370483809,1722.8674004482193,45399297
2026-05-25 19:33:11.399614,1733.426541527101,1758.0859106310165,1689.3128193185892,1725.1022931549412,36131568
2026-05-26 19:33:11.399614,1694.1707220832395,1710.7872436010632,1686.6351936602027,1694.1074274494133,46878583
2026-05-27 19:33:11.399614,1747.708415419317,1749.456123834736,1712.0332900654876,1740.3140370279496,20311957
2026-05-28 19:33:11.399614,1716.0223879145708,1717.7384103024851,1687.2104104070988,1703.1992960977104,31620043
2026-05-29 19:33:11.399614,1705.7408007155598,1724.082352817136,1660.6598599670422,1691.4601921680412,47673685
2026-05-30 19:33:11.399614,1658.839641779284,1689.2472311089105,1635.1676166352308,1656.93608677209,18483830
2026-05-31 19:33:11.399614,1630.4952400752475,1641.0287808804342,1628.8647448351721,1633.0580404630846,42868042
2026-06-01 19:33:11.399614,1652.694342690374,1697.670405790731,1639.5894308138786,1665.2941647989428,6419908
2026-06-02 19:33:11.399614,1676.7473075450343,1714.148876950694,1675.0705602374894,1690.9974249490185,26411868
2026-06-03 19:33:11.399614,1683.1935311874688,1684.876724718656,1655.390573864809,1668.3066611693032,22081940
2026-06-04 19:33:11.399614,1686.8098233259489,1716.6124626803596,1685.1230135026228,1693.4465959305821,2828380
2026-06-05 19:33:11.399614,1676.6568497360768,1678.3335065858128,1650.0169675943494,1660.9434790277014,23153792
2026-06-06 19:33:11.399614,1629.6711856108946,1675.4296002891147,1626.362378241484,1642.7472286140842,29628433
2026-06-07 19:33:11.399614,1699.580612951919,1702.0320204598481,1673.4988539621465,1693.1874106371538,22674547
2026-06-08 19:33:11.399614,1662.9834932704575,1667.9979214675313,1646.743927851674,1660.987554134376,10416904
2026-06-09 19:33:11.399614,1636.7558965917246,1650.0590146993372,1622.775338534007,1639.2133479162153,28201587
2026-06-10 19:33:11.399614,1692.4339932111563,1694.4002357721704,1660.1167537041724,1689.1688610133856,37601323
2026-06-11 19:33:11.399614,1723.665619332663,1753.0174198111583,1711.2827624513743,1724.1316786725415,10266921
2026-06-12 19:33:11.399614,1777.074043427105,1778.8511174705318,1758.4312887072892,1766.487706511865,15819639
2026-06-13 19:33:11.399614,1741.5281556868908,1760.1871909101158,1727.859070795188,1756.859477891484,4002164
2026-06-14 19:33:11.399614,1744.5124701109676,1761.1866990401027,1727.5957596798446,1749.4604810042451,33213551
2026-06-15 19:33:11.399614,1794.0192541919296,1808.5686672040604,1770.6609182331185,1779.0820978632876,27774199
2026-06-16 19:33:11.399614,1781.8633053824683,1802.659086804441,1757.560511808114,1779.9228579847831,11204779
2026-06-17 19:33:11.399614,1710.843891433688,1744.633731983417,1709.1330475422542,1720.3872482349557,36773542
2026-06-18 19:33:11.399614,1662.6523373412776,1679.0946148781711,1633.4749525296634,1656.361553031817,31995577
2026-06-19 19:33:11.399614,1658.3050778414665,1670.8528189336562,1615.8588664967665,1650.359878818064,5178396
2026-06-20 19:33:11.399614,1652.084960619206,1653.737045579825,1637.8735424854794,1645.4788983944775,31440884
2026-06-21 19:33:11.399614,1593.7054330462909,1628.821365044119,1592.1117276132445,1604.6570972763661,13501489
2026-06-22 19:33:11.399614,1572.3487902793402,1605.8338169635645,1570.7764414890607,1584.3505476400362,32515537
2026-06-23 19:33:11.399614,1547.9798720121237,1561.2484228698695,1534.3112067272587,1558.7544253498202,42868984
2026-06-24 19:33:11.399614,1546.680327570479,1571.6997789986242,1524.724100214823,1553.3209415524884,9767293
2026-06-25 19:33:11.399614,1558.8802178465198,1579.3159475157659,1557.3213376286733,1573.3935507081455,2818361
2026-06-26 19:33:11.399614,1527.7278839862088,1535.4738195964965,1522.6443814349736,1532.1034865050037,5632154
2026-06-27 19:33:11.399614,1527.4209396752765,1533.9674517556912,1508.6398071939377,1528.8938879845994,27797617
2026-06-28 19:33:11.399614,1529.7823088427149,1541.3027488763892,1486.3271406164592,1516.6422456657851,10240575
2026-06-29 19:33:11.399614,1546.3057560156312,1556.1424429504789,1524.6252400131345,1537.9596916082871,36784776
2026-06-30 19:33:11.399614,1542.93716871722,1561.058193197315,1541.3942315485028,1555.2297439552947,37143697
2026-07-01 19:33:11.399614,1541.231548341938,1544.9556628760963,1520.37838812654,1540.1430093127294,19819103
2026-07-02 19:33:11.399614,1572.8973014707722,1600.4744732026,1565.5307346270968,1569.9333984440225,15794331
2026-07-03 19:33:11.399614,1550.005893088053,1556.980238544566,1548.4558871949648,1555.1721003909365,17433511
2026-07-04 19:33:11.399614,1520.1377117899845,1552.3191155911709,1510.2974748158751,1526.1618302696338,1909313
2026-07-05 19:33:11.399614,1577.1160168273857,1580.0475209899714,1562.3983082462673,1568.778144833162,9071543
2026-07-06 19:33:11.399614,1530.9187717045293,1539.9355294741797,1525.5905622665516,1528.8837227190706,14533931
2026-07-07 19:33:11.399614,1497.4221927478202,1531.3759715312863,1495.9247705550724,1510.4500976310565,15459054
2026-07-08 19:33:11.399614,1460.6656928185444,1500.0594543317459,1459.2050271257258,1473.6296216764338,36341203
2026-07-09 19:33:11.399614,1507.8821818423542,1536.2228394712822,1493.1231475076488,1515.2585636282824,14202453
2026-07-10 19:33:11.399614,1574.4327566564546,1582.3549337987758,1556.6617699590684,1562.7148454972414,9870020
2026-07-11 19:33:11.399614,1535.2513017602848,1555.9101096250372,1513.6265565054941,1545.5581531571272,41688493
2026-07-12 19:33:11.399614,1614.1767023090501,1636.1300975820257,1589.0081526604606,1608.9263309936518,1457478
2026-07-13 19:33:11.399614,1627.9941551668192,1633.4579313097665,1606.6610270439173,1631.4329701803424,36516714
2026-07-14 19:33:11.399614,1632.4028040524604,1634.0352068565128,1610.60982856009,1617.7112563283035,3167781
2026-07-15 19:33:11.399614,1640.070408766754,1655.902959242855,1627.5401705264999,1639.113987732007,49377435
2026-07-16 19:33:11.399614,1663.7145310688818,1685.1091785476838,1631.4847778682981,1660.6729903811724,43604227
2026-07-17 19:33:11.399614,1658.1222262630229,1694.9485068896274,1656.4641040367599,1669.7131490820968,43490274
2026-07-18 19:33:11.399614,1676.961298419809,1694.4752102431532,1642.6772536355675,1669.3743245058768,43311745
2026-07-19 19:33:11.399614,1741.1895159796916,1756.2969356427084,1720.9759124549357,1725.4854632706254,47203991
2026-07-20 19:33:11.399614,1761.8092185612759,1774.9931168029202,1749.6902256932149,1769.9870147048873,16898241
2026-07-21 19:33:11.399614,1803.30716754401,1837.0294691015433,1771.4390346538094,1803.613777249358,16173335
