Date,Open,High,Low,Close,Volume
2026-04-06 19:30:46.531048,3853.283572466654,3950.827213896806,3849.430288894187,3891.143135735274,22534250
2026-04-07 19:30:46.531048,3946.2917707187644,4028.7786793576647,3917.9322560316423,3963.4899732397553,1057713
2026-04-08 19:30:46.531048,3868.385991434891,3965.4057179986003,3864.517605443456,3907.348862696727,48788730
2026-04-09 19:30:46.531048,3809.3686893869008,3875.7597002440466,3757.399491439358,3831.0357652228618,7607795
2026-04-10 19:30:46.531048,3854.707093860202,3882.3322917436744,3842.7862157140553,3857.4394030499943,14777943
2026-04-11 19:30:46.531048,3832.4015009743453,3862.2642262767768,3828.569099473371,3855.4559894633135,30449365
2026-04-12 19:30:46.531048,3807.0247718016767,3838.9505995031022,3755.951219670125,3825.0030959678306,15451281
2026-04-13 19:30:46.531048,3831.3878757145812,3843.9654582414023,3794.175509901234,3806.0435485967078,26729228
2026-04-14 19:30:46.531048,3853.4791545746425,3874.716684641695,3808.7858316195,3856.45975941897,45554675
2026-04-15 19:30:46.531048,3774.0000177288675,3797.852656037856,3741.8655125303394,3769.147209033207,12404378
2026-04-16 19:30:46.531048,3692.743188428437,3746.836692848563,3689.0504452400087,3707.5082282368576,25269076
2026-04-17 19:30:46.531048,3606.6121225755173,3667.536685048701,3575.440388984217,3624.651007822993,36531444
2026-04-18 19:30:46.531048,3633.3291498384356,3685.4308141598717,3596.931613081148,3638.6345359780844,27905875
2026-04-19 19:30:46.531048,3657.885019640174,3679.681897757453,3604.756364659107,3660.2634646247516,46219966
2026-04-20 19:30:46.531048,3602.0757103548212,3622.5205412703153,3528.8730025920404,3582.6366784623206,19376917
2026-04-21 19:30:46.531048,3417.2632746380427,3483.632362836403,3389.7054409270945,3440.9128839023683,47672257
2026-04-22 19:30:46.531048,3617.6735828790215,3651.528105883618,3598.6797352494727,3635.5474290719526,23782588
2026-04-23 19:30:46.531048,3579.9897852978843,3644.8037692478674,3547.3717378780184,3588.6769564444603,19067505
2026-04-24 19:30:46.531048,3656.6290742330293,3684.0580590430964,3573.844575825893,3621.475779729421,46428354
2026-04-25 19:30:46.531048,3540.723422732066,3595.154884570351,3537.182699309334,3567.8214791777773,44430350
2026-04-26 19:30:46.531048,3585.63109462466,3634.063722098783,3512.6484614540805,3578.311086234145,36873189
2026-04-27 19:30:46.531048,3611.227090536058,3687.2806938224553,3607.615863445522,3641.1179569062724,26531309
2026-04-28 19:30:46.531048,3757.9215800141774,3798.3892260058237,3712.2224964823304,3724.9997358466753,3261104
2026-04-29 19:30:46.531048,3909.775659447419,4020.1540774156447,3897.608897245577,3946.8191032325253,36658505
2026-04-30 19:30:46.531048,3972.4878938495985,3995.305178244599,3898.4248103861214,3941.53885276728,14506411
2026-05-01 19:30:46.531048,3922.534879095861,3946.8438956542805,3857.203495891006,3935.9173762060277,4803323
2026-05-02 19:30:46.531048,3997.498144631991,4022.3909437949915,3904.260165127931,3961.798125829367,44279689
2026-05-03 19:30:46.531048,3985.991532758495,4020.3473322167356,3954.199531883328,3968.186517576219,46272473
2026-05-04 19:30:46.531048,3974.228034630443,4057.472639677173,3939.878084149201,3991.6128482243416,48985275
2026-05-05 19:30:46.531048,4064.9192559011467,4086.195020867463,4002.256587720241,4036.4807187771667,29964205
2026-05-06 19:30:46.531048,3943.099460356543,4020.7433034863575,3939.1563608961865,3961.470617175471,21974823
2026-05-07 19:30:46.531048,3902.0721219735365,3932.110243472298,3884.662723247047,3914.5552650789873,11800026
2026-05-08 19:30:46.531048,4012.557166773918,4075.2082451177203,3983.8011466095036,4002.863352112963,25451160
2026-05-09 19:30:46.531048,4083.6152882413967,4120.991588891634,4071.7518613231887,4078.3692903070196,11934113
2026-05-10 19:30:46.531048,4139.538305185144,4186.11233056836,4135.398766879959,4160.047459911925,38693597
2026-05-11 19:30:46.531048,4274.893113272157,4280.372181946506,4224.00343376138,4250.7953169497105,20453203
2026-05-12 19:30:46.531048,4250.2339986361085,4347.116288721922,4239.581003971132,4270.315356046509,36517632
2026-05-13 19:30:46.531048,4143.32017620932,4202.801739165111,4083.3016879747443,4170.538389437806,10235879
2026-05-14 19:30:46.531048,4121.89061770473,4168.706414177652,4099.339955344886,4106.321932784927,31015685
2026-05-15 19:30:46.531048,4095.0130818254934,4162.201077079292,4005.449570370883,4086.0991876327216,16934327
2026-05-16 19:30:46.531048,4009.5934039168246,4013.602997320741,3957.7668055289682,3990.2342639266644,34473341
2026-05-17 19:30:46.531048,4001.589889092878,4045.7297070744407,3990.4550236932278,4013.5922981955005,23736907
2026-05-18 19:30:46.531048,4055.0899090608905,4083.370332244496,3987.0308288763795,4063.7557373669297,18586732
2026-05-19 19:30:46.531048,4125.259209717065,4188.614641000884,4099.312830620071,4132.062996859014,12915916
2026-05-20 19:30:46.531048,4065.4652153300713,4093.826936642706,4061.399750114741,4079.978555243681,29361937
2026-05-21 19:30:46.531048,4067.351014534359,4071.418365548893,3961.2732143219887,4034.935371935794,33498347
2026-05-22 19:30:46.531048,4042.7502491973223,4082.354789484346,3989.880427635014,4024.119407791594,32958198
2026-05-23 19:30:46.531048,4070.4854736555676,4163.45889992709,4066.414988181912,4105.279015793248,48041625
2026-05-24 19:30:46.531048,4067.2627297900353,4071.329992519825,3963.2696797694007,4028.935832393377,36438074
2026-05-25 19:30:46.531048,4197.348063214745,4288.8749029757155,4183.412870309931,4225.77299622802,12491753
2026-05-26 19:30:46.531048,4270.423951142669,4274.694375093811,4164.904507058714,4252.80345759739,41481909
2026-05-27 19:30:46.531048,4255.860897569571,4303.004795049995,4155.922025380037,4229.803633785568,31150362
2026-05-28 19:30:46.531048,4175.558694503875,4220.01870013857,4166.470279392156,4201.181554540786,20127727
2026-05-29 19:30:46.531048,4263.442634697258,4299.262014134979,4220.381305788339,4261.5121084797265,6901575
2026-05-30 19:30:46.531048,4217.606689258652,4255.469970376298,4175.938291964671,4231.322750653163,9168452
2026-05-31 19:30:46.531048,4283.55325243405,4311.907334899777,4261.401244138803,4279.05737500303,30604766
2026-06-01 19:30:46.531048,4429.113328358617,4473.600261755478,4332.83217387555,4407.63188231307,28502140
2026-06-02 19:30:46.531048,4358.800275906461,4363.159076182367,4320.179993801187,4329.38457505637,8904896
2026-06-03 19:30:46.531048,4213.091294550411,4296.672070586434,4198.95265363174,4250.076059580207,22782268
2026-06-04 19:30:46.531048,4287.710250192581,4370.985782399318,4264.379382348639,4289.211845666757,19887992
2026-06-05 19:30:46.531048,4296.110231612727,4300.406341844339,4207.999850216967,4258.218963857617,8471507
2026-06-06 19:30:46.531048,4200.124516261275,4223.958873709182,4151.88991025511,4218.929914093532,11891317
2026-06-07 19:30:46.531048,4298.592170526471,4308.026600004174,4230.421055497752,4288.17482832633,14919433
2026-06-08 19:30:46.531048,4423.564338601213,4468.511604416383,4321.163363865858,4405.882271612909,9213768
2026-06-09 19:30:46.531048,4264.404026187912,4366.20208203758,4238.539909083452,4297.316238918956,12050173
2026-06-10 19:30:46.531048,4273.232380982598,4301.549954023723,4207.626689362311,4278.770646612942,41227208
2026-06-11 19:30:46.531048,4391.957807368641,4411.5607613581815,4369.896741788645,4401.793881853809,1740515
2026-06-12 19:30:46.531048,4517.2761800210465,4543.439671927964,4444.634143057163,4479.194965358674,49025996
2026-06-13 19:30:46.531048,4583.955167570495,4709.246112367529,4579.371212402924,4620.210148095297,5800841
2026-06-14 19:30:46.531048,4704.842911201693,4717.601862563117,4661.281804378048,4669.671679510768,23270994
2026-06-15 19:30:46.531048,4534.476045941476,4564.273339919161,4481.932042433583,4538.440345874952,11056453
2026-06-16 19:30:46.531048,4526.460615598933,4569.309009190814,4476.756016206314,4546.851296952327,47133358
2026-06-17 19:30:46.531048,4516.330483115672,4568.209779513766,4472.2633849887225,4529.9073177135915,23417124
2026-06-18 19:30:46.531048,4498.522566632073,4545.24369208492,4478.514125072051,4510.645865973633,3889821
2026-06-19 19:30:46.531048,4561.290560909009,4601.142825640503,4491.30975452175,4548.50080978958,22754442
2026-06-20 19:30:46.531048,4509.206070199124,4524.868723474914,4453.339538101902,4502.035738179507,15696473
2026-06-21 19:30:46.531048,4576.290462671172,4611.461026961626,4534.384812741466,4568.382914602116,39446458
2026-06-22 19:30:46.531048,4571.44168077646,4673.014496022287,4529.339327554641,4597.7942658238,18944756
2026-06-23 19:30:46.531048,4523.870576056649,4575.031896468378,4471.693810694307,4552.083660547067,41632065
2026-06-24 19:30:46.531048,4603.856576081044,4622.040867993583,4537.000429437444,4582.184026654924,17328111
2026-06-25 19:30:46.531048,4727.229797443248,4759.018159885596,4654.157589688353,4735.551350262465,23243155
2026-06-26 19:30:46.531048,4869.5979770617,4929.308999208014,4772.321800747637,4864.799677061379,9762372
2026-06-27 19:30:46.531048,4710.4815476356725,4790.718042524407,4664.023425097789,4712.659412455559,33747494
2026-06-28 19:30:46.531048,4644.2329713801,4658.764647666828,4607.197186760647,4619.94837583719,32669090
2026-06-29 19:30:46.531048,4599.686261080742,4634.9461448715065,4517.545784657562,4565.4079889467575,29128193
2026-06-30 19:30:46.531048,4629.847731141365,4689.87321296304,4552.306705604372,4639.12505627813,48737347
2026-07-01 19:30:46.531048,4467.901383155129,4559.168256579196,4453.232006910165,4483.039046371121,1265877
2026-07-02 19:30:46.531048,4595.824582237371,4619.242009000087,4530.867136767492,4586.379069981385,10803814
2026-07-03 19:30:46.531048,4604.889594221772,4630.735113350848,4532.746743935382,4577.749471618328,13302805
2026-07-04 19:30:46.531048,4474.101763725447,4501.419341066852,4469.627661961722,4484.737895600006,10267222
2026-07-05 19:30:46.531048,4387.262469968655,4484.591934563013,4328.391586432975,4415.499492773232,36597522
2026-07-06 19:30:46.531048,4339.046064880323,4393.376452631268,4267.058825924559,4330.059621332768,5094369
2026-07-07 19:30:46.531048,4282.00139548742,4352.071171869651,4277.719394091933,4311.269759932535,4234455
2026-07-08 19:30:46.531048,4211.882210409042,4248.623901673904,4103.434675661389,4176.024830436861,24597988
2026-07-09 19:30:46.531048,4420.188804302338,4447.729908723824,4405.6752030102125,4415.693528499958,7290100
2026-07-10 19:30:46.531048,4486.055328914421,4504.092482722625,4411.406063018941,4463.5789705928455,21252110
2026-07-11 19:30:46.531048,4478.7730293566265,4512.961449910442,4414.48203051439,4506.74008157105,21339071
2026-07-12 19:30:46.531048,4403.884568843145,4452.59375210947,4345.596308114116,4410.178881443045,38301325
2026-07-13 19:30:46.531048,4455.774156615759,4550.584835136072,4414.641558171622,4477.727321585632,38508100
2026-07-14 19:30:46.531048,4556.159188523646,4656.392840338967,4551.603029335122,4592.0470834110865,29083569
2026-07-15 19:30:46.531048,4607.613738086313,4626.430094909222,4541.853609888303,4574.595818094265,6494327
2026-07-16 19:30:46.531048,4503.460578154065,4612.334288473174,4498.957117575911,4542.169404962868,11360449
2026-07-17 19:30:46.531048,4560.328501815011,4642.78084156529,4496.3608004519165,4583.781209645838,6743095
2026-07-18 19:30:46.531048,4573.173985034326,4637.414640379857,4494.9865478967895,4545.092453148923,40560275
2026-07-19 19:30:46.531048,4515.237528849439,4549.752537000573,4481.869613272868,4522.597338567396,9823146
2026-07-20 19:30:46.531048,4374.15643874146,4378.530595180201,4295.516913011496,4330.9419134910495,33453866
2026-07-21 19:30:46.531048,4305.6633834444965,4333.872691192201,4200.911729552381,4274.4173701192085,18140750
