Date,Open,High,Low,Close,Volume
2026-04-05 18:57:53.967652,3398.35667955715,3445.109739561698,3355.118139611917,3414.4682820269977,40790312
2026-04-06 18:57:53.967652,3491.657287978472,3548.09422933677,3467.4701870183308,3486.1566158184937,33394369
2026-04-07 18:57:53.967652,3578.7413954339777,3623.587658178934,3555.7744393384887,3592.2016927706773,9544990
2026-04-08 18:57:53.967652,3569.4846739719856,3605.818524518607,3552.4784582931384,3561.9206714571073,2111611
2026-04-09 18:57:53.967652,3636.9815067737345,3733.6283291845457,3609.464818402917,3671.7089408957254,4281405
2026-04-10 18:57:53.967652,3658.8630161625892,3704.7410227374176,3601.481441602528,3630.7720637947964,15194696
2026-04-11 18:57:53.967652,3452.028326826214,3464.1782662348182,3406.841189252314,3449.8500474010148,35750315
2026-04-12 18:57:53.967652,3466.6346015160107,3504.6787325799946,3447.4983458666925,3487.0836506632154,26804806
2026-04-13 18:57:53.967652,3486.8910257340412,3490.377916759775,3418.0510106724582,3473.900001908739,34063535
2026-04-14 18:57:53.967652,3516.952792296111,3554.1950674458685,3513.435839503815,3537.3637473387084,4832953
2026-04-15 18:57:53.967652,3537.5298367016603,3569.7910730285407,3471.359629522909,3538.2116599917404,20863061
2026-04-16 18:57:53.967652,3572.4804891424524,3585.0587004028794,3521.0131475924013,3549.0860802280204,29094612
2026-04-17 18:57:53.967652,3527.782826194912,3562.9811370464536,3470.2174385818435,3494.3800119526304,39064390
2026-04-18 18:57:53.967652,3350.9067079159177,3393.8629562787874,3316.139516957884,3380.696249979943,31569370
2026-04-19 18:57:53.967652,3409.4466420512013,3430.1698153626667,3349.7597976366046,3401.7165973498727,14118655
2026-04-20 18:57:53.967652,3415.659503170493,3453.852415550615,3384.44562456044,3395.0096853394284,36225012
2026-04-21 18:57:53.967652,3289.323104870224,3329.6139497254585,3282.9979004495235,3306.366663791184,8849005
2026-04-22 18:57:53.967652,3349.8922967348585,3355.72993051926,3309.654369344849,3345.4654672534525,9659814
2026-04-23 18:57:53.967652,3271.4283010647537,3315.6566035895103,3268.156872763689,3289.929686054898,36186333
2026-04-24 18:57:53.967652,3458.539870075042,3484.7963008276397,3437.1773409709263,3473.7810257275296,10739266
2026-04-25 18:57:53.967652,3401.742983802566,3442.1611530607397,3398.3412408187633,3429.134284105269,12376264
2026-04-26 18:57:53.967652,3445.8702476701687,3455.1783390119685,3394.609302792519,3451.1079848383024,28157565
2026-04-27 18:57:53.967652,3481.4275040309767,3516.713180917498,3434.64001221706,3503.155246210328,13903008
2026-04-28 18:57:53.967652,3623.0480660017224,3684.463401262961,3595.309929062133,3611.167169665405,12311122
2026-04-29 18:57:53.967652,3710.005403329764,3722.2252237769517,3606.198793948198,3678.219802883647,6929094
2026-04-30 18:57:53.967652,3728.156721575771,3756.237601528229,3724.428564854195,3738.946983573725,3843728
2026-05-01 18:57:53.967652,3673.1639426857314,3680.094154091253,3634.027144871456,3666.232508053957,47402065
2026-05-02 18:57:53.967652,3756.5527917859486,3772.5187584296136,3680.602034553938,3730.531867267718,12820918
2026-05-03 18:57:53.967652,3972.5797705588693,3976.5523503294276,3890.815442239804,3950.2469205642483,34930514
2026-05-04 18:57:53.967652,3947.118924121456,4013.8942822255926,3935.060455977152,3975.8499713729675,13282096
2026-05-05 18:57:53.967652,3803.788060729351,3898.615064469254,3799.9842726686215,3829.8280978092107,7551381
2026-05-06 18:57:53.967652,3843.8113015367067,3910.5167344615743,3787.7098012734714,3844.6480789662205,29390719
2026-05-07 18:57:53.967652,3806.3882890283853,3810.194677317413,3738.316373210817,3781.968835556671,31734620
2026-05-08 18:57:53.967652,3793.0525217394515,3831.4937820647215,3743.756406530336,3805.770413333599,37451197
2026-05-09 18:57:53.967652,3792.6859587227746,3832.825137119791,3788.8932727640517,3824.5259584870423,19773805
2026-05-10 18:57:53.967652,3799.346888400915,3888.9614002817407,3795.547541512514,3821.8325595531815,15396573
2026-05-11 18:57:53.967652,3673.44768622819,3677.121133914418,3585.6954191255472,3648.0300426243134,43464967
2026-05-12 18:57:53.967652,3829.317268079501,3885.0984421740714,3792.438603603213,3816.7667186247627,34587691
2026-05-13 18:57:53.967652,3810.849844167721,3890.442457299804,3759.476961271037,3825.766846270341,4176603
2026-05-14 18:57:53.967652,3825.524456410231,3874.204651256883,3734.8348733811354,3808.3481922055994,34630921
2026-05-15 18:57:53.967652,3717.327671459115,3791.21207832482,3642.4971120876867,3718.0313890036073,29252420
2026-05-16 18:57:53.967652,3603.0296894000317,3672.4725697655563,3589.460152667611,3632.852903592233,17655854
2026-05-17 18:57:53.967652,3748.551266674413,3768.3184263940884,3714.12126220442,3745.2834038868323,27779792
2026-05-18 18:57:53.967652,3691.0072665491375,3748.6553617906934,3645.6760347746654,3674.6178822917823,45709453
2026-05-19 18:57:53.967652,3564.9609216681224,3657.2906943648354,3518.9775846939597,3589.1751800662096,33714431
2026-05-20 18:57:53.967652,3701.0376279823017,3744.5085468734374,3635.137811954752,3675.6949213498233,37122718
2026-05-21 18:57:53.967652,3687.8219473144736,3691.509769261788,3603.5462663455414,3670.6477644226557,30975896
2026-05-22 18:57:53.967652,3650.8977289531863,3677.4293278005553,3625.9429490116254,3633.09815117376,3525977
2026-05-23 18:57:53.967652,3715.4958072451486,3747.263131672861,3650.877487309201,3707.2511583660926,25846483
2026-05-24 18:57:53.967652,3557.8810792715426,3605.7169752213604,3509.074631804313,3568.8202410150025,16303491
2026-05-25 18:57:53.967652,3582.8075197962216,3600.0537048646033,3511.1582432566393,3547.898314663474,46521947
2026-05-26 18:57:53.967652,3733.4664266921186,3770.357343856873,3729.7329602654263,3757.72219445324,1420374
2026-05-27 18:57:53.967652,3809.819471111776,3858.834760655862,3766.6234470699933,3785.360824559198,18942188
2026-05-28 18:57:53.967652,3757.4942104656798,3762.9248569907168,3668.275429798293,3727.212968028675,7561218
2026-05-29 18:57:53.967652,3883.9721401725888,3928.8760824461847,3800.8884060222163,3851.0307737178196,30105302
2026-05-30 18:57:53.967652,3895.3178233072554,3971.869785957382,3870.1591685212825,3901.2645910322785,21296235
2026-05-31 18:57:53.967652,3827.2212257486963,3878.0790214359495,3799.2985695577695,3822.634211869548,14024802
2026-06-01 18:57:53.967652,3784.620964052551,3788.405585016603,3681.7165789684373,3749.192748413416,12731098
2026-06-02 18:57:53.967652,3824.4184475462857,3854.1490134727355,3775.578774827496,3846.3264226879032,29610315
2026-06-03 18:57:53.967652,3931.572910064162,3976.064691780483,3820.8920908951322,3899.893177613097,34806063
2026-06-04 18:57:53.967652,3849.9611925582517,3904.0242399237445,3838.6670199527207,3879.4306205229036,23304300
2026-06-05 18:57:53.967652,3769.489741091395,3832.1154509971657,3755.303772524098,3796.404084891721,48627421
2026-06-06 18:57:53.967652,3874.821641124331,3896.022762851171,3870.9468194832066,3884.770071050847,44018514
2026-06-07 18:57:53.967652,3839.381022413958,3894.0376855816585,3806.0228673135352,3862.837366534533,1034612
2026-06-08 18:57:53.967652,3852.8855302723623,3867.641482116437,3849.03264474209,3857.625661047949,29441492
2026-06-09 18:57:53.967652,3841.9285056463564,3851.339890931319,3787.651125277467,3828.2864135565083,20254913
2026-06-10 18:57:53.967652,3937.365913082967,3948.430268968865,3869.0788371872954,3899.3116128407546,15669281
2026-06-11 18:57:53.967652,3818.1290107857785,3903.471324008602,3800.226153316982,3838.6895503625124,30940959
2026-06-12 18:57:53.967652,3757.0605893670067,3805.80505963884,3753.3035287776397,3789.5561226579957,22792533
2026-06-13 18:57:53.967652,3791.687338118091,3883.022525617532,3769.6456953820916,3828.1890517095026,6785121
2026-06-14 18:57:53.967652,3745.6465395076016,3779.100583039146,3724.388687602763,3764.4315530043514,6920460
2026-06-15 18:57:53.967652,3833.516977052453,3847.6953986989424,3750.6638535657926,3819.490673216468,30483075
2026-06-16 18:57:53.967652,3724.2752355574567,3774.2916290214466,3681.311091597461,3750.4326848623223,30737293
2026-06-17 18:57:53.967652,3662.255443924606,3678.4770388996,3625.1389430230265,3662.046981118725,3194961
2026-06-18 18:57:53.967652,3657.0981983954885,3747.5152046311787,3614.0366177696887,3683.422815745609,40736288
2026-06-19 18:57:53.967652,3765.437937779774,3787.767775152878,3682.54975640944,3756.5785570330686,49236564
2026-06-20 18:57:53.967652,3829.0382460759083,3833.246676636588,3790.5849086797084,3818.8117882320266,22733886
2026-06-21 18:57:53.967652,3889.8162045797258,3951.098515314116,3865.3920514493816,3872.3018233046164,43349291
2026-06-22 18:57:53.967652,3882.512295432908,3932.356560769602,3878.629783137475,3912.7839396590543,38695616
2026-06-23 18:57:53.967652,4042.9817168835993,4111.258259040676,4000.2872199107505,4065.3443987361875,17866798
2026-06-24 18:57:53.967652,4024.279434553257,4069.0600704200715,4001.555394911769,4031.5307450266946,2092664
2026-06-25 18:57:53.967652,4192.488391707603,4234.587125670796,4140.4408927812865,4156.301995003101,9729645
2026-06-26 18:57:53.967652,4198.518579596666,4202.717098176263,4151.479424134915,4176.7319623037165,49433540
2026-06-27 18:57:53.967652,4112.330676650868,4198.2074845979005,4108.218345974216,4152.265159146636,16393356
2026-06-28 18:57:53.967652,4316.500940397947,4390.888681209973,4259.2684089211325,4334.554447691745,45939395
2026-06-29 18:57:53.967652,4310.176786402946,4398.890545491107,4293.513015002921,4311.233897471749,9356282
2026-06-30 18:57:53.967652,4503.580084043667,4610.486885098737,4426.808632345564,4515.865137370393,25539705
2026-07-01 18:57:53.967652,4707.3977498141185,4779.089989872487,4609.368019389507,4697.295946001639,42894297
2026-07-02 18:57:53.967652,4638.957507390147,4675.3628456290935,4623.978696114847,4638.954702263057,16987008
2026-07-03 18:57:53.967652,4637.326526437866,4641.963852964303,4522.564409897777,4607.686378450379,47485931
2026-07-04 18:57:53.967652,4687.37743272105,4699.795499355401,4593.709436133365,4656.159240620392,46915514
2026-07-05 18:57:53.967652,4619.4720331872395,4624.091505220426,4500.822511278411,4581.3928807298835,48488610
2026-07-06 18:57:53.967652,4614.804659479759,4628.438013695094,4552.38681442515,4578.034145925271,27479901
2026-07-07 18:57:53.967652,4622.227933894481,4713.506805439629,4617.605705960586,4623.3971370142135,34869663
2026-07-08 18:57:53.967652,4620.006805135701,4718.508772428337,4614.185607935217,4647.2307970344,8294789
2026-07-09 18:57:53.967652,4764.692566547291,4793.74976888043,4693.936271841121,4755.9073189310375,31622370
2026-07-10 18:57:53.967652,4813.384548202883,4876.619961371203,4773.622870434322,4855.0007409157315,14672719
2026-07-11 18:57:53.967652,4841.829907237502,4858.526346405882,4747.496423105143,4801.3494950037975,37260222
2026-07-12 18:57:53.967652,4747.012450055625,4813.269217460635,4728.11587327256,4752.231402075695,8429071
2026-07-13 18:57:53.967652,4772.631156474773,4786.284127504987,4714.0225159723,4747.67327413118,39793429
2026-07-14 18:57:53.967652,4715.757926831506,4805.952612179247,4654.005221219857,4745.616119119606,21793122
2026-07-15 18:57:53.967652,4898.692806945191,4938.254641988684,4790.7423267884005,4854.889209791495,41713815
2026-07-16 18:57:53.967652,4727.272918545971,4835.647644721282,4689.9772711894375,4742.5620758781915,21776991
2026-07-17 18:57:53.967652,4727.649510897904,4732.3771604088015,4654.4950733371825,4702.923469504723,1089267
2026-07-18 18:57:53.967652,4873.478870178367,4922.307990585938,4735.708812505275,4830.868064755588,15415522
2026-07-19 18:57:53.967652,4810.179494596261,4854.005228993742,4769.274708826698,4791.567254314839,43024835
2026-07-20 18:57:53.967652,4759.951537142634,4764.711488679776,4689.334978063907,4722.423850881706,45416861
2026-07-21 18:57:53.967652,4788.19846884944,4870.035811025611,4783.410270380591,4802.648028737377,28892854
