Date,Open,High,Low,Close,Volume
2026-04-01 18:53:43.880080,1491.4237137696057,1498.2751126880821,1466.3696044681,1490.9329436539342,16706165
2026-04-02 18:53:43.880080,1492.9669570190192,1516.6411603994827,1481.3052030252027,1507.8902112658366,41962217
2026-04-03 18:53:43.880080,1486.6250982612935,1489.2889577464484,1472.3868038100027,1486.0874621064936,7592165
2026-04-04 18:53:43.880080,1451.0577096073303,1478.2891016844212,1449.606651897723,1464.3265712204206,32106088
2026-04-05 18:53:43.880080,1475.4030382320059,1498.9762627312741,1473.9276351937738,1479.8117270469947,17324890
2026-04-06 18:53:43.880080,1502.8994344121559,1539.4955333130972,1485.3165863448912,1514.486319558823,17073904
2026-04-07 18:53:43.880080,1468.600919137785,1499.1639359685364,1453.165559375098,1472.582255147747,6035160
2026-04-08 18:53:43.880080,1486.8528816990083,1526.9048742069872,1485.3660288173094,1498.4213149370562,23867621
2026-04-09 18:53:43.880080,1484.4891693277618,1521.9580044766574,1477.0499993104038,1497.520497858311,46880048
2026-04-10 18:53:43.880080,1408.8053115319801,1414.8205777234118,1388.7736861390144,1408.4354539745748,6529784
2026-04-11 18:53:43.880080,1419.8774574342865,1426.2580967574575,1387.6390466737644,1414.4354222437444,21789635
2026-04-12 18:53:43.880080,1469.1335327354973,1491.3716391728315,1455.182480781852,1473.5531879227444,9005208
2026-04-13 18:53:43.880080,1461.0207606278486,1470.4043787015564,1453.0132310251815,1463.5296690714536,6515120
2026-04-14 18:53:43.880080,1461.9305268338533,1480.3830029235967,1460.4685963070194,1473.2989259859503,28072168
2026-04-15 18:53:43.880080,1486.2653629427964,1515.1301101478523,1474.9209581338491,1495.7051769538652,28479524
2026-04-16 18:53:43.880080,1491.6655290666367,1494.0634422660428,1468.1249244158955,1482.44823288367,32317161
2026-04-17 18:53:43.880080,1483.862400143198,1504.1316260237857,1482.378537743055,1494.0137099215733,28052545
2026-04-18 18:53:43.880080,1433.5244325511296,1449.7772128364543,1416.1515789671096,1429.4486350477064,43269810
2026-04-19 18:53:43.880080,1408.9099834759204,1428.9196769025198,1381.986094315688,1402.7774067197827,4115553
2026-04-20 18:53:43.880080,1366.9344077138046,1405.7886688310336,1365.5674733060907,1378.426955637063,37095467
2026-04-21 18:53:43.880080,1414.7957694022048,1444.7478707015725,1406.3285208749996,1427.68888495036,25975667
2026-04-22 18:53:43.880080,1441.6929919956435,1468.6382208464192,1429.0797913214578,1454.517760640858,43080297
2026-04-23 18:53:43.880080,1462.3338066807764,1463.796140487457,1444.4043245094747,1450.1433371923486,17090505
2026-04-24 18:53:43.880080,1429.326761741951,1445.189807038314,1427.897434980209,1432.4277732011783,7488002
2026-04-25 18:53:43.880080,1420.1537379652311,1421.5738917031963,1409.1346320443897,1412.769189567378,47191194
2026-04-26 18:53:43.880080,1356.4122380384536,1367.9669093434948,1349.1451893478745,1366.43552434015,28943578
2026-04-27 18:53:43.880080,1340.5378042279615,1364.8561665590937,1335.607430381808,1350.0595867438212,2564376
2026-04-28 18:53:43.880080,1381.5990273870505,1386.9690005686107,1358.1762946630513,1373.9936222305316,49120543
2026-04-29 18:53:43.880080,1376.2552148838568,1399.3854734735235,1347.8919809007075,1372.9767013088824,9337620
2026-04-30 18:53:43.880080,1414.552649223813,1426.1354937840938,1380.8806833474755,1408.3425423760223,3333993
2026-05-01 18:53:43.880080,1432.1916942008245,1433.623885895025,1399.9195679903294,1425.771710762227,32307319
2026-05-02 18:53:43.880080,1463.7404811937483,1468.3235541672489,1427.8615213298547,1454.6992246190553,24207201
2026-05-03 18:53:43.880080,1441.5859605537312,1472.5805231188697,1412.5363256936828,1442.5644656859406,22028386
2026-05-04 18:53:43.880080,1431.4679140680091,1452.370349380859,1408.868819261993,1428.5830750154123,4578411
2026-05-05 18:53:43.880080,1436.2354682587186,1455.15137752205,1434.7992327904599,1446.5659387904113,7233542
2026-05-06 18:53:43.880080,1454.471016811025,1475.5437730986703,1441.5974138509462,1465.4775380609062,2477479
2026-05-07 18:53:43.880080,1495.5949174441682,1513.9697867384236,1492.536784633419,1494.9358246108281,34443598
2026-05-08 18:53:43.880080,1557.0140155750835,1558.5710295906583,1535.0796162917827,1543.4282430321584,36496612
2026-05-09 18:53:43.880080,1556.876313411821,1559.3023784644538,1527.2310510525183,1553.7459753908774,16394028
2026-05-10 18:53:43.880080,1508.138667475087,1518.9745372917087,1475.672405349587,1494.6051439658215,2508220
2026-05-11 18:53:43.880080,1472.7480434287997,1494.864642288055,1447.5373231202643,1471.8350282007634,33193895
2026-05-12 18:53:43.880080,1500.9746989632943,1521.266802161299,1472.43874533227,1490.926361125687,1039236
2026-05-13 18:53:43.880080,1529.9871860596768,1531.5171732457363,1496.2187642695246,1525.9806270455986,25729488
2026-05-14 18:53:43.880080,1525.237750245378,1526.7629879956232,1488.601714906945,1511.6262307433276,24074735
2026-05-15 18:53:43.880080,1550.2013758563332,1558.4230282301594,1520.8440518223003,1550.036274922164,49403410
2026-05-16 18:53:43.880080,1546.6786417524027,1584.9502037888233,1545.1319631106503,1554.6619759922905,27854661
2026-05-17 18:53:43.880080,1510.9408996106874,1543.8868866302073,1498.739673700568,1524.2241780418594,37125896
2026-05-18 18:53:43.880080,1526.6944305453155,1548.268059453276,1521.112974548765,1541.4285226301045,18363505
2026-05-19 18:53:43.880080,1488.9055625006274,1505.702478465426,1487.4166569381268,1499.2021573555726,11161169
2026-05-20 18:53:43.880080,1513.7432200875026,1534.3665916004545,1479.9667418047322,1506.0094922400133,40982059
2026-05-21 18:53:43.880080,1529.926624117394,1531.4565507415114,1509.0647086513763,1520.2502825137624,14918887
2026-05-22 18:53:43.880080,1588.3666781955033,1610.2119997085372,1550.1485062397437,1579.5571898089386,22647762
2026-05-23 18:53:43.880080,1577.5687319600017,1615.7088917718856,1570.7494995355587,1588.7699684180275,26420933
2026-05-24 18:53:43.880080,1571.8002047888099,1600.8043709345377,1554.8601010981356,1583.5298440865083,1544109
2026-05-25 18:53:43.880080,1558.4455005433522,1566.211709233937,1515.2541711873625,1544.5442655512177,44158567
2026-05-26 18:53:43.880080,1558.0265812813216,1602.6585971352406,1556.4685547000402,1569.8808850645557,26246069
2026-05-27 18:53:43.880080,1524.5845077207414,1526.109092228462,1508.0973281730805,1518.9712543874555,38481587
2026-05-28 18:53:43.880080,1502.7152124003712,1518.819301283202,1486.7468496454972,1491.8374482090574,17073285
2026-05-29 18:53:43.880080,1520.6136010767746,1531.5848369088162,1487.3967941042476,1519.24761656171,22361479
2026-05-30 18:53:43.880080,1540.9397146151573,1548.2219906388293,1537.2323028822004,1546.6345894291608,43399427
2026-05-31 18:53:43.880080,1633.5080333397875,1668.1265905320927,1613.9157444698078,1639.260307396866,36109411
2026-06-01 18:53:43.880080,1635.05627803808,1678.3002614445368,1620.5381320968613,1649.7453783485118,2618162
2026-06-02 18:53:43.880080,1673.7829674885072,1709.6877088852705,1652.6931466961128,1677.3417293837042,44797159
2026-06-03 18:53:43.880080,1652.9360426097767,1668.8467794354262,1615.601613937024,1649.8158823686806,41503938
2026-06-04 18:53:43.880080,1655.8196649139104,1657.475484578824,1613.6515504180866,1643.564159591386,27945171
2026-06-05 18:53:43.880080,1654.3984417763934,1656.364910486918,1647.09505666411,1650.5172815937256,6692550
2026-06-06 18:53:43.880080,1642.419230756006,1662.6489976164457,1620.2581091767313,1630.5667260597659,34721333
2026-06-07 18:53:43.880080,1581.2898377477773,1605.7628795947373,1562.464442840109,1589.9783955030496,27833756
2026-06-08 18:53:43.880080,1588.7602787867454,1629.3779166976674,1587.1715185079586,1604.7768587120236,6075373
2026-06-09 18:53:43.880080,1606.4866098496045,1611.9942695223767,1576.9780366817456,1601.2754939517038,27363358
2026-06-10 18:53:43.880080,1587.463777594076,1613.0898708649102,1572.3895644050283,1580.4519894472605,5767285
2026-06-11 18:53:43.880080,1552.496526785607,1589.97188042596,1539.8145973229225,1566.9626118242202,22963891
2026-06-12 18:53:43.880080,1572.3441842760012,1578.4121155644846,1550.101215738525,1556.8699594039451,24920864
2026-06-13 18:53:43.880080,1585.5679483951549,1617.9850543366492,1559.3166585472147,1585.0000695017713,35311521
2026-06-14 18:53:43.880080,1600.2926866323382,1610.6248913619054,1573.7330519347308,1590.6091915569982,35993124
2026-06-15 18:53:43.880080,1630.606649775217,1642.129810270107,1597.5510898628304,1625.286932954505,39881423
2026-06-16 18:53:43.880080,1623.7691128637787,1625.3928819766422,1588.1609657325316,1616.8730913833426,46755769
2026-06-17 18:53:43.880080,1603.677250743791,1617.5898079602157,1560.1722142085812,1591.7876397399702,22461612
2026-06-18 18:53:43.880080,1566.2183322104706,1577.737242609235,1552.2333330712725,1569.2149406885198,31802796
2026-06-19 18:53:43.880080,1575.386259615539,1577.8080764790875,1541.8513995540957,1574.0364157682789,27726826
2026-06-20 18:53:43.880080,1602.0827970682699,1617.9029145594086,1581.2811550043434,1596.7075251125239,41861623
2026-06-21 18:53:43.880080,1552.0234096728202,1586.419365448649,1538.3455360725825,1561.2998457662832,18167275
2026-06-22 18:53:43.880080,1562.743565643687,1585.930166356798,1549.1270816538872,1559.2560355924631,48702358
2026-06-23 18:53:43.880080,1554.8617256496664,1568.0150066267372,1531.2511936233072,1562.8601300062958,28593410
2026-06-24 18:53:43.880080,1584.3180945791278,1585.9024126737067,1567.9687764885969,1573.4362705704198,22818630
2026-06-25 18:53:43.880080,1645.3041675021307,1661.451448586693,1643.6588633346284,1659.5723635263632,19878156
2026-06-26 18:53:43.880080,1680.478805834973,1693.3653459521688,1662.4293752474314,1667.7389151618804,8264602
2026-06-27 18:53:43.880080,1657.5017734250637,1676.3172760094837,1616.6417526022724,1649.1238019975508,22825874
2026-06-28 18:53:43.880080,1687.629175400351,1704.9288019822097,1674.871511737001,1682.0414512526377,45589514
2026-06-29 18:53:43.880080,1645.042405952521,1663.5632208899196,1643.3973635465684,1661.3330057133412,34511492
2026-06-30 18:53:43.880080,1679.6375073527088,1703.962612037852,1669.155909370294,1679.7397742514388,5071657
2026-07-01 18:53:43.880080,1568.6155807444609,1611.1836141212264,1546.774823434603,1578.898819010929,15779393
2026-07-02 18:53:43.880080,1562.9248939336312,1600.1014634034245,1561.3619690396977,1569.252874807752,43096583
2026-07-03 18:53:43.880080,1581.145263057023,1609.6812369752456,1554.1341919704166,1581.874478072871,27376328
2026-07-04 18:53:43.880080,1574.425337492536,1603.7483514698872,1556.431500248292,1573.0912679468568,21290224
2026-07-05 18:53:43.880080,1526.3374616094127,1537.469922589296,1504.4057725106782,1516.4600193248934,20054469
2026-07-06 18:53:43.880080,1568.2840808358162,1599.4616518553044,1543.4559373831462,1569.7537479166926,39808394
2026-07-07 18:53:43.880080,1580.0453882472154,1601.7451740451963,1544.8944498537442,1573.86012974022,2656673
2026-07-08 18:53:43.880080,1591.6905968096962,1593.2822874065057,1565.4356064558694,1583.6275702291416,8462077
2026-07-09 18:53:43.880080,1609.02499140176,1623.0212310896006,1571.0583953021505,1602.4412776962965,6622943
2026-07-10 18:53:43.880080,1603.4515037354734,1622.042761066297,1581.512609040187,1592.1898941630204,30756516
2026-07-11 18:53:43.880080,1614.6508498129049,1622.178880398039,1572.0290252903096,1602.5768126655553,28682632
2026-07-12 18:53:43.880080,1556.9205136962366,1576.7515982323712,1552.641986485381,1561.70400666936,37373876
2026-07-13 18:53:43.880080,1518.3513103706575,1526.215928639688,1495.6767501342458,1520.0418051954025,13297653
2026-07-14 18:53:43.880080,1583.7727597637568,1604.19765804485,1559.980067131585,1572.533382749598,40843267
2026-07-15 18:53:43.880080,1596.9397228597554,1599.1295437633632,1583.4375755002814,1588.8393205897562,38974030
2026-07-16 18:53:43.880080,1622.0309042362392,1665.4818427731002,1603.4441313649686,1635.493328264,46064613
2026-07-17 18:53:43.880080,1591.0088465529852,1607.9709580018211,1561.8164915357117,1579.6561160981892,5719503
2026-07-18 18:53:43.880080,1605.247501964749,1606.8527494667137,1564.0712977078401,1591.143837419287,19487392
2026-07-19 18:53:43.880080,1567.803784134431,1591.4141911613012,1547.5907846752075,1565.8965826171873,38476844
2026-07-20 18:53:43.880080,1533.3407400344427,1557.3632765971777,1509.8297820123266,1538.9911248894978,44016103
2026-07-21 18:53:43.880080,1555.0882252669985,1576.722585518897,1549.0404581854225,1565.8229780957492,22591697
