Date,Open,High,Low,Close,Volume
2026-04-04 19:01:30.831748,2948.517040241982,2988.151394047827,2928.954985758797,2972.7029357247548,3466515
2026-04-05 19:01:30.831748,2936.1849540488893,2973.858319219269,2890.2170349372764,2917.6207278439524,30713010
2026-04-06 19:01:30.831748,3027.8938718449913,3050.5172346921863,3000.9078476100003,3010.904043149706,32578044
2026-04-07 19:01:30.831748,2983.478443284736,3007.926226089831,2964.3713123308708,3001.8935108114138,3589877
2026-04-08 19:01:30.831748,2928.875525503723,2965.541283235331,2912.309838414167,2939.3824691075274,23522401
2026-04-09 19:01:30.831748,2933.1624320683422,2936.0955945004102,2882.693023000016,2931.8326858358146,45256717
2026-04-10 19:01:30.831748,2961.080064393696,2990.4334139132116,2886.507448776903,2932.142186696677,26029262
2026-04-11 19:01:30.831748,2907.960135959322,2929.48760269392,2898.5213116971145,2903.499148312963,36948040
2026-04-12 19:01:30.831748,2830.5830267125434,2844.8035328560377,2808.148308552755,2822.6917473485646,44660500
2026-04-13 19:01:30.831748,2823.7940039449263,2870.6560908687406,2794.474235830169,2821.8303459574763,35521272
2026-04-14 19:01:30.831748,2843.4855792990516,2846.3290648783504,2809.8751996258934,2821.991898658963,42495310
2026-04-15 19:01:30.831748,2789.415213002782,2817.4187627170486,2734.1167550165255,2764.3178822702725,21467866
2026-04-16 19:01:30.831748,2776.502614633952,2791.7051506306484,2766.6111773954694,2778.730705051403,40939197
2026-04-17 19:01:30.831748,2804.4406473651748,2849.490001884303,2772.3250987923107,2790.8617276387963,14859417
2026-04-18 19:01:30.831748,2709.5330665900933,2712.242599656683,2674.407346518952,2696.887037332902,24815765
2026-04-19 19:01:30.831748,2722.9791589376514,2759.365392447185,2720.256179778714,2746.4111269543637,18122484
2026-04-20 19:01:30.831748,2758.591191917687,2794.1028669199763,2716.9270298685783,2748.256215688216,20196624
2026-04-21 19:01:30.831748,2865.8110962247047,2868.676907320929,2815.6675937952764,2837.4690623380834,1445059
2026-04-22 19:01:30.831748,2944.119983229046,2990.2929482646946,2905.119446655847,2955.415693580909,5289995
2026-04-23 19:01:30.831748,3017.7938716367316,3105.3239505099104,3002.2497630596595,3046.1541595876015,1444740
2026-04-24 19:01:30.831748,3149.318647946757,3166.5033475626547,3122.5409422851294,3136.6681433161907,1674584
2026-04-25 19:01:30.831748,3147.261912260999,3207.7824275699136,3139.4797081989223,3151.2680381784953,41997019
2026-04-26 19:01:30.831748,3055.4011654316364,3115.384533244131,3052.3457642662047,3083.0700630556985,19040911
2026-04-27 19:01:30.831748,3021.6389568103104,3085.196969909354,3002.529605917378,3047.3217434494163,14871940
2026-04-28 19:01:30.831748,3179.3800076450752,3182.55938765272,3111.07890210004,3149.133984210933,1001630
2026-04-29 19:01:30.831748,3161.1417544784877,3164.302896232966,3086.183425104659,3136.3255353344357,12900803
2026-04-30 19:01:30.831748,3165.5978568230603,3179.1336208159155,3115.2018451727786,3159.586910973062,12857862
2026-05-01 19:01:30.831748,3155.9811569639696,3205.3827909969837,3123.303112779747,3168.638624200165,10101389
2026-05-02 19:01:30.831748,3197.5301507388126,3254.027444795008,3155.0921087217757,3212.768272306854,30185442
2026-05-03 19:01:30.831748,3291.2820010186174,3294.5732830196357,3269.931342257174,3277.8129029266224,28715480
2026-05-04 19:01:30.831748,3243.2432140848655,3290.4792933565227,3226.318806798942,3255.8736632251316,45453250
2026-05-05 19:01:30.831748,3373.3837064393024,3411.7714750031496,3360.006642809795,3379.854906759892,24466789
2026-05-06 19:01:30.831748,3395.095090677564,3468.2038726556675,3382.618199510994,3424.0934116977214,23480415
2026-05-07 19:01:30.831748,3341.0989709285705,3344.4400698994987,3253.925762615321,3309.564690317895,40749836
2026-05-08 19:01:30.831748,3306.4356257214035,3317.60120232439,3221.9502461996376,3285.7085809448267,36809463
2026-05-09 19:01:30.831748,3168.154467551635,3207.976205136799,3135.3993507330015,3153.897113799548,28110122
2026-05-10 19:01:30.831748,3239.25959589063,3259.722307375929,3185.5786299755287,3211.3077883158758,15188969
2026-05-11 19:01:30.831748,3228.1471815811165,3286.1764384611315,3201.468605992937,3251.4210419280002,5558219
2026-05-12 19:01:30.831748,3177.4979948976807,3209.3294359453694,3163.115677687117,3196.0567921197853,36500467
2026-05-13 19:01:30.831748,3232.396158993625,3289.3363884081923,3210.478913416356,3232.447360412364,16819174
2026-05-14 19:01:30.831748,3270.1400301931185,3293.7407210231027,3217.9350484132488,3270.9404944527846,40988254
2026-05-15 19:01:30.831748,3270.626124284017,3364.402764942208,3267.355498159733,3303.5861830741364,25187334
2026-05-16 19:01:30.831748,3319.4548519833215,3352.9661210545314,3316.1353971313383,3335.1784844714543,1605364
2026-05-17 19:01:30.831748,3408.0863477288435,3492.4821076363282,3404.6782613811147,3432.789736870242,31793189
2026-05-18 19:01:30.831748,3482.6465077360144,3499.855445498492,3445.1410485456354,3450.4414949372135,46358105
2026-05-19 19:01:30.831748,3385.4670398854773,3392.5425571571063,3301.2897610427444,3356.1070865493166,24699161
2026-05-20 19:01:30.831748,3321.279877773555,3370.354078286452,3317.9585978957816,3349.306095599317,3052163
2026-05-21 19:01:30.831748,3316.866295170728,3369.410023635452,3276.441198135936,3310.5455338677816,34359386
2026-05-22 19:01:30.831748,3331.8115341671187,3335.1433457012854,3267.995502117023,3310.4749302235427,48248695
2026-05-23 19:01:30.831748,3277.8099492302917,3288.4069977118684,3228.001267158391,3259.1766857391867,40752026
2026-05-24 19:01:30.831748,3303.4530347202335,3337.924193959831,3262.7944408125745,3312.413302850582,21977905
2026-05-25 19:01:30.831748,3248.8298263095744,3297.732310508975,3228.0788300055415,3245.1918452830773,43247596
2026-05-26 19:01:30.831748,3302.546722230127,3313.8430589494005,3212.6746179558418,3277.4089799743115,3419844
2026-05-27 19:01:30.831748,3408.6992444146235,3412.46197759584,3315.448148162913,3378.5894105404514,10293533
2026-05-28 19:01:30.831748,3439.2590959205763,3516.2776884246705,3394.4895049590073,3447.594870701593,41750775
2026-05-29 19:01:30.831748,3353.456182526048,3405.8306443765105,3348.946599314477,3375.6311027008474,26426775
2026-05-30 19:01:30.831748,3341.110172257129,3383.5124905266653,3320.3554789174536,3329.6726779853284,3441003
2026-05-31 19:01:30.831748,3315.21040278017,3383.1821839347335,3309.662322580059,3338.03147832801,36445531
2026-06-01 19:01:30.831748,3339.9672087951867,3363.7068053926932,3282.1419161839353,3307.5468869639976,19191989
2026-06-02 19:01:30.831748,3359.544416333494,3430.0393019979847,3355.6655540242227,3388.957589009661,4711473
2026-06-03 19:01:30.831748,3231.1094281203195,3288.1960267343215,3227.187528860618,3244.0508429382235,3736618
2026-06-04 19:01:30.831748,3123.7281499595774,3136.2088968628077,3098.968713144306,3116.1553136033244,4031964
2026-06-05 19:01:30.831748,3080.0224265654588,3113.3960890118756,3033.1134172928987,3071.100091981801,20725347
2026-06-06 19:01:30.831748,3016.3940563944884,3095.0350535664575,3013.377662338094,3043.323573125922,9163268
2026-06-07 19:01:30.831748,3005.9895825950966,3054.849710518338,2959.5005664733126,3019.1760525867567,25072061
2026-06-08 19:01:30.831748,2902.116087764386,2965.947169451573,2899.213971676622,2919.319821581682,46971306
2026-06-09 19:01:30.831748,2767.254499848456,2826.3870342558894,2737.5997813573294,2786.915525280471,35616045
2026-06-10 19:01:30.831748,2741.417166954824,2801.1784532027277,2730.3518167652287,2747.7518144627543,8816231
2026-06-11 19:01:30.831748,2844.9563791581672,2849.5638841443374,2780.761095850644,2818.7550821962404,37049458
2026-06-12 19:01:30.831748,2833.2270296447277,2889.1444214394114,2812.1489997471876,2849.401154747275,16014742
2026-06-13 19:01:30.831748,2858.9487522624627,2878.3900606665798,2823.6637444088296,2852.6346015439067,1654504
2026-06-14 19:01:30.831748,2849.621960390656,2862.827779492024,2787.5467418508783,2832.620203111413,13223898
2026-06-15 19:01:30.831748,2946.1293190394967,2949.075448358536,2914.582993700142,2917.9008966663264,41999096
2026-06-16 19:01:30.831748,2999.3429889021554,3058.689455971518,2985.1335320229277,3015.324855934669,16132638
2026-06-17 19:01:30.831748,2994.375857210499,2997.3702330677093,2952.616361216286,2978.35132556385,39347228
2026-06-18 19:01:30.831748,2946.452803966665,3028.882102121936,2943.5063511626986,2972.2612206676713,42277301
2026-06-19 19:01:30.831748,3031.287372188462,3059.9266980605503,2954.327788082397,3006.5211883776524,33317849
2026-06-20 19:01:30.831748,3015.1400517866377,3019.133994585523,2971.375593562789,3013.9727989928074,19513221
2026-06-21 19:01:30.831748,3019.248210710216,3065.2739674622794,2986.4237330162046,3017.540476538212,2851937
2026-06-22 19:01:30.831748,3000.5733988663596,3061.746012537233,2958.886873415868,3018.0200673557615,41604168
2026-06-23 19:01:30.831748,2966.8033165995116,3032.812136379153,2961.898634918282,2977.947060236405,30907851
2026-06-24 19:01:30.831748,2938.9935160946557,2966.8072227031466,2935.763683413914,2959.058634923545,43667197
2026-06-25 19:01:30.831748,2987.0893173664267,3019.994979240383,2983.09561791298,3015.377234045043,2434889
2026-06-26 19:01:30.831748,3033.472719633483,3089.016912968426,2991.9127130966017,3026.4730169573468,33131687
2026-06-27 19:01:30.831748,3022.359536222298,3065.977981819237,2986.693284047881,3030.2677617297245,4130585
2026-06-28 19:01:30.831748,3036.474342324816,3042.3241763151805,2991.886854331265,3034.0028393474777,21326606
2026-06-29 19:01:30.831748,3014.2357783394773,3055.693602210523,2991.4168272925103,3024.809181364575,12255257
2026-06-30 19:01:30.831748,3167.3237714177044,3193.592824392828,3115.4928074103364,3141.994111023024,35500093
2026-07-01 19:01:30.831748,3258.6953642863277,3284.086460256847,3214.0693732996783,3255.650514072417,29712561
2026-07-02 19:01:30.831748,3289.1241281317043,3317.2788814681944,3263.1695806250764,3289.3922174983613,21044313
2026-07-03 19:01:30.831748,3230.0732464719486,3296.2925392009306,3208.114034874608,3244.744910474318,39638662
2026-07-04 19:01:30.831748,3258.9907801150584,3273.47693680549,3232.5722286925043,3251.7165669175947,30353403
2026-07-05 19:01:30.831748,3286.192956740076,3323.425001923803,3210.5258500170407,3273.6582918903064,45560694
2026-07-06 19:01:30.831748,3466.5721968938865,3489.8872829415527,3402.9467689034277,3444.5796559719147,4334688
2026-07-07 19:01:30.831748,3414.477950973585,3417.8924289245583,3387.415351235543,3394.0712646220622,10301285
2026-07-08 19:01:30.831748,3420.8388074381432,3475.2721601864073,3374.6670582980896,3430.447560676657,20704603
2026-07-09 19:01:30.831748,3503.460343603755,3546.4156710062894,3452.1877427199547,3473.9910944315507,3551191
2026-07-10 19:01:30.831748,3400.7131976984824,3404.1139108961806,3333.0543271069746,3392.883438296971,47746771
2026-07-11 19:01:30.831748,3347.0775778656907,3396.8348120401592,3307.379665282822,3360.544981026846,7009442
2026-07-12 19:01:30.831748,3428.5183750027754,3467.015080030144,3392.513009870043,3408.954410826264,13329406
2026-07-13 19:01:30.831748,3506.530533638452,3538.8208995975856,3474.4405780077273,3512.161937388405,34562828
2026-07-14 19:01:30.831748,3580.1739589232516,3646.5675170145114,3538.7076058856524,3590.021338176999,9377153
2026-07-15 19:01:30.831748,3674.0764528803425,3724.649083553668,3610.834288234201,3652.915208128729,22498890
2026-07-16 19:01:30.831748,3754.3503721603524,3841.366588940492,3742.569759098179,3766.758654120935,5651160
2026-07-17 19:01:30.831748,3552.536963972768,3589.501931006458,3523.9295410150985,3581.777833832142,21532239
2026-07-18 19:01:30.831748,3582.831068569152,3616.775610869707,3578.5421648912807,3587.468044411981,13459035
2026-07-19 19:01:30.831748,3649.465778489157,3653.1152442676457,3578.503596216704,3619.9405224221064,49696089
2026-07-20 19:01:30.831748,3647.630105493508,3683.831410370726,3555.733298126324,3629.9208880761935,38627612
2026-07-21 19:01:30.831748,3587.5579688206394,3642.660629698255,3583.970410851819,3623.25964643069,3829893
