Date,Open,High,Low,Close,Volume
2025-08-15 19:31:19.130882,2023.8198900082607,2037.5140756370372,1993.7301660087583,2034.1174112297442,13247419
2025-08-16 19:31:19.130882,1987.89276755373,2022.6412378218708,1973.060076283489,1999.5224140973094,20007840
2025-08-17 19:31:19.130882,1966.8696623656472,1968.8365320280127,1948.699860454466,1951.5615624929526,43236659
2025-08-18 19:31:19.130882,2002.2279915636302,2024.637139773946,1966.471412076353,1998.8772122057278,11638348
2025-08-19 19:31:19.130882,2034.6058790471616,2043.3505272555983,1997.8395892648482,2035.6237436200363,43834233
2025-08-20 19:31:19.130882,2042.1193231904356,2044.1614425136258,1988.603561384317,2023.9911726583907,6782176
2025-08-21 19:31:19.130882,2024.1924346541934,2068.643942144954,1989.1606547991144,2027.839104147115,40733473
2025-08-22 19:31:19.130882,1988.9183248035615,2011.547351969081,1949.766046649491,1977.6734256825987,20827566
2025-08-23 19:31:19.130882,2019.4499059815164,2021.4693558874976,1986.4437459837736,2001.3784094790924,29126139
2025-08-24 19:31:19.130882,1979.5815758444946,1992.484969146941,1977.0958059499872,1982.8293575696644,33506092
2025-08-25 19:31:19.130882,1976.734669950388,2016.0042818775996,1974.3988687254293,1992.0760951689845,29509534
2025-08-26 19:31:19.130882,1980.4469167576412,2009.5570751990167,1965.4913880412896,1999.3777062295887,15513139
2025-08-27 19:31:19.130882,2016.911522839657,2034.280025003176,2009.8613349512998,2028.5393197356852,14392689
2025-08-28 19:31:19.130882,2044.116879644047,2067.3601170255047,2042.072762764403,2059.402163882497,30989763
2025-08-29 19:31:19.130882,2006.725605814995,2008.73233142081,1976.0271813268375,1999.3981458272938,10214784
2025-08-30 19:31:19.130882,1935.0303224123788,1960.671334699878,1933.0952920899665,1954.1438293677027,19782023
2025-08-31 19:31:19.130882,1886.6699627848075,1903.5877088036318,1842.337222869943,1874.406125623,46456423
2025-09-01 19:31:19.130882,1967.7251605802726,1985.1554737965116,1912.5784378246922,1950.11657866113,15476565
2025-09-02 19:31:19.130882,1958.3814835054875,2001.0477730574328,1946.366715708548,1967.5299554343767,49300281
2025-09-03 19:31:19.130882,1997.4522168963333,2037.518571694141,1995.454764679437,2004.6208119766002,48364605
2025-09-04 19:31:19.130882,2042.7914375991086,2057.9049830540725,2016.5247823853708,2026.2131299252464,10266315
2025-09-05 19:31:19.130882,2035.1440312880004,2080.1655755682546,2009.856955821938,2049.3913428236983,24285222
2025-09-06 19:31:19.130882,2055.0730507288063,2073.3704835329936,2053.0179776780774,2070.238160855758,14192841
2025-09-07 19:31:19.130882,2103.8631931389823,2128.4666566313454,2063.4835292667412,2097.2705580977104,1239503
2025-09-08 19:31:19.130882,2087.2466248630635,2089.3338714879264,2050.1159105010165,2073.78119058001,25180591
2025-09-09 19:31:19.130882,2109.085697772381,2149.2312318043096,2102.9865536826296,2124.4525937876506,47911989
2025-09-10 19:31:19.130882,2143.7601511927564,2145.903911343949,2102.0434057026805,2133.338956233835,48389339
2025-09-11 19:31:19.130882,2042.5399921926355,2065.9969461514224,2011.3681626840603,2054.140790839418,14029085
2025-09-12 19:31:19.130882,2007.6829307276746,2033.475394923967,1986.0984795739846,2014.356805363051,1775846
2025-09-13 19:31:19.130882,2003.0588104171131,2018.2346495899378,2001.055751606696,2012.9606303000403,35680845
2025-09-14 19:31:19.130882,1929.3202552314272,1950.9448983070527,1927.3909349761957,1945.9001009680574,12538284
2025-09-15 19:31:19.130882,2002.2712118996021,2049.1685729462442,2000.2689406877025,2015.7122028842025,28577861
2025-09-16 19:31:19.130882,2075.0000600506355,2078.5583033533544,2041.5629167214229,2067.0350089320164,3110348
2025-09-17 19:31:19.130882,2051.6928359813865,2069.8473569031244,2039.8713649757476,2052.7887385355616,38116202
2025-09-18 19:31:19.130882,2091.9520485630874,2102.3698545489765,2043.9656350689609,2084.679703593527,34410755
2025-09-19 19:31:19.130882,1979.415199373771,2019.2154565954197,1967.0829347162892,1996.647458595104,46633756
2025-09-20 19:31:19.130882,1960.2097908363753,1974.758073949026,1958.249581045539,1963.346180879774,48412437
2025-09-21 19:31:19.130882,1896.6808981893535,1934.5145803335852,1874.032503228616,1896.8379199895487,31398758
2025-09-22 19:31:19.130882,1908.501433252361,1938.5505855484732,1906.5929318191086,1920.0873116220794,22755192
2025-09-23 19:31:19.130882,1894.4330722570382,1909.4570202174482,1862.2713290206766,1894.622539913674,32641915
2025-09-24 19:31:19.130882,1969.1541060311358,1998.1680274521996,1935.9415430959928,1965.4903439331274,44633505
2025-09-25 19:31:19.130882,2017.737634856503,2032.4749463370424,2003.0161437147447,2016.563387418731,4839318
2025-09-26 19:31:19.130882,2031.0656664675098,2033.0967321339772,1990.937361340962,2014.1599226820367,25862239
2025-09-27 19:31:19.130882,1943.7319051035465,1952.9542636523363,1923.9755718547476,1940.7748836212756,19877451
2025-09-28 19:31:19.130882,2008.7965895985078,2010.805386188106,1987.7849095486486,1993.568354289814,29346626
2025-09-29 19:31:19.130882,1956.4029402312535,1962.52600210652,1902.5987993961533,1938.9215628446016,41715397
2025-09-30 19:31:19.130882,1990.455707610485,2037.7700449808094,1978.0979767083697,2004.0800933206092,10984688
2025-10-01 19:31:19.130882,2005.3789967493374,2024.5417256995245,2003.373617752588,2022.1925968455366,24629895
2025-10-02 19:31:19.130882,2082.760479251287,2116.0905313130206,2046.8913064786727,2072.9935848618575,48943673
2025-10-03 19:31:19.130882,2070.1722233439914,2113.427076928645,2065.438777291827,2075.4060838554446,36280919
2025-10-04 19:31:19.130882,1952.2346985423628,1997.2147048013533,1950.2824638438206,1970.7113071508684,24394074
2025-10-05 19:31:19.130882,1956.2097991135527,1989.0895859277211,1921.3250840892333,1956.4656118059195,26229999
2025-10-06 19:31:19.130882,1982.7963977378774,2002.634566819856,1958.9485526470717,1989.043545537832,33960011
2025-10-07 19:31:19.130882,2043.12494753838,2045.1680724859182,2012.2079392422047,2029.5334468842095,12348604
2025-10-08 19:31:19.130882,2002.4849178890227,2035.1889298974468,1991.882399042746,1998.071739793905,40163386
2025-10-09 19:31:19.130882,1997.6882009576802,1999.6858891586378,1951.465993814075,1978.9917707764998,27390038
2025-10-10 19:31:19.130882,1915.127265138025,1963.7046780735966,1913.212137872887,1930.5986094808923,28132432
2025-10-11 19:31:19.130882,1873.467859119872,1899.2678390169126,1871.594391260752,1891.169422107025,27670343
2025-10-12 19:31:19.130882,1897.370848778725,1929.949385627663,1895.4734779299463,1908.5252936882246,41318313
2025-10-13 19:31:19.130882,1915.6865422113488,1964.2579121236795,1913.7708556691373,1934.9330102944064,1648290
2025-10-14 19:31:19.130882,1865.9778818234442,1901.1339793160892,1864.1119039416208,1883.5060629577795,27055817
2025-10-15 19:31:19.130882,1869.0259700126499,1908.3454914861677,1867.1569440426372,1882.4672127801275,32756880
2025-10-16 19:31:19.130882,1858.3272775265375,1885.8254923599434,1841.6793685511252,1853.1699634663316,10074667
2025-10-17 19:31:19.130882,1901.4406580656157,1904.10334394668,1863.3944916809294,1882.6276577321667,41050350
2025-10-18 19:31:19.130882,1855.159243565114,1870.8996768935413,1834.7276732056346,1863.49528516046,49372042
2025-10-19 19:31:19.130882,1832.8233886168223,1861.1121928393668,1830.9905652282055,1849.402330631425,42478463
2025-10-20 19:31:19.130882,1788.5504600230063,1818.2137592395304,1777.0785388216632,1802.2231096980672,8196447
2025-10-21 19:31:19.130882,1820.9358309174568,1824.757370469272,1794.8015319078193,1804.044751218241,21202838
2025-10-22 19:31:19.130882,1824.6831035551452,1860.9134403220753,1821.4485229633701,1823.78226513478,17066087
2025-10-23 19:31:19.130882,1840.15767042497,1864.2700600489102,1814.65710437528,1839.8849271374054,30248699
2025-10-24 19:31:19.130882,1829.6149278430917,1831.4445427709345,1806.5998548598502,1818.6794360683834,1247662
2025-10-25 19:31:19.130882,1857.2281853274053,1885.3205149238331,1855.0429129815573,1867.0046674608661,21258312
2025-10-26 19:31:19.130882,1792.4665145024358,1802.0323647074504,1774.0556250246304,1783.413195615668,29317485
2025-10-27 19:31:19.130882,1833.0622260193861,1854.9179165673177,1813.8578244867701,1825.1643451116004,16572150
2025-10-28 19:31:19.130882,1929.8131074312937,1931.7429205387248,1908.0692597773814,1912.0222102653613,23121227
2025-10-29 19:31:19.130882,1916.866398129935,1955.8289803455318,1914.949531731805,1926.9697067233537,11676119
2025-10-30 19:31:19.130882,1869.5965275454048,1891.2147718054089,1845.9080572633643,1870.0218917742054,39382318
2025-10-31 19:31:19.130882,1912.9507754552392,1941.3452561566232,1868.4792250012122,1902.1418652585444,5795486
2025-11-01 19:31:19.130882,1922.7937064750313,1924.9401078933101,1910.9779161602214,1913.4415132168263,31149147
2025-11-02 19:31:19.130882,1970.179049683147,1981.0346508263392,1929.9872149775126,1951.0917890134235,34567518
2025-11-03 19:31:19.130882,1954.366263975656,1971.5521195649362,1929.8959612698209,1956.8701661325206,41425238
2025-11-04 19:31:19.130882,1909.3405399972012,1933.2974641599246,1885.7240867333896,1923.8875486886272,34677540
2025-11-05 19:31:19.130882,1953.8261561672123,2011.6857453082728,1951.872330011045,1970.2980919112044,35061939
2025-11-06 19:31:19.130882,2062.748083751307,2069.3107892914363,2042.8565757280314,2052.3768216245044,27548620
2025-11-07 19:31:19.130882,1929.6620463984798,1931.5917084448781,1913.0056252556274,1927.6966118614318,7349377
2025-11-08 19:31:19.130882,1861.6829477222839,1898.9658203516917,1859.8212647745615,1875.6613827300037,20834036
2025-11-09 19:31:19.130882,1868.451527757731,1890.6861724192347,1848.7951809660622,1881.215952490629,47331114
2025-11-10 19:31:19.130882,1853.759990601142,1855.613750591743,1825.862292200535,1836.5869209577766,13063506
2025-11-11 19:31:19.130882,1891.0418394992107,1905.7076285270603,1862.5244678723739,1879.4976054570386,3019390
2025-11-12 19:31:19.130882,1918.0754471723114,1931.3935533713004,1898.4021988692593,1918.0277298480887,49613652
2025-11-13 19:31:19.130882,1890.0440245828688,1891.9340686074515,1862.6671924438886,1877.1171685576398,25282988
2025-11-14 19:31:19.130882,1841.7223738261314,1895.083311617892,1831.8599637953623,1859.7990168839635,46643562
2025-11-15 19:31:19.130882,1897.3586082653828,1908.335736033107,1894.8718986820788,1897.312656651748,33038825
2025-11-16 19:31:19.130882,1887.0667329742885,1920.7632724115576,1872.6250890179674,1884.2612381524048,4553622
2025-11-17 19:31:19.130882,1919.8866243467758,1928.9674170671537,1870.7226824072225,1903.7140712210098,7322582
2025-11-18 19:31:19.130882,1894.1862232030096,1922.1821274811305,1880.240066879421,1900.7343151566993,37746367
2025-11-19 19:31:19.130882,1826.1559536507852,1830.827083597934,1807.3906197123715,1823.8407107723503,3663718
2025-11-20 19:31:19.130882,1779.0046514285218,1820.6202006760368,1776.092305093996,1786.5049160159356,4321386
2025-11-21 19:31:19.130882,1732.0993546767647,1749.4359137012757,1723.923109405615,1742.6118033343498,31781692
2025-11-22 19:31:19.130882,1762.0649341465555,1789.554692954635,1719.7240305122596,1753.1897753396934,44044328
2025-11-23 19:31:19.130882,1687.8845991990852,1707.3540232299913,1666.89815631377,1686.6266512796221,18388943
2025-11-24 19:31:19.130882,1651.854089048745,1684.0152955529538,1650.2022349596962,1659.257245830845,17237445
2025-11-25 19:31:19.130882,1663.534253383614,1665.1977876369974,1641.7225580336278,1652.562296072022,31473313
2025-11-26 19:31:19.130882,1647.69838059085,1674.8505309037043,1643.704688441501,1657.491824013533,37944521
2025-11-27 19:31:19.130882,1649.8173904626874,1651.4672078531498,1612.9114972673583,1640.1037845353576,19831508
2025-11-28 19:31:19.130882,1646.1079608243915,1674.7197153598386,1621.7397535426826,1652.9431116926673,30992989
2025-11-29 19:31:19.130882,1665.681085013779,1682.1531656501502,1662.689788719904,1671.9869610495218,1240391
2025-11-30 19:31:19.130882,1726.4061281041336,1761.6135814997442,1710.6099669522935,1737.7296569950076,3260446
2025-12-01 19:31:19.130882,1713.4194851132902,1747.8710217373855,1696.1947437280696,1724.0715669813296,32386828
2025-12-02 19:31:19.130882,1670.076719903494,1713.400548564406,1668.4066431835904,1682.424797945459,6585265
2025-12-03 19:31:19.130882,1734.5022342573977,1751.457889209193,1731.3502326793025,1741.2844362470464,49575597
2025-12-04 19:31:19.130882,1691.1203319061956,1726.4635706007882,1662.4942562113285,1695.829956182665,9002465
2025-12-05 19:31:19.130882,1705.635667357631,1716.3015301641817,1663.8445867036723,1692.6422917860355,39789351
2025-12-06 19:31:19.130882,1713.2464417225342,1742.5209585817822,1688.0357637184197,1717.5067417246798,3199731
2025-12-07 19:31:19.130882,1644.984524824598,1672.7806677221424,1643.3395402997735,1655.9062882811133,45179923
2025-12-08 19:31:19.130882,1602.7317256164083,1604.3344573420245,1578.9579320424427,1587.2666235566028,40129882
2025-12-09 19:31:19.130882,1566.2343821837783,1587.1507666000305,1552.7403940569402,1555.6151286383858,10082950
2025-12-10 19:31:19.130882,1569.260673987148,1588.0559456358924,1567.5993190339732,1578.4863641511474,3366795
2025-12-11 19:31:19.130882,1571.4195489300669,1592.2606060428884,1544.45795357846,1577.2732645495912,32823990
2025-12-12 19:31:19.130882,1564.7043131405605,1594.1923861813657,1536.4190444252476,1562.9717983843432,21231191
2025-12-13 19:31:19.130882,1552.6093067642237,1576.1180901232267,1524.0783924891373,1556.2239987653093,32979677
2025-12-14 19:31:19.130882,1632.7436850621234,1634.3764287471854,1601.3784141719698,1619.8219246569508,26351289
2025-12-15 19:31:19.130882,1607.354114477415,1608.961468591892,1563.1539102361412,1592.4283507018843,3825595
2025-12-16 19:31:19.130882,1643.7797443502122,1662.0490231513518,1602.6842189050676,1631.6349938036512,33431448
2025-12-17 19:31:19.130882,1604.6680465902646,1614.2578059060759,1594.5117161826477,1597.7715342590104,26448553
2025-12-18 19:31:19.130882,1626.248834828464,1630.1128878878403,1587.7199814319051,1610.2072328279628,45075235
2025-12-19 19:31:19.130882,1640.4860103985468,1656.0698777219018,1637.1040992491762,1647.2241312722433,23906789
2025-12-20 19:31:19.130882,1646.1764378038874,1662.128175433804,1632.9120894353086,1659.7925660354774,49063748
2025-12-21 19:31:19.130882,1651.1908348116972,1700.0056381117322,1631.9782467842942,1666.2757934842073,41422705
2025-12-22 19:31:19.130882,1666.465309553484,1695.9049642129617,1664.7988442439305,1668.4833129142635,36985265
2025-12-23 19:31:19.130882,1638.781279401957,1666.226691062232,1620.8624801257286,1637.5311440126125,13495863
2025-12-24 19:31:19.130882,1592.5801710859087,1617.364004830877,1564.2091276593164,1596.4441280290932,33802879
2025-12-25 19:31:19.130882,1532.6928635073461,1548.8061203492746,1528.132360697311,1536.584791821042,3587857
2025-12-26 19:31:19.130882,1635.8427774893746,1637.4786202668638,1624.9266699173904,1630.4552258154324,12242231
2025-12-27 19:31:19.130882,1603.7129996552237,1614.5672508900745,1598.590399027122,1610.810643181541,36955773
2025-12-28 19:31:19.130882,1613.0394657304962,1620.8306740459007,1596.6452602313318,1606.3434488015466,40051069
2025-12-29 19:31:19.130882,1645.6562795597845,1653.1723205780647,1622.257590016098,1640.342597958277,15771861
2025-12-30 19:31:19.130882,1656.0772244137804,1678.7145633393245,1654.4211471893666,1662.9726745103578,21947031
2025-12-31 19:31:19.130882,1691.5106224354809,1716.1672643294285,1689.8191118130453,1704.876921068756,21629012
2026-01-01 19:31:19.130882,1683.1893556596904,1705.7214706824152,1654.6500295355263,1688.281038029589,15189553
2026-01-02 19:31:19.130882,1747.1716283284168,1786.1631485676505,1716.8693043580063,1749.5433751243038,21008657
2026-01-03 19:31:19.130882,1688.8605057456464,1720.545574013296,1676.4680603647598,1703.2227798420138,46970724
2026-01-04 19:31:19.130882,1660.56524540768,1676.7227653453435,1620.9649065487024,1648.8501938545487,19606956
2026-01-05 19:31:19.130882,1654.240637831884,1689.4327102264294,1652.586397194052,1660.5333103453825,20636862
2026-01-06 19:31:19.130882,1675.919458793764,1679.0817367466498,1667.0335319710296,1675.1391365450884,31021339
2026-01-07 19:31:19.130882,1647.1937554844433,1662.4712758152068,1626.0021413213,1660.4988479058195,48287418
2026-01-08 19:31:19.130882,1583.8581895334548,1601.2690399554856,1566.1027174031801,1589.336232213775,25790537
2026-01-09 19:31:19.130882,1654.134892517011,1670.2036736635428,1634.9982449540237,1643.632721315761,18002653
2026-01-10 19:31:19.130882,1602.9063681534967,1610.1466850216445,1566.8890772805912,1597.333570143549,21673440
2026-01-11 19:31:19.130882,1597.814550609741,1613.231487841118,1565.7789848884609,1591.9459437523667,9155424
2026-01-12 19:31:19.130882,1552.7945855252256,1566.0727815481916,1535.0477092545382,1539.408683814763,44351159
2026-01-13 19:31:19.130882,1478.7252850663212,1514.267765387321,1477.246559781255,1491.116271608796,25827397
2026-01-14 19:31:19.130882,1468.5951410674556,1504.3733122974297,1450.0766766552838,1479.704569611048,4311275
2026-01-15 19:31:19.130882,1493.1754463835302,1517.0423913865036,1465.6442820640677,1495.1624503380785,34397118
2026-01-16 19:31:19.130882,1476.3372118352158,1509.9317962299895,1457.0242683437386,1480.8113221576334,43041087
2026-01-17 19:31:19.130882,1536.6039159146462,1538.1405198305606,1504.5670133252854,1529.4053851536992,28488751
2026-01-18 19:31:19.130882,1578.6368860979862,1580.2155229840841,1536.3635993392036,1565.9579427444044,1532534
2026-01-19 19:31:19.130882,1520.3895230706014,1526.2244076391473,1494.0293529976334,1509.6329619666847,15884924
2026-01-20 19:31:19.130882,1487.3814512238653,1519.4839063510146,1477.6938080589887,1496.5726114316387,31088240
2026-01-21 19:31:19.130882,1491.2702723901207,1492.7615426625107,1478.1859968075808,1482.1827493071623,32599632
2026-01-22 19:31:19.130882,1519.0725888778848,1520.5916614667624,1492.4114023562013,1506.7140926539769,13225764
2026-01-23 19:31:19.130882,1479.6724289229521,1502.157810089003,1476.0929099757834,1481.2220416931832,48323430
2026-01-24 19:31:19.130882,1475.0454911166023,1476.5205366077187,1438.2094457998717,1463.569777253805,26119411
2026-01-25 19:31:19.130882,1437.966560697028,1459.4772202704091,1419.13012390223,1433.786745964909,46286562
2026-01-26 19:31:19.130882,1380.7719228627532,1411.565025211828,1379.3911509398904,1391.382898748658,11709182
2026-01-27 19:31:19.130882,1465.2783632482565,1471.184200536249,1455.7805619126393,1462.386661868498,20792791
2026-01-28 19:31:19.130882,1490.6990187904419,1519.3344900780148,1485.4991185929414,1489.4455040834182,4344819
2026-01-29 19:31:19.130882,1470.7489610904554,1485.3715085333058,1432.4020906251378,1461.815705741609,21663117
2026-01-30 19:31:19.130882,1466.4162106687986,1472.1421518665616,1452.198588590985,1454.5100104633257,19718530
2026-01-31 19:31:19.130882,1432.4291715891168,1443.011585518164,1411.7670047542965,1418.331669286391,41148650
2026-02-01 19:31:19.130882,1422.2380165560498,1438.578654566702,1413.9743226321616,1420.1771064152629,30429676
2026-02-02 19:31:19.130882,1446.2639455196645,1473.4935909011174,1444.0024387757921,1459.5955133714913,45467839
2026-02-03 19:31:19.130882,1448.5144653687978,1473.0832813938582,1436.4467048712074,1460.6965171653442,7586454
2026-02-04 19:31:19.130882,1450.659927259023,1463.961635100843,1440.489232149847,1460.1166617370166,25832017
2026-02-05 19:31:19.130882,1394.5332518461032,1426.6500779510725,1393.1387185942572,1406.6914161938994,13134641
2026-02-06 19:31:19.130882,1440.912366575188,1446.141411466825,1412.9040853499894,1428.4251938105187,46913859
2026-02-07 19:31:19.130882,1429.20825875965,1441.721825038195,1417.663837401149,1424.661227635643,22506640
2026-02-08 19:31:19.130882,1453.5773457773332,1469.2239578334145,1428.1847877584898,1450.097377386906,16175093
2026-02-09 19:31:19.130882,1416.9495799385134,1439.1383318069984,1405.250037490538,1417.960259843369,12527212
2026-02-10 19:31:19.130882,1451.2057901488286,1476.829428756013,1444.2229656297566,1456.8291534656937,12211333
2026-02-11 19:31:19.130882,1443.7371432087118,1458.381019797236,1440.1749571159248,1448.193519529401,26399715
2026-02-12 19:31:19.130882,1424.0617061939818,1425.4857679001757,1406.4092560200572,1413.3484346949358,13224219
2026-02-13 19:31:19.130882,1342.799520614253,1356.570452016403,1329.855300668454,1347.0756290867628,17639193
2026-02-14 19:31:19.130882,1326.4290078570555,1353.3825572319863,1318.2358715869104,1337.6846463968361,18754884
2026-02-15 19:31:19.130882,1368.3151037668947,1398.981576255591,1366.9467886631278,1379.5407875718388,4559208
2026-02-16 19:31:19.130882,1376.4864366720772,1404.9908752281358,1375.109950235405,1381.97778880402,23402542
2026-02-17 19:31:19.130882,1385.5903973422141,1392.547806442338,1375.0693590431506,1386.8229642200793,2777025
2026-02-18 19:31:19.130882,1395.7968749012578,1410.7865821051316,1373.6984772644068,1389.2337780855078,5484263
2026-02-19 19:31:19.130882,1400.4987191481046,1417.3190354116973,1395.221858768647,1411.4078101105313,1507400
2026-02-20 19:31:19.130882,1385.3896745461755,1387.6971598660934,1366.4640544542522,1375.311510018616,2495514
2026-02-21 19:31:19.130882,1393.721902746323,1425.340521904804,1382.5090261744144,1404.6019877135159,5685255
2026-02-22 19:31:19.130882,1358.5549873343036,1370.2312174453364,1340.4186863307266,1366.00775101922,24468656
2026-02-23 19:31:19.130882,1402.948208222014,1414.078914526335,1381.508457865557,1398.99677890844,41134576
2026-02-24 19:31:19.130882,1366.2363771234143,1380.4807177088353,1352.9771470342757,1359.7199154570337,18968146
2026-02-25 19:31:19.130882,1428.9201460345923,1444.8875305351294,1395.4915773582918,1420.1435553364522,30142031
2026-02-26 19:31:19.130882,1378.772848612851,1410.6299828614015,1367.9660365327875,1386.9432044303817,35597079
2026-02-27 19:31:19.130882,1381.51429637425,1385.0786076428747,1365.2775549346572,1383.6915182945957,3477728
2026-02-28 19:31:19.130882,1408.0048911088097,1421.95633288689,1378.1817603762956,1401.4419730703353,10873100
2026-03-01 19:31:19.130882,1436.637710857468,1455.6933882946264,1407.5167681222433,1430.310081009779,44118929
2026-03-02 19:31:19.130882,1374.0735640770042,1385.4472507157527,1356.9733696336189,1378.3106217222132,11275624
2026-03-03 19:31:19.130882,1408.4673545173498,1414.6366876737613,1393.9504301080365,1397.9677196915861,44447488
2026-03-04 19:31:19.130882,1368.6471235039571,1394.6651433661798,1349.2381767221032,1375.6116451326259,17348865
2026-03-05 19:31:19.130882,1364.0160596004373,1370.6397293894577,1361.568672485713,1369.1739400522004,38904623
2026-03-06 19:31:19.130882,1357.7180805436778,1366.7381323987508,1343.638085666609,1354.0480580858532,26505667
2026-03-07 19:31:19.130882,1362.2936586232754,1395.4294179334604,1360.9313649646522,1374.0826684733702,38146384
2026-03-08 19:31:19.130882,1363.8608562196976,1384.6853170934717,1352.8041016749692,1377.0172233758801,32810113
2026-03-09 19:31:19.130882,1353.2830972785644,1366.766680628758,1345.135852545704,1352.8445484943754,10105905
2026-03-10 19:31:19.130882,1363.1944523236602,1372.653047874107,1355.8812603153697,1368.0383698180783,15287666
2026-03-11 19:31:19.130882,1393.718462780209,1420.080637129143,1376.9261146558863,1402.8914323601575,19714394
2026-03-12 19:31:19.130882,1398.4660179168513,1399.864483934768,1382.6646868155794,1385.9445544081625,3315879
2026-03-13 19:31:19.130882,1391.0767680741592,1398.0300243333272,1379.4359071162532,1392.8888199327932,2493580
2026-03-14 19:31:19.130882,1412.2049666721457,1446.7249852888683,1410.7927617054736,1421.7999743576015,1206865
2026-03-15 19:31:19.130882,1394.3921623843967,1400.968996983026,1366.972396039984,1387.5818123439067,23577824
2026-03-16 19:31:19.130882,1404.4807378067617,1416.7765320739036,1403.0762570689549,1408.9113666752414,15024319
2026-03-17 19:31:19.130882,1420.1514621224756,1436.603905115426,1405.8751512979065,1424.718308682494,15390156
2026-03-18 19:31:19.130882,1429.4432441113026,1451.7604100318442,1428.0138008671913,1440.773939119278,7773286
2026-03-19 19:31:19.130882,1454.4797654178176,1462.7800905549748,1438.7437639846987,1443.8917832476573,45922526
2026-03-20 19:31:19.130882,1442.05557169044,1462.9373912042886,1433.2611088871947,1438.0061173366958,48480282
2026-03-21 19:31:19.130882,1410.801055205534,1433.6091478277697,1408.3774663373858,1415.6339646621252,11084448
2026-03-22 19:31:19.130882,1422.4772738120266,1423.8997510858385,1391.595445197677,1416.5917706541832,33146595
2026-03-23 19:31:19.130882,1455.842914240554,1469.4723364808317,1441.6521706345472,1453.0508480593028,36739894
2026-03-24 19:31:19.130882,1469.916713318104,1487.8487393820371,1449.966382785414,1466.1674494655883,22217257
2026-03-25 19:31:19.130882,1450.5880428606422,1493.5772891468216,1449.1374548177816,1463.446497067047,40275104
2026-03-26 19:31:19.130882,1391.8758069553394,1422.7617653434934,1387.3018596100087,1405.7144196212648,32756403
2026-03-27 19:31:19.130882,1403.490197983336,1415.5244955408373,1384.0459991024115,1402.249235325307,43567105
2026-03-28 19:31:19.130882,1401.9788056154134,1425.946373587145,1391.6399363431779,1409.157898329214,46916729
2026-03-29 19:31:19.130882,1411.3312410072394,1448.0655450160357,1409.9199097662322,1424.7206878311329,9699928
2026-03-30 19:31:19.130882,1428.8219031252127,1444.5437997648621,1427.3930812220874,1435.5352954292784,36423316
2026-03-31 19:31:19.130882,1445.2297148019088,1446.6749445167106,1429.9598392049643,1436.3113656119203,28438297
2026-04-01 19:31:19.130882,1423.8921394504778,1434.6549877817772,1394.147035495596,1417.2685783518946,35191927
