Date,Open,High,Low,Close,Volume
2026-04-02 19:33:39.395592,1844.1984871597024,1870.753568252355,1826.4316422931122,1861.730163049941,6732181
2026-04-03 19:33:39.395592,1873.6859380557407,1890.2686909705017,1871.812252117685,1884.6538258658272,46460656
2026-04-04 19:33:39.395592,1856.705846319141,1866.9259222679107,1842.8010187570114,1849.104677699676,47360124
2026-04-05 19:33:39.395592,1827.4240352755041,1866.4429934163948,1820.6333633844804,1838.09151018647,47106608
2026-04-06 19:33:39.395592,1860.7491167976266,1869.8545371519376,1823.0650380820218,1845.0896900571422,35807025
2026-04-07 19:33:39.395592,1767.5666707140929,1791.126036473396,1761.6226637703157,1774.9515218111533,38541373
2026-04-08 19:33:39.395592,1779.4386061520727,1806.8451712959948,1769.833753324532,1796.8195486730972,26728036
2026-04-09 19:33:39.395592,1822.854544204793,1824.6773987489976,1788.553085505125,1808.162779435983,21462972
2026-04-10 19:33:39.395592,1828.3908403428236,1834.280547045864,1806.1363106012116,1810.5088358544513,7755186
2026-04-11 19:33:39.395592,1765.4898692085146,1787.3563814100664,1761.7705461789312,1765.9494278308553,28717399
2026-04-12 19:33:39.395592,1798.2514787913008,1824.5126713728037,1774.324547310044,1787.5805028116074,15913474
2026-04-13 19:33:39.395592,1748.2178382902393,1749.9660561285293,1698.362854802504,1731.5335961439146,35162603
2026-04-14 19:33:39.395592,1758.1144286916447,1789.3621263486862,1751.3669424525424,1761.052393848948,48022659
2026-04-15 19:33:39.395592,1772.1516055907848,1775.0942758248943,1737.6991156394902,1766.846402026045,7014274
2026-04-16 19:33:39.395592,1759.41079727424,1788.4639994023405,1754.4481702026237,1770.3272259365356,25224486
2026-04-17 19:33:39.395592,1767.6912125066297,1782.897228922121,1761.5850624489567,1775.7670633462715,26706589
2026-04-18 19:33:39.395592,1755.881491095398,1757.637372586493,1715.9622400829826,1741.7050453872382,12232045
2026-04-19 19:33:39.395592,1735.0892400966666,1752.858178001023,1692.9718861578413,1722.8342497032886,27032577
2026-04-20 19:33:39.395592,1661.8466669344743,1698.277320991661,1647.877737803794,1672.191882842251,31797613
2026-04-21 19:33:39.395592,1658.5165379043483,1683.0841687201414,1655.1776380801643,1658.8849040800665,25985172
2026-04-22 19:33:39.395592,1660.646643386173,1672.211058097776,1646.3022488486615,1662.249577114775,44188935
2026-04-23 19:33:39.395592,1678.950845847505,1698.1690057178478,1675.559479644648,1690.504085734166,10009465
2026-04-24 19:33:39.395592,1628.244199066922,1660.4095504552276,1626.615954867855,1641.4983900040677,38005930
2026-04-25 19:33:39.395592,1712.4990207002402,1728.6521178674618,1673.4737448926999,1704.0629976607427,2014943
2026-04-26 19:33:39.395592,1684.403049462752,1687.1946069516662,1650.4187737491059,1677.6823424749646,26096186
2026-04-27 19:33:39.395592,1652.7561574463052,1688.26961039312,1647.9232668546417,1664.2407711708827,47406246
2026-04-28 19:33:39.395592,1626.9310145230254,1646.8210379797997,1623.1417017639567,1642.107916996247,7357709
2026-04-29 19:33:39.395592,1623.9494867314484,1656.0237566279395,1618.0434541283335,1625.4863019199324,11624355
2026-04-30 19:33:39.395592,1572.3058069696651,1588.02375266298,1553.731462181695,1560.7291396577493,9311942
2026-05-01 19:33:39.395592,1545.0819171870571,1565.7282023108157,1512.4512869655373,1544.0315871631815,14957328
2026-05-02 19:33:39.395592,1549.7887576482146,1551.3385464058626,1528.8991637356871,1534.6096981407832,13734451
2026-05-03 19:33:39.395592,1544.1222793364707,1550.5329883766171,1503.0763820499296,1532.3367068996724,46318620
2026-05-04 19:33:39.395592,1549.779159012892,1559.5843525278415,1529.7492229697589,1537.8296251175007,39464802
2026-05-05 19:33:39.395592,1544.4511346173538,1577.1273835581421,1542.9066834827365,1556.6697781111648,11156820
2026-05-06 19:33:39.395592,1632.1663922757411,1633.7985586680168,1601.3921196267504,1620.4043893354724,11149099
2026-05-07 19:33:39.395592,1625.1803563951003,1636.572821254476,1602.3256058161198,1627.825037655979,24713519
2026-05-08 19:33:39.395592,1596.4013375859786,1612.5067151200758,1569.3649550704001,1597.4581262386375,23011794
2026-05-09 19:33:39.395592,1636.4129510401995,1639.7079272644642,1604.0822903469134,1623.5610609411349,19589525
2026-05-10 19:33:39.395592,1596.3614751933387,1599.9042832350663,1553.5553744432643,1581.5544095240195,41680621
2026-05-11 19:33:39.395592,1591.3683747249247,1632.613127764992,1589.7770063501998,1602.891001444897,23487475
2026-05-12 19:33:39.395592,1622.7522391405196,1627.6545118351562,1612.502758954428,1615.7845058959497,3342764
2026-05-13 19:33:39.395592,1608.6573412646549,1645.2927139061114,1606.0572779639328,1612.8414622226173,3772883
2026-05-14 19:33:39.395592,1579.6285088810962,1603.6372669632246,1552.6485086487976,1573.1567228677488,39057543
2026-05-15 19:33:39.395592,1594.665639425607,1612.6019022994205,1588.0795263615166,1595.9088820522459,40287641
2026-05-16 19:33:39.395592,1598.7164177059096,1643.7291919568304,1583.5404506428654,1612.6757810519118,34320252
2026-05-17 19:33:39.395592,1573.4041257715876,1585.1792062082504,1554.7776483175176,1562.5320616420659,2422876
2026-05-18 19:33:39.395592,1522.1342168365811,1535.6986573398892,1520.6120826197446,1532.886764825575,32732621
2026-05-19 19:33:39.395592,1600.862494734927,1606.866965304634,1585.2036361439814,1591.0696688604287,14116775
2026-05-20 19:33:39.395592,1568.628445844262,1591.9011936491524,1560.0558764347297,1582.0656212078793,40596787
2026-05-21 19:33:39.395592,1549.9625435650714,1554.4394215899913,1517.1078349604982,1537.7927080703855,19260916
2026-05-22 19:33:39.395592,1516.758379183064,1542.38420916281,1499.6658470461684,1523.9134007748796,35325954
2026-05-23 19:33:39.395592,1489.1024537498413,1497.0317595239069,1470.4640264783673,1483.5425582271107,26805775
2026-05-24 19:33:39.395592,1534.810199937175,1536.345010137112,1500.6098055217662,1530.7220541354936,28604715
2026-05-25 19:33:39.395592,1569.9985796264532,1582.897782857462,1549.7382468209184,1578.9132070694477,31229072
2026-05-26 19:33:39.395592,1584.5090198667783,1592.8841762216343,1560.750127360944,1589.918124300912,23252597
2026-05-27 19:33:39.395592,1587.7533347199396,1597.3346086038584,1565.6335112802383,1573.2791049636671,10079084
2026-05-28 19:33:39.395592,1591.0157788943984,1618.052505431099,1565.9410682873245,1585.3997781465418,7213470
2026-05-29 19:33:39.395592,1566.176612524705,1596.9130043203152,1550.5352751977418,1566.352448478573,14287166
2026-05-30 19:33:39.395592,1615.343051461329,1635.8964830293492,1609.7963195858954,1616.9209254395216,11651001
2026-05-31 19:33:39.395592,1651.4713550830445,1653.1228264381273,1612.2943065641316,1644.0880765253535,18198319
2026-06-01 19:33:39.395592,1665.1647002211541,1701.5639729737811,1662.809857497688,1670.613485249876,39625099
2026-06-02 19:33:39.395592,1707.7870924483168,1709.494879540765,1685.2442632671273,1692.2679089606067,40145206
2026-06-03 19:33:39.395592,1702.3519910376076,1715.346240065344,1686.7147688851574,1692.155487141579,3543743
2026-06-04 19:33:39.395592,1679.1569237254917,1691.882777507534,1677.4777668017662,1687.540338910604,10891448
2026-06-05 19:33:39.395592,1748.9349410796883,1760.96009398628,1716.0311174319509,1752.5522525852998,35173649
2026-06-06 19:33:39.395592,1743.9676076167032,1750.1121615163433,1720.3593497495158,1747.877287859689,23041639
2026-06-07 19:33:39.395592,1755.5192686077685,1764.7084482513285,1730.2729971191202,1758.5484767791868,37439999
2026-06-08 19:33:39.395592,1738.2150018339703,1773.0032211456808,1723.3626273552177,1745.2925489765257,31692537
2026-06-09 19:33:39.395592,1770.389671894524,1780.828760118207,1744.0560826429328,1769.941683363739,28181336
2026-06-10 19:33:39.395592,1725.6201533694384,1759.0372552271208,1714.3300966684085,1740.049703538152,39471442
2026-06-11 19:33:39.395592,1745.3572297765504,1764.0289838663457,1737.139802861194,1739.8673792410125,8206534
2026-06-12 19:33:39.395592,1711.9478597598693,1737.9291606770175,1691.7680863827181,1715.3319664931932,17370512
2026-06-13 19:33:39.395592,1690.0348691143033,1709.4923389835692,1658.1669180219692,1693.6482356802808,7211270
2026-06-14 19:33:39.395592,1716.7370039365946,1718.4537409405311,1693.7405233912796,1699.9590628264677,47260540
2026-06-15 19:33:39.395592,1677.075950809321,1685.870112600027,1637.7312874533748,1662.1758851137627,12740929
2026-06-16 19:33:39.395592,1689.2710768300785,1697.445931075243,1647.3845765699498,1673.7431072883683,49695444
2026-06-17 19:33:39.395592,1666.3835475493095,1691.5451456770452,1643.5286287767044,1669.2727676381282,33018146
2026-06-18 19:33:39.395592,1664.5176300881874,1699.0761615559873,1643.491211997885,1672.8271402038652,44014623
2026-06-19 19:33:39.395592,1719.9038962289424,1745.1079058102941,1702.6836734997296,1728.106281630365,4348255
2026-06-20 19:33:39.395592,1728.464246396253,1741.9538264024216,1716.1599712834607,1720.0382745136335,49171503
2026-06-21 19:33:39.395592,1711.0027042966185,1714.8844230481368,1690.6780015246588,1705.3234418295608,7539690
2026-06-22 19:33:39.395592,1713.5516597438727,1740.1868605759278,1695.1502257256584,1706.9204903285515,19355799
2026-06-23 19:33:39.395592,1735.228547179016,1754.0230804465862,1733.493318631837,1739.8959542530172,45415365
2026-06-24 19:33:39.395592,1729.8241508743367,1747.714520981711,1728.0943267234625,1737.8739296888393,48783782
2026-06-25 19:33:39.395592,1727.2976211836444,1754.2681034153945,1725.5703235624608,1736.3569777985147,23586292
2026-06-26 19:33:39.395592,1665.1887707123353,1689.5453764640654,1651.6053221659704,1680.1454990240322,44205104
2026-06-27 19:33:39.395592,1679.0056833059407,1690.5862576905236,1651.9949954416666,1686.2508017261132,45999408
2026-06-28 19:33:39.395592,1687.8463579463964,1696.0665664326439,1663.2625676170287,1684.90288354877,24149660
2026-06-29 19:33:39.395592,1649.2678401243,1694.427744220687,1647.6185722841756,1665.274052048927,4572366
2026-06-30 19:33:39.395592,1650.4660497421623,1660.1064850469909,1633.3019458824836,1636.9728312960845,13831534
2026-07-01 19:33:39.395592,1591.4420261173157,1608.4955607557322,1589.8505840911982,1598.282826938026,23666634
2026-07-02 19:33:39.395592,1664.3982495350508,1700.0758985606944,1640.7190354723864,1675.002666836486,16258112
2026-07-03 19:33:39.395592,1673.5083568436285,1697.7998903183843,1662.9554598784387,1670.7818263638728,40292960
2026-07-04 19:33:39.395592,1665.603157439151,1695.3609259832383,1658.1912158418374,1669.1503820798216,22429133
2026-07-05 19:33:39.395592,1615.4078695042283,1654.8813850363101,1594.3974846642884,1626.5206841857957,30276964
2026-07-06 19:33:39.395592,1620.540816200808,1622.1613570170086,1598.7968686145325,1605.1429392886773,34242215
2026-07-07 19:33:39.395592,1559.2381144960852,1572.8272975640218,1554.6697244389286,1560.4130847853578,23680464
2026-07-08 19:33:39.395592,1545.8673025751573,1561.668849346879,1524.6865614605742,1546.0935652438561,22162684
2026-07-09 19:33:39.395592,1562.4429493919038,1566.0341061586025,1552.2970907864776,1561.4693069438856,25294443
2026-07-10 19:33:39.395592,1553.0755227840195,1562.0687686002107,1533.1624606961334,1546.6099368509892,2516430
2026-07-11 19:33:39.395592,1553.1221603341303,1595.2614388252691,1551.5690381737961,1567.631966001787,26928281
2026-07-12 19:33:39.395592,1519.2714458444862,1523.1738149861917,1491.4767088334916,1520.9416059544026,7034766
2026-07-13 19:33:39.395592,1538.4236108968992,1542.5256979243727,1493.4085922792888,1523.7505955325898,13413912
2026-07-14 19:33:39.395592,1583.0221442229724,1599.7215218817016,1572.6858157651725,1574.9089907539399,2035119
2026-07-15 19:33:39.395592,1554.6378614830883,1569.8802342896086,1535.5367464624705,1548.526281704917,46239059
2026-07-16 19:33:39.395592,1519.1646043257101,1520.6837689300357,1495.9724544252515,1508.7636665098946,16373688
2026-07-17 19:33:39.395592,1598.9773994069776,1600.5763768063844,1579.723910376359,1585.254371828883,21028111
2026-07-18 19:33:39.395592,1609.9700028913303,1635.860085639463,1608.360032888439,1620.627620184794,48314883
2026-07-19 19:33:39.395592,1608.4666054833742,1641.7798001134079,1606.858138877891,1618.6467768813116,31005739
2026-07-20 19:33:39.395592,1593.7469440602308,1598.803781077139,1553.3281684367232,1583.9207664928872,35331791
2026-07-21 19:33:39.395592,1599.810995825074,1607.8941995434095,1574.8061058174019,1600.1941441944691,7539195
