Date,Open,High,Low,Close,Volume
2026-04-06 18:53:34.762630,2112.400844674182,2134.9247718000847,2098.66470126186,2102.7308159969957,40502272
2026-04-07 18:53:34.762630,2070.95389598226,2093.690655921518,2054.734318228764,2079.0177696389073,49601105
2026-04-08 18:53:34.762630,2056.125968150953,2066.8251375859772,2030.3476318488727,2038.8774925049947,8211135
2026-04-09 18:53:34.762630,2026.190390006427,2049.574683785073,2019.0734471610274,2045.4194891422635,37241287
2026-04-10 18:53:34.762630,2016.2828443139365,2051.0627331302007,2011.5349350654699,2019.1654462544357,33201212
2026-04-11 18:53:34.762630,2003.2869061777624,2029.0424937588755,1997.6180052708978,2016.6772581616494,49527000
2026-04-12 18:53:34.762630,2072.193728960893,2098.16956064172,2052.491237707763,2072.986361244354,17150222
2026-04-13 18:53:34.762630,2014.6755905371524,2029.3666742725509,1974.6914720337732,2006.8723625269404,30986372
2026-04-14 18:53:34.762630,1994.9569983108854,2026.0148311803396,1985.6806409867265,2010.0445134370873,6269955
2026-04-15 18:53:34.762630,2097.3844321098554,2118.1008547285855,2080.1817676889095,2087.0124640154054,24645088
2026-04-16 18:53:34.762630,2035.3121540946036,2041.5092612621747,2006.2414860990552,2029.4206164665748,46714358
2026-04-17 18:53:34.762630,2041.8476502975643,2062.5081624608747,1987.5609571412604,2024.6419919754883,3060001
2026-04-18 18:53:34.762630,2132.314694230873,2151.2217870726213,2076.4725528652566,2120.6881379752936,3927951
2026-04-19 18:53:34.762630,2102.9833928051994,2126.6473896810717,2066.944625033557,2094.2992613947436,34894237
2026-04-20 18:53:34.762630,2062.447529904218,2073.9623918912216,2029.0091034350817,2052.7488002768564,17326586
2026-04-21 18:53:34.762630,2045.4027930626544,2047.448195855717,2020.0568991828002,2033.853030907045,18863117
2026-04-22 18:53:34.762630,2006.1943244049646,2041.2853893484273,1998.7955435663525,2014.6789924445113,3105775
2026-04-23 18:53:34.762630,2030.7990561574559,2062.0055587983893,1983.439515333896,2025.8200456232976,7141928
2026-04-24 18:53:34.762630,2067.904367538273,2094.541807428265,2048.1434608179293,2077.1155140422607,49862175
2026-04-25 18:53:34.762630,2002.9291581147422,2048.396929552088,1989.2189104469867,2019.1092550077765,41213536
2026-04-26 18:53:34.762630,1961.081177382744,1989.955429645698,1959.1200962053613,1974.5631033875582,17859963
2026-04-27 18:53:34.762630,2007.3866821087706,2031.5731999518064,1963.3663378406914,1990.321599920161,37445410
2026-04-28 18:53:34.762630,1999.6430529583097,2021.8426352640765,1980.5997124307862,2017.439519213479,28654765
2026-04-29 18:53:34.762630,1962.64156770012,1984.646902244352,1952.2264346223794,1967.0213691421104,49140718
2026-04-30 18:53:34.762630,1958.554389843838,1996.1444647712142,1944.712076719124,1966.2073422044598,47843141
2026-05-01 18:53:34.762630,1941.141868107393,1967.9279265324203,1918.2576576241433,1943.2318480813985,27184104
2026-05-02 18:53:34.762630,1961.072659222988,1963.0337318822108,1939.9225327567724,1946.4767486657722,12464221
2026-05-03 18:53:34.762630,1917.8305876279944,1935.699420933599,1883.9971236399049,1898.8517347599086,29844903
2026-05-04 18:53:34.762630,1869.0065073027704,1870.875513810073,1826.6151866993068,1862.383542261241,2394912
2026-05-05 18:53:34.762630,1813.15557742721,1844.6891537348029,1801.4898729463982,1820.3523965293064,47817800
2026-05-06 18:53:34.762630,1800.221946709854,1828.765638823771,1789.4381650749979,1806.3309917990584,39795774
2026-05-07 18:53:34.762630,1838.448902069372,1860.7179745106255,1819.0238016858032,1847.6303107899319,31502564
2026-05-08 18:53:34.762630,1820.4897443410916,1866.9637707192455,1815.6761932814927,1837.9694925291353,27221797
2026-05-09 18:53:34.762630,1792.8297540121623,1829.0556439441673,1767.8259387343162,1805.5875823531824,9568506
2026-05-10 18:53:34.762630,1800.4975998718228,1812.6486865807724,1777.821293632783,1801.960984502618,27137793
2026-05-11 18:53:34.762630,1803.7436492556424,1808.2132611982593,1766.0733319099652,1802.5519409245696,23383573
2026-05-12 18:53:34.762630,1762.1756849721683,1813.1306119556284,1742.7177742966496,1779.7595163264991,7525122
2026-05-13 18:53:34.762630,1778.4145790993052,1786.9826998949568,1758.8409143785088,1768.8897596207696,44757848
2026-05-14 18:53:34.762630,1720.4903118305413,1726.95765778974,1699.8107725192347,1704.6122654402004,36172853
2026-05-15 18:53:34.762630,1712.8630584950931,1718.2234732143875,1695.3251738142783,1714.1171190656814,13694018
2026-05-16 18:53:34.762630,1705.3015204802805,1726.2991931607605,1689.6093521126813,1709.5042239676127,12222838
2026-05-17 18:53:34.762630,1682.93223573076,1710.4129003858404,1681.2493034950294,1694.082169149299,10522798
2026-05-18 18:53:34.762630,1748.0098687417278,1752.6645777507028,1735.1711104832484,1748.6287240882848,14454361
2026-05-19 18:53:34.762630,1712.6162404926017,1734.5609717995844,1703.4316680857546,1721.486006555373,47755410
2026-05-20 18:53:34.762630,1650.5519630064045,1684.6054398370986,1643.6459277295337,1667.0836692056298,37490808
2026-05-21 18:53:34.762630,1747.2122242181354,1771.643128003221,1717.5016744093782,1736.727181906105,15776368
2026-05-22 18:53:34.762630,1743.9353109652443,1765.4350907376229,1730.1062771854,1741.606312052068,18276722
2026-05-23 18:53:34.762630,1704.3611286654955,1733.4151949559555,1693.043554537142,1718.0016611409994,36287177
2026-05-24 18:53:34.762630,1738.371515956715,1743.9517006660938,1702.8135393224322,1724.8548947088252,41778395
2026-05-25 18:53:34.762630,1739.6426259876482,1787.542778114705,1727.1307441904903,1755.4907903333026,31083435
2026-05-26 18:53:34.762630,1735.5028541312831,1757.8882893000666,1718.5560107778374,1745.6480987960194,25266821
2026-05-27 18:53:34.762630,1768.6186291571805,1777.0866149874196,1741.316621298794,1763.5280661402912,6372515
2026-05-28 18:53:34.762630,1785.3236989355796,1808.9767206847657,1753.927068467491,1778.0417529744834,13437587
2026-05-29 18:53:34.762630,1770.369050434756,1809.7709404834786,1742.4598768091153,1775.7369430307663,29377766
2026-05-30 18:53:34.762630,1752.5621772813588,1776.9111085452528,1734.8502381435778,1768.3178596887394,25996925
2026-05-31 18:53:34.762630,1776.816904132101,1787.586887453492,1743.6039077791859,1776.6581306353055,31684006
2026-06-01 18:53:34.762630,1816.615586570827,1834.1070806261844,1790.183906668326,1803.7348995537316,14158125
2026-06-02 18:53:34.762630,1853.3491935414702,1870.1896907641813,1838.2056808310276,1844.6287911416405,4778663
2026-06-03 18:53:34.762630,1898.8676049297658,1900.7664725346954,1880.5346472456529,1886.9991671160387,49122433
2026-06-04 18:53:34.762630,1835.251156227719,1886.860270648508,1823.2663531722974,1853.7028839536601,34756477
2026-06-05 18:53:34.762630,1875.763242739859,1896.2739167349391,1862.3163095943803,1886.3935722054182,2703983
2026-06-06 18:53:34.762630,1903.4996340058508,1927.2532694403003,1879.50542882988,1899.0327462339062,43911968
2026-06-07 18:53:34.762630,1921.9386569788614,1934.6613423782367,1872.7659873215478,1912.3722019479249,44146051
2026-06-08 18:53:34.762630,1959.746170767346,1985.8154112644397,1949.4760983476974,1957.2942261231074,34228991
2026-06-09 18:53:34.762630,1897.614517808472,1899.5121323262804,1864.0260384796352,1879.7021105280928,17982365
2026-06-10 18:53:34.762630,1844.471951356298,1885.4476370841826,1820.8335002503122,1857.2704437080185,38035062
2026-06-11 18:53:34.762630,1905.6091416497995,1917.1514352292518,1873.7769659248786,1889.4622730262518,36492003
2026-06-12 18:53:34.762630,1878.419992954088,1897.5252878595995,1876.5415729611339,1885.4514611984548,31527396
2026-06-13 18:53:34.762630,1824.7951909188812,1849.4442269643673,1805.556925892452,1830.2097857139252,39610134
2026-06-14 18:53:34.762630,1795.2339108966323,1822.0024014063263,1792.6798551687273,1801.9657107378475,1116816
2026-06-15 18:53:34.762630,1858.414155015307,1860.272569170322,1812.3455048214175,1840.804706203086,31810897
2026-06-16 18:53:34.762630,1820.0250969796623,1828.1587571346001,1810.2940129248175,1819.5676808983371,2470469
2026-06-17 18:53:34.762630,1825.1344570843205,1860.1374951024106,1794.9673659378414,1830.6173243132184,28057354
2026-06-18 18:53:34.762630,1885.3591774128834,1919.4303010333485,1853.7106487827125,1890.1043699361185,5825152
2026-06-19 18:53:34.762630,1889.581324091853,1937.5171390026546,1887.6917427677613,1907.7501918193302,14281903
2026-06-20 18:53:34.762630,1913.6632490152417,1954.53337706607,1885.4388115109193,1924.9833201410488,23908151
2026-06-21 18:53:34.762630,1968.019046570173,1975.585923897099,1918.4199185719528,1949.3597435078177,27657512
2026-06-22 18:53:34.762630,1906.9944561138177,1951.3613825493899,1905.087461657704,1925.7333319594195,28204675
2026-06-23 18:53:34.762630,1941.0079438918497,1965.9387550675785,1927.7099513325134,1940.9520638182403,14884442
2026-06-24 18:53:34.762630,1975.8697061809166,1989.5136837946604,1947.0180366163395,1977.079308252348,41110332
2026-06-25 18:53:34.762630,1977.7583870541075,2003.9697043471465,1975.7806286670534,1991.3783630222515,29927480
2026-06-26 18:53:34.762630,1993.9480335999601,2023.6611147153092,1990.7357250909786,2010.5432868590376,49691343
2026-06-27 18:53:34.762630,2097.1412781205026,2124.5632070977954,2076.287260833308,2097.984171505031,46773849
2026-06-28 18:53:34.762630,2128.5777573568234,2145.426707390852,2100.9306770667417,2121.7769907161755,3390390
2026-06-29 18:53:34.762630,2093.533359610043,2111.2155013347356,2083.9438376265425,2103.566344850821,6305194
2026-06-30 18:53:34.762630,2150.6310685967633,2177.454580649161,2142.1369203407057,2163.599288666455,42818360
2026-07-01 18:53:34.762630,2152.518527570602,2171.85187616323,2130.6138031576265,2133.859791484974,17787983
2026-07-02 18:53:34.762630,2170.52203821901,2194.2325250939875,2127.3875281311534,2162.656738482181,10730727
2026-07-03 18:53:34.762630,2208.258943704734,2254.6846899613133,2202.8186653421876,2228.223200493371,37589024
2026-07-04 18:53:34.762630,2223.551090304615,2262.033912024171,2206.085120727995,2244.2244013660443,24199552
2026-07-05 18:53:34.762630,2217.077331170335,2239.8870878861608,2181.512306236553,2221.2220796279958,5400388
2026-07-06 18:53:34.762630,2147.4541425409307,2177.582120479965,2140.2220806272558,2169.1190010026394,47500551
2026-07-07 18:53:34.762630,2174.5382468372763,2213.4091322108675,2148.301799507838,2176.113671132352,11052022
2026-07-08 18:53:34.762630,2214.0083063234088,2224.2424529887844,2202.8131372774324,2213.344450344139,48211752
2026-07-09 18:53:34.762630,2155.775450609807,2200.0246341206516,2129.821169711682,2165.074951615364,16500078
2026-07-10 18:53:34.762630,2161.2260533484005,2167.8029981261525,2114.180240722508,2140.329526176493,42429971
2026-07-11 18:53:34.762630,2069.6896029523073,2088.8519827009322,2051.982645541729,2073.8258655542163,37937660
2026-07-12 18:53:34.762630,2072.30791111979,2074.3802190309093,2042.8525730524648,2068.610229739165,37083029
2026-07-13 18:53:34.762630,2075.591099494931,2120.426315622839,2050.223812677639,2092.297423678189,24990598
2026-07-14 18:53:34.762630,2108.0031607133787,2131.967832587717,2105.8951575526653,2125.933131567139,15167397
2026-07-15 18:53:34.762630,2139.7564514920205,2175.92034583367,2099.4218519093038,2136.75947430274,7639581
2026-07-16 18:53:34.762630,2141.8553985056333,2193.759983912472,2123.586037993161,2153.248380609203,33496067
2026-07-17 18:53:34.762630,2186.588526844971,2217.468492238468,2180.9524400802143,2200.9993792295754,15220913
2026-07-18 18:53:34.762630,2167.848292362533,2175.0383343907224,2152.9924746625547,2158.0709020224,4125423
2026-07-19 18:53:34.762630,2186.170647141256,2222.808950957492,2154.6174941155177,2178.92347326359,7106950
2026-07-20 18:53:34.762630,2160.5703480087195,2185.2423406684934,2111.784762902478,2154.495809000919,14257434
2026-07-21 18:53:34.762630,2149.2069908802596,2186.689302466738,2110.442298124197,2150.86239707354,48929996
