Date,Open,High,Low,Close,Volume
2026-04-04 19:30:25.587093,2803.4766499428392,2852.1124633022055,2779.984349486389,2815.4256582366625,12823369
2026-04-05 19:30:25.587093,2841.388633442918,2866.2580765347425,2809.822039683138,2837.2740110652962,45205251
2026-04-06 19:30:25.587093,2882.055034863822,2955.7413806786544,2879.1729798289584,2907.529884414591,9473042
2026-04-07 19:30:25.587093,2882.8962795152374,2885.7791757947525,2852.700079650832,2873.388363212614,45558026
2026-04-08 19:30:25.587093,2855.8247588850513,2871.7388359661104,2802.763105475572,2836.463283177665,17688674
2026-04-09 19:30:25.587093,2801.559230540078,2807.924434916651,2753.1733184078907,2780.6702391575313,35734590
2026-04-10 19:30:25.587093,2787.773226685277,2794.2426143387606,2711.9426326971993,2767.0307732981223,36728021
2026-04-11 19:30:25.587093,2752.0128379221906,2759.820393660082,2716.843548938696,2734.4582054150005,19799569
2026-04-12 19:30:25.587093,2786.2486123554727,2818.6405121281327,2747.6416653174283,2769.8676475228294,23389027
2026-04-13 19:30:25.587093,2728.591856284669,2731.3204481409534,2699.550281004242,2702.9734297159202,31668277
2026-04-14 19:30:25.587093,2628.162608902888,2660.262962849231,2607.9420000618047,2631.389132373355,39820954
2026-04-15 19:30:25.587093,2625.4069909217865,2700.806254975741,2622.7815839308646,2650.895089219851,9098743
2026-04-16 19:30:25.587093,2679.165134609023,2704.5387193804004,2633.4970864912157,2670.235518061847,18652780
2026-04-17 19:30:25.587093,2524.9750271880816,2541.1357088186455,2522.4500521608934,2536.0702414463785,20931968
2026-04-18 19:30:25.587093,2593.3560667194643,2604.3709948847286,2544.3314872192927,2595.1144628454176,34816297
2026-04-19 19:30:25.587093,2644.6764307867,2655.14665413061,2617.0465982857627,2650.3006113081096,41792203
2026-04-20 19:30:25.587093,2591.561403619965,2594.152965023585,2579.4703142790604,2583.162519541127,38140526
2026-04-21 19:30:25.587093,2524.38608456894,2591.656068167821,2521.861698484371,2549.1040281280657,17912256
2026-04-22 19:30:25.587093,2549.1604800432083,2587.4877199745856,2516.8055668798575,2540.334778627271,33921500
2026-04-23 19:30:25.587093,2597.325361818178,2632.576539260747,2575.3282318405427,2623.4355234680856,27967247
2026-04-24 19:30:25.587093,2586.0351337249544,2588.621168858679,2530.3369968682873,2566.4768974135377,44057981
2026-04-25 19:30:25.587093,2588.673108691372,2607.763820984658,2533.2890701586257,2566.354702014912,26914012
2026-04-26 19:30:25.587093,2617.9900654465414,2656.8859466777685,2605.3436941936675,2633.2765824917137,17686591
2026-04-27 19:30:25.587093,2673.554582462886,2725.3533020157656,2662.985277643791,2681.4322350168463,3525757
2026-04-28 19:30:25.587093,2574.66369852905,2626.9020723979725,2537.410315964303,2584.3423963880064,23596746
2026-04-29 19:30:25.587093,2644.022771630172,2678.81679136909,2580.545700191178,2627.3454534606303,11409005
2026-04-30 19:30:25.587093,2571.6928596342555,2598.7470693142664,2550.3568178388614,2571.6907259437958,3416300
2026-05-01 19:30:25.587093,2601.8520687404,2670.1374023169155,2599.2502166716595,2623.211487526486,37042180
2026-05-02 19:30:25.587093,2581.7539183503472,2633.7278755611233,2572.694776584135,2596.2925125346524,36461553
2026-05-03 19:30:25.587093,2540.055481436154,2576.2760509057125,2507.886597923229,2529.4432782460435,16909574
2026-05-04 19:30:25.587093,2636.4118655286725,2659.56165944063,2621.44091182764,2636.135190069754,38913311
2026-05-05 19:30:25.587093,2598.0193394708026,2646.868253135845,2595.421320131332,2618.1891625388444,16193709
2026-05-06 19:30:25.587093,2628.4895322790744,2656.527080743436,2565.668016340255,2614.1023865685956,34159139
2026-05-07 19:30:25.587093,2659.4913101481166,2701.6794928884883,2607.6524380691376,2662.451183832578,20659754
2026-05-08 19:30:25.587093,2720.2721811172323,2747.6263332428134,2701.0133666143765,2709.030245423717,30333505
2026-05-09 19:30:25.587093,2667.177878461414,2692.9727519649214,2636.1059381076398,2680.811519369693,30775816
2026-05-10 19:30:25.587093,2600.0755484203237,2636.40910938243,2594.4534100162564,2622.7532604670155,17377220
2026-05-11 19:30:25.587093,2689.2653232380667,2708.8794926702867,2643.680365818195,2676.8218649336995,20218940
2026-05-12 19:30:25.587093,2610.011254701128,2687.9103477319327,2607.401243446427,2632.6187992112646,18083836
2026-05-13 19:30:25.587093,2641.2508160893276,2675.9344144919414,2638.6095652732383,2660.920999913309,27207427
2026-05-14 19:30:25.587093,2729.015872362047,2731.744888234409,2667.0836455651975,2712.437500152418,43565043
2026-05-15 19:30:25.587093,2745.510186213295,2784.9125475452747,2705.3707301006207,2745.3257816660366,36127577
2026-05-16 19:30:25.587093,2728.0061957126636,2766.6478484695076,2683.6071485059874,2731.36964293852,27207523
2026-05-17 19:30:25.587093,2726.0829169371364,2758.7778030300256,2688.3203556088033,2720.82242025128,6488148
2026-05-18 19:30:25.587093,2829.7420236844678,2834.8478249437376,2774.097761780969,2805.7053821804748,39132950
2026-05-19 19:30:25.587093,2730.7925605280875,2763.1386146313057,2715.743861058524,2751.591427094614,35861759
2026-05-20 19:30:25.587093,2705.7823944942706,2719.1370558565327,2666.3791204454155,2715.12443377991,19981650
2026-05-21 19:30:25.587093,2714.91311349932,2759.9863798487804,2712.1982003858207,2737.0274630977424,1842603
2026-05-22 19:30:25.587093,2789.314150411645,2817.1440148835595,2724.421149234401,2775.6953427182557,2382557
2026-05-23 19:30:25.587093,2880.2579010366067,2884.9643284546473,2868.613764618153,2881.8834894451093,13856678
2026-05-24 19:30:25.587093,2866.9069962024128,2905.1793867687434,2851.8265248762773,2878.173948099815,18278061
2026-05-25 19:30:25.587093,2791.5216992796936,2856.4070307799584,2788.730177580414,2817.0924779888746,5763520
2026-05-26 19:30:25.587093,2830.2367919811745,2833.0670287731555,2772.4211518169036,2811.7240209508623,36628656
2026-05-27 19:30:25.587093,2759.9733266746453,2836.0211714879565,2746.940563048894,2787.5622286330527,10771677
2026-05-28 19:30:25.587093,2825.428095096355,2845.0116319898143,2816.296143946655,2820.0272592901997,32759330
2026-05-29 19:30:25.587093,2847.4380340231214,2868.931465346925,2807.1497465944076,2852.4855666561643,40415996
2026-05-30 19:30:25.587093,2837.737415012006,2860.1890497902227,2797.0172576675523,2826.123797588284,8292008
2026-05-31 19:30:25.587093,2798.874426967577,2820.888267591778,2796.07555254061,2817.999217155187,45300078
2026-06-01 19:30:25.587093,2857.995552969818,2876.7483956591022,2816.8853609394682,2833.3482723763004,15211781
2026-06-02 19:30:25.587093,2814.01233816553,2855.62154188563,2807.962796560012,2819.9670326269006,47810113
2026-06-03 19:30:25.587093,2780.280636122107,2808.2848705815177,2732.0434049727933,2775.3279667939046,5618702
2026-06-04 19:30:25.587093,2863.8182026380136,2923.211926678737,2860.9543844353757,2880.6052881828286,10991021
2026-06-05 19:30:25.587093,2952.0016834301214,2954.9536851135513,2926.5100813955523,2933.2556966237353,9324988
2026-06-06 19:30:25.587093,2986.7844497110837,2997.3837949453623,2932.0915979787,2957.244849961607,21758882
2026-06-07 19:30:25.587093,2932.040969384115,2977.5520980792526,2875.886088716331,2934.2992085957085,33345702
2026-06-08 19:30:25.587093,2993.5578971427917,3047.229891618259,2990.564339245649,2996.094811827709,28787196
2026-06-09 19:30:25.587093,3105.7397762957075,3140.0098475067243,3100.4573459078583,3119.92205931725,39834402
2026-06-10 19:30:25.587093,3192.607448306588,3210.0540855309446,3158.253300329532,3190.0308194323966,32160301
2026-06-11 19:30:25.587093,3138.3559483215577,3185.482444798315,3106.5794210881572,3146.5525336138912,32259754
2026-06-12 19:30:25.587093,3336.273351939391,3395.3464544051444,3332.9370785874517,3347.6737085331292,18670407
2026-06-13 19:30:25.587093,3380.7885433868973,3405.780149407623,3319.961680785216,3378.7356401261454,47212951
2026-06-14 19:30:25.587093,3331.1378660876285,3401.8997729038792,3282.658309886753,3337.6559193025555,43909187
2026-06-15 19:30:25.587093,3272.8582426699377,3317.052232458738,3240.1246804248967,3293.600087941232,37877253
2026-06-16 19:30:25.587093,3303.4854746936444,3325.446228451201,3238.8511191622383,3270.915263444832,6493006
2026-06-17 19:30:25.587093,3241.0509565381076,3337.9003010398537,3206.865320349738,3270.7673466109372,13573359
2026-06-18 19:30:25.587093,3310.013971396204,3401.3175324945955,3306.703957424808,3336.7005221248796,7801180
2026-06-19 19:30:25.587093,3220.610946431299,3235.1738032421076,3171.425021691154,3217.0178317283517,44440978
2026-06-20 19:30:25.587093,3219.2567315764954,3222.4759883080715,3177.928899773979,3192.3301409997403,1107706
2026-06-21 19:30:25.587093,3295.4596900654587,3359.25401326104,3261.5507208646545,3319.6941212638235,41908464
2026-06-22 19:30:25.587093,3393.9342581220344,3405.553398104471,3298.640214117235,3361.746203164575,22224390
2026-06-23 19:30:25.587093,3390.0997787847737,3393.4898785635582,3322.013132585813,3359.506527138242,37173121
2026-06-24 19:30:25.587093,3230.5059071691553,3265.720163208256,3213.2344345893684,3258.6264888334686,48677167
2026-06-25 19:30:25.587093,3282.5265828363117,3291.9729278466607,3242.4129731984444,3254.4811138206696,3366884
2026-06-26 19:30:25.587093,3289.577812523686,3353.785216980095,3286.2882347111627,3320.8301475344165,5953768
2026-06-27 19:30:25.587093,3403.327433544854,3440.460536741113,3389.689243448845,3415.978338689712,15545407
2026-06-28 19:30:25.587093,3364.6704789787404,3396.9208510464214,3347.1202826885674,3362.105568793811,16463806
2026-06-29 19:30:25.587093,3324.1861179463303,3348.373507999022,3279.078676449865,3328.4218771397145,49649305
2026-06-30 19:30:25.587093,3285.2148544410284,3361.4582886786748,3267.915664219689,3306.1600594989904,43600467
2026-07-01 19:30:25.587093,3317.9319316926676,3329.2941052876845,3251.6600049678013,3286.652399858219,40033609
2026-07-02 19:30:25.587093,3251.3089306256943,3270.0703026970205,3191.567530371179,3253.9923853071564,29409129
2026-07-03 19:30:25.587093,3310.6904483741105,3365.190193313259,3261.0730607535834,3300.7607996424927,2936790
2026-07-04 19:30:25.587093,3342.0473524705258,3418.719201664577,3327.7053706796414,3370.7357558441445,47127577
2026-07-05 19:30:25.587093,3422.346832945361,3473.4400450315297,3396.6073714568997,3405.317386952105,15084646
2026-07-06 19:30:25.587093,3224.3805701713554,3251.750846432201,3179.2546084985283,3245.109255488419,28862079
2026-07-07 19:30:25.587093,3105.211862156837,3129.5426905529453,3044.844486287031,3095.821685491623,26483636
2026-07-08 19:30:25.587093,3175.302565548688,3178.4778681142366,3137.740704206352,3150.2102825877373,2804366
2026-07-09 19:30:25.587093,3187.0199442645826,3235.529487726791,3176.874344165675,3183.5395938472593,25056980
2026-07-10 19:30:25.587093,3230.550906300969,3236.820599506192,3203.96288805498,3207.4558845326887,14334503
2026-07-11 19:30:25.587093,3189.0182037533323,3204.4316468540333,3173.350075750066,3188.3731897290722,43384874
2026-07-12 19:30:25.587093,3200.732111263425,3239.3900750175258,3141.570910749175,3202.6111279810284,2971456
2026-07-13 19:30:25.587093,3229.7307191723035,3281.4097148279984,3208.0378235195276,3223.2127230054834,11930987
2026-07-14 19:30:25.587093,3296.7232756938715,3365.833434964324,3264.719062811602,3328.0460394733736,33759469
2026-07-15 19:30:25.587093,3289.3363532142566,3292.6256895674705,3226.8260939645456,3263.7622112456993,15571620
2026-07-16 19:30:25.587093,3318.153725497033,3321.47187922253,3237.4426983300145,3301.862403327881,40093431
2026-07-17 19:30:25.587093,3451.8084091091814,3486.941656755466,3394.741472616564,3435.0529144981338,37040644
2026-07-18 19:30:25.587093,3549.603027650458,3598.7166214320882,3524.0545460531966,3532.5636042853516,47688473
2026-07-19 19:30:25.587093,3656.58059607338,3685.5148917631736,3638.033358921731,3647.8828029922456,25032367
2026-07-20 19:30:25.587093,3567.440881920751,3613.6080235246004,3500.54601004117,3573.3087782745824,12580993
2026-07-21 19:30:25.587093,3548.1319429074806,3582.4692866778432,3541.0803917819353,3565.6757178575326,21771333
