Date,Open,High,Low,Close,Volume
2026-04-07 18:59:34.915117,5305.154826081346,5407.754798268786,5257.791713319514,5319.497892636081,21134166
2026-04-08 18:59:34.915117,5285.959272985889,5426.191315492486,5268.468650593586,5323.38196269914,10086264
2026-04-09 18:59:34.915117,5304.884839293077,5323.033123745123,5233.350911175719,5288.418401517272,7735879
2026-04-10 18:59:34.915117,5393.618932085132,5435.711168729236,5368.066114213758,5415.343545899854,47068869
2026-04-11 18:59:34.915117,5402.688784807409,5419.710722775917,5318.811112013698,5377.660322974213,5361865
2026-04-12 18:59:34.915117,5446.9340233197045,5528.923601577137,5340.461533938828,5423.8567259816655,33995544
2026-04-13 18:59:34.915117,5450.928436204709,5541.223205084251,5389.278635466392,5461.999663966412,2448348
2026-04-14 18:59:34.915117,5493.1557933368085,5498.6489491301445,5406.600067299418,5469.561264653783,20633788
2026-04-15 18:59:34.915117,5399.157949248007,5470.518172259572,5393.758791298759,5421.871562797429,21203523
2026-04-16 18:59:34.915117,5233.608487561311,5367.58179171326,5190.404295963091,5264.117121653488,14827388
2026-04-17 18:59:34.915117,5476.245638308606,5481.721883946914,5402.350461030227,5440.674409116778,32334072
2026-04-18 18:59:34.915117,5509.054066684945,5514.563120751629,5420.957128826816,5475.456616446286,16413577
2026-04-19 18:59:34.915117,5489.346206687733,5494.83555289442,5413.952225336262,5437.459288150629,43351988
2026-04-20 18:59:34.915117,5447.3674810335215,5452.814848514555,5395.665726123709,5419.043437216222,20721430
2026-04-21 18:59:34.915117,5288.804359302597,5375.814900751435,5194.1965873526115,5304.160459741333,38216190
2026-04-22 18:59:34.915117,5243.152236629864,5399.290327459683,5230.871156203798,5291.39324100743,17307271
2026-04-23 18:59:34.915117,5104.82212505878,5139.70877575384,5038.0881352486795,5121.9913606479495,1193169
2026-04-24 18:59:34.915117,4949.417596591687,5049.45949423251,4927.438330879744,4954.854377263524,7700787
2026-04-25 18:59:34.915117,4976.64449928673,4997.334577894128,4921.434666073923,4977.0175519541635,39098563
2026-04-26 18:59:34.915117,4823.086382203127,4912.01279765717,4760.652786522228,4836.95745516423,37231425
2026-04-27 18:59:34.915117,4922.369886403134,4972.990018894865,4879.919859962032,4934.329929587742,37241922
2026-04-28 18:59:34.915117,4755.066541602983,4836.715666329503,4750.31147506138,4793.489915145673,49270230
2026-04-29 18:59:34.915117,4773.597985140917,4778.371583126058,4666.746050539021,4730.03502161563,40014401
2026-04-30 18:59:34.915117,4588.6265421775015,4624.549991052898,4543.1025071598215,4560.699031912752,24729411
2026-05-01 18:59:34.915117,4638.227593692592,4642.865821286284,4526.705768440846,4615.143514788987,11105138
2026-05-02 18:59:34.915117,4478.698499444245,4593.846716402484,4451.0265767422625,4512.923474715102,23222565
2026-05-03 18:59:34.915117,4569.74609557301,4595.455688660175,4455.572284483095,4533.332006798431,9424345
2026-05-04 18:59:34.915117,4463.745161494268,4512.304022783235,4459.281416332774,4496.906425172456,34896776
2026-05-05 18:59:34.915117,4552.773442735094,4600.32261843847,4532.766939484416,4568.6454091668575,10808514
2026-05-06 18:59:34.915117,4686.44928695339,4719.8526993953,4681.762837666436,4701.90930747328,36993589
2026-05-07 18:59:34.915117,4645.507962477781,4668.900879136418,4553.557669676818,4635.555803200466,49255967
2026-05-08 18:59:34.915117,4400.093509696952,4441.904922248805,4395.693416187255,4428.587891943288,47732107
2026-05-09 18:59:34.915117,4413.820212096877,4476.995122513143,4390.641962197762,4410.631938289116,11553319
2026-05-10 18:59:34.915117,4407.156864864846,4491.542169487571,4402.749707999981,4434.595739665531,15853512
2026-05-11 18:59:34.915117,4426.487777804445,4504.959639717394,4380.778277495817,4424.066334732886,29014546
2026-05-12 18:59:34.915117,4453.120815317966,4514.047084444007,4389.6197675715,4435.783672488354,29114095
2026-05-13 18:59:34.915117,4507.138536443538,4511.645674979981,4401.930473938979,4491.3836550180795,5557888
2026-05-14 18:59:34.915117,4603.444308809931,4653.333171143366,4477.340556371938,4563.605486862037,34263502
2026-05-15 18:59:34.915117,4540.585442456426,4545.126027898882,4437.336437121914,4515.824962961913,2197337
2026-05-16 18:59:34.915117,4498.0522036105385,4502.550255814149,4423.46933413439,4490.345171309161,5231264
2026-05-17 18:59:34.915117,4597.009332381134,4601.606341713515,4546.114900221332,4568.298103567803,17958607
2026-05-18 18:59:34.915117,4562.142576355002,4623.362924682936,4535.169418098837,4588.558576872211,36663812
2026-05-19 18:59:34.915117,4418.329851338747,4471.313322166338,4383.950131114916,4431.269565529176,25578735
2026-05-20 18:59:34.915117,4340.67590273902,4397.284459406099,4258.649855368293,4336.322349629078,40806445
2026-05-21 18:59:34.915117,4344.331025294512,4382.862977085352,4287.696624939483,4368.9204453425,22466105
2026-05-22 18:59:34.915117,4335.861028147975,4437.284233486426,4331.525167119827,4370.15282386946,33244645
2026-05-23 18:59:34.915117,4318.455181339853,4387.556309751846,4300.998110121698,4321.117090337273,35566815
2026-05-24 18:59:34.915117,4264.101917811997,4268.366019729809,4223.75144129613,4246.14999613497,35054556
2026-05-25 18:59:34.915117,4129.074749187053,4159.296382147707,4121.757431863418,4144.060675512548,45331136
2026-05-26 18:59:34.915117,4144.7267347515435,4173.638674419914,4057.227950664169,4127.1826971304545,41552134
2026-05-27 18:59:34.915117,4059.9054531517404,4089.633914113398,4026.2380710992875,4078.4538735175556,31964678
2026-05-28 18:59:34.915117,4048.7256397528886,4103.1018105807,4025.8956434162933,4067.8872394640757,41780569
2026-05-29 18:59:34.915117,4051.949026625094,4056.000975651719,4009.712631154749,4032.4746051964853,13164847
2026-05-30 18:59:34.915117,4147.757743653629,4200.923537303363,4070.316067292489,4127.80952127171,23103293
2026-05-31 18:59:34.915117,4114.384524536142,4118.498909060678,4085.31202071582,4108.455337548067,29245422
2026-06-01 18:59:34.915117,4170.322356292488,4174.4926786487795,4128.330245194666,4145.505116321836,4666459
2026-06-02 18:59:34.915117,4187.35494439266,4191.542299337053,4135.630909314468,4152.638977380774,10809814
2026-06-03 18:59:34.915117,4172.662173958653,4221.094697068911,4140.137579581377,4198.239024413856,29997459
2026-06-04 18:59:34.915117,4285.5671381910315,4315.914582821711,4243.578630256637,4306.17248756592,41697887
2026-06-05 18:59:34.915117,4398.677054109796,4403.075731163905,4314.477520721052,4385.646375964039,21968733
2026-06-06 18:59:34.915117,4408.085833029147,4453.148650984168,4321.689052138849,4383.447563045883,25104968
2026-06-07 18:59:34.915117,4544.781116129435,4555.5945793178125,4503.729634208175,4509.707403000511,9771829
2026-06-08 18:59:34.915117,4348.958090631921,4387.427584313591,4281.393463119296,4371.493562079069,12499685
2026-06-09 18:59:34.915117,4494.571493877836,4540.917161736123,4490.076922383958,4533.476069332842,27263028
2026-06-10 18:59:34.915117,4557.353194519492,4640.495807957918,4491.103217375914,4555.030797898694,4762966
2026-06-11 18:59:34.915117,4491.788124441159,4548.72894023116,4467.032397024497,4531.742698627285,10401071
2026-06-12 18:59:34.915117,4423.744035058666,4468.445778549935,4375.484282989627,4454.967432811854,10241987
2026-06-13 18:59:34.915117,4303.835235645115,4335.996847414107,4298.383783218279,4327.774365853317,1454404
2026-06-14 18:59:34.915117,4179.420688473675,4241.905635443515,4128.76274843882,4169.414427688002,48208295
2026-06-15 18:59:34.915117,4147.685197279392,4254.537514521382,4143.537512082113,4182.277094663106,38676917
2026-06-16 18:59:34.915117,4290.559652202107,4299.091357737649,4189.623647385152,4264.299578119572,37137810
2026-06-17 18:59:34.915117,4343.436787347503,4357.280629779209,4273.003955080633,4338.034011067292,5923830
2026-06-18 18:59:34.915117,4262.756356351274,4322.618225795382,4258.493599994923,4304.550277897515,46625321
2026-06-19 18:59:34.915117,4352.408427114449,4356.760835541563,4261.079275002587,4316.363651532586,10507040
2026-06-20 18:59:34.915117,4218.083855789728,4312.8706870330225,4164.57389586105,4252.306413211257,37022078
2026-06-21 18:59:34.915117,4173.921829301027,4281.830885811895,4136.798894026518,4200.457422151752,2734366
2026-06-22 18:59:34.915117,4419.540120665063,4423.9596607857275,4349.241729242785,4385.538643372714,38307874
2026-06-23 18:59:34.915117,4404.344721799991,4524.774302679607,4370.122071696252,4433.32834991986,39982481
2026-06-24 18:59:34.915117,4430.978936777323,4532.330823251086,4402.0728842654635,4470.577889682367,17647232
2026-06-25 18:59:34.915117,4476.886981605715,4506.509363243227,4389.42315018001,4474.695954241445,26363893
2026-06-26 18:59:34.915117,4405.738588831115,4430.597698067275,4323.798189383744,4395.902903310868,26948036
2026-06-27 18:59:34.915117,4448.825759447392,4487.94721264816,4397.068156665792,4426.839559196088,36364870
2026-06-28 18:59:34.915117,4496.568764027267,4576.89645848174,4484.496174930747,4524.488847015617,49574646
2026-06-29 18:59:34.915117,4613.063597243677,4736.966148149685,4608.450533646433,4652.256042991557,11789114
2026-06-30 18:59:34.915117,4615.954152492515,4714.300798427237,4597.167288379448,4649.108567057175,33992564
2026-07-01 18:59:34.915117,4800.717347034796,4924.243488864411,4768.21141526944,4844.7279628021415,3466035
2026-07-02 18:59:34.915117,4954.112063410426,4998.210493550541,4884.880106320941,4967.2081781454835,8942478
2026-07-03 18:59:34.915117,5052.790030050761,5103.229730216552,5039.177485433169,5076.1016204121515,29116009
2026-07-04 18:59:34.915117,4819.7431732703835,4929.75960168577,4793.415476263102,4846.292172350433,34834935
2026-07-05 18:59:34.915117,4698.901300403434,4785.750446226958,4694.202399103031,4730.529083990378,43161738
2026-07-06 18:59:34.915117,4742.1412696084935,4780.692675800611,4669.605079219661,4729.438974226217,26077585
2026-07-07 18:59:34.915117,4785.760350349746,4879.355210933043,4771.6094263508,4802.839276056039,3034658
2026-07-08 18:59:34.915117,4836.330069905897,4896.607655578386,4801.14752014342,4882.732969900859,6649498
2026-07-09 18:59:34.915117,4888.097149388099,4942.773672725865,4809.248364940651,4906.360577130345,3205763
2026-07-10 18:59:34.915117,4866.910116143771,4900.629681105045,4847.481941913559,4889.258450778524,10522723
2026-07-11 18:59:34.915117,4792.6921103418945,4818.337230537215,4716.0296122687705,4793.365544303058,30413143
2026-07-12 18:59:34.915117,4904.712449802234,4943.975438712187,4850.271585177623,4881.776091893902,7327436
2026-07-13 18:59:34.915117,4779.973687684077,4889.800779222067,4707.500449220861,4803.155502928766,32229307
2026-07-14 18:59:34.915117,4690.061065783758,4736.779980773286,4619.269776038989,4685.0439053514665,5063730
2026-07-15 18:59:34.915117,4516.7558981714055,4530.492129537422,4433.876707209388,4516.957446678682,10833633
2026-07-16 18:59:34.915117,4650.339652517556,4677.830711748183,4583.968938152811,4614.3162360227425,36067515
2026-07-17 18:59:34.915117,4707.4271061734025,4715.67946701076,4668.991197803457,4677.576624290359,11993030
2026-07-18 18:59:34.915117,4616.093345243168,4642.219502946618,4576.395436504583,4634.19970579322,35889593
2026-07-19 18:59:34.915117,4731.907302983776,4783.224260645514,4648.176524592752,4691.015082334278,24811038
2026-07-20 18:59:34.915117,4568.976698450976,4666.90182938972,4552.1401397351565,4589.816964650999,32838126
2026-07-21 18:59:34.915117,4512.259281825249,4563.364334082675,4473.120625212301,4534.408411884402,38280819
