Date,Open,High,Low,Close,Volume
2026-04-01 19:30:39.223498,1306.1916388635918,1314.1492931263692,1284.0030926335116,1301.6004897111827,34792845
2026-04-02 19:30:39.223498,1282.833980240231,1303.3884059887216,1277.7049373740654,1280.901780284728,27771774
2026-04-03 19:30:39.223498,1238.4329908775758,1246.6773754070714,1235.2865786501552,1241.5677297124705,8812941
2026-04-04 19:30:39.223498,1229.0799744304502,1230.3090544048805,1215.6589903397944,1217.174012792069,38826228
2026-04-05 19:30:39.223498,1209.570634964753,1211.6420458312007,1183.7748569570617,1198.4950924994537,26292367
2026-04-06 19:30:39.223498,1212.3988478568529,1243.533306207173,1204.6600126530116,1222.1241680864168,37265192
2026-04-07 19:30:39.223498,1204.6848735833466,1216.5031823119457,1193.83428903417,1213.3859550245782,18359369
2026-04-08 19:30:39.223498,1220.2032017696056,1222.7594864251573,1205.5369688060468,1213.0104791258404,23524951
2026-04-09 19:30:39.223498,1195.1726066648469,1202.4791393987693,1171.8926181410634,1193.6023409785184,48190322
2026-04-10 19:30:39.223498,1181.0919814170752,1182.2730733984922,1166.5981266614574,1170.5735018662822,16473665
2026-04-11 19:30:39.223498,1180.0704402478352,1202.3979313993486,1178.8903698075874,1190.0949069630685,35961125
2026-04-12 19:30:39.223498,1172.8767227506905,1179.8872943462334,1150.115061866047,1164.694992659691,7255478
2026-04-13 19:30:39.223498,1161.901860939485,1175.3682317955618,1160.7399590785456,1172.1881794579924,13325084
2026-04-14 19:30:39.223498,1208.8830296743124,1217.3629076684585,1195.6698510872613,1200.497429054826,30303411
2026-04-15 19:30:39.223498,1173.8862121243915,1192.662677234121,1161.7587534635888,1170.563524869064,31603368
2026-04-16 19:30:39.223498,1149.2575556275995,1158.4152278624292,1129.5406837659643,1145.1736987252436,23193838
2026-04-17 19:30:39.223498,1146.8449227792937,1147.9917677020728,1128.591833785118,1141.3051710310365,14062866
2026-04-18 19:30:39.223498,1177.9326286038738,1189.6453858732398,1155.5119828268519,1167.6689271963985,8152209
2026-04-19 19:30:39.223498,1161.3685956438273,1163.9240276120358,1139.2297086249866,1160.066390584955,4284310
2026-04-20 19:30:39.223498,1165.2499128251006,1179.4996004262548,1157.6357803475603,1169.9627547054508,15382948
2026-04-21 19:30:39.223498,1156.603791605989,1187.8395466904678,1150.9857434608748,1165.3304852143372,13428414
2026-04-22 19:30:39.223498,1152.3547699987666,1175.3347942541873,1130.9763527854411,1151.364751296661,22654599
2026-04-23 19:30:39.223498,1146.6197925448273,1155.7147633520085,1116.9475508581165,1138.792792476042,12118065
2026-04-24 19:30:39.223498,1128.1255259862644,1153.5209317799781,1126.9974004602782,1131.5494682013098,42199942
2026-04-25 19:30:39.223498,1109.5364433922043,1123.410307125007,1108.426906948812,1120.4067519541545,27790262
2026-04-26 19:30:39.223498,1116.37927090816,1140.063470008371,1115.2628916372519,1126.1086486138593,17345643
2026-04-27 19:30:39.223498,1112.8014099870347,1129.3503832833685,1103.4626669009137,1116.6212207546057,29354059
2026-04-28 19:30:39.223498,1103.6450952723694,1128.7224092045487,1090.247946226013,1112.6104391029542,29044224
2026-04-29 19:30:39.223498,1107.2455761831181,1109.6076874280818,1089.5397673375655,1096.8778139098324,26666125
2026-04-30 19:30:39.223498,1082.0840217723517,1103.6659756134418,1081.0019377505794,1085.0483204033649,21019117
2026-05-01 19:30:39.223498,1085.4437488421627,1098.085255795254,1077.091002791262,1083.5981949874536,48197618
2026-05-02 19:30:39.223498,1107.7994605506647,1108.9072600112152,1094.6986076162434,1102.408155700348,26723957
2026-05-03 19:30:39.223498,1100.6486625642342,1116.992282859298,1089.291871337432,1096.0776165297707,31803715
2026-05-04 19:30:39.223498,1082.717915377781,1094.7674592366425,1080.8976100456741,1087.814140489477,9546638
2026-05-05 19:30:39.223498,1075.95488568335,1100.9156941798776,1074.5289254701108,1081.128268913761,30392537
2026-05-06 19:30:39.223498,1082.983833309123,1097.4202988756297,1070.7781861044816,1091.2130572748263,7508167
2026-05-07 19:30:39.223498,1098.7237607079644,1105.3341305156061,1083.777976478682,1095.5168958603222,9625368
2026-05-08 19:30:39.223498,1120.202174918087,1121.322377093005,1092.062823285017,1109.5950712108215,34333142
2026-05-09 19:30:39.223498,1125.4600281911332,1126.5854882193241,1107.2974055604104,1120.4267569075967,13352867
2026-05-10 19:30:39.223498,1101.4514017205659,1129.377215220104,1098.1277352943644,1107.9064640581498,10394009
2026-05-11 19:30:39.223498,1083.2850216383197,1086.5111545369375,1066.785783498895,1076.0549607052046,26905412
2026-05-12 19:30:39.223498,1041.3710805774856,1046.68800403755,1029.9951579540916,1040.9446977564967,1507244
2026-05-13 19:30:39.223498,986.082722536319,993.6758649709634,978.8174261816112,989.6615261023693,36325498
2026-05-14 19:30:39.223498,1015.590863696214,1032.635786981759,1007.6141757118651,1019.7442845500484,16485847
2026-05-15 19:30:39.223498,1001.077780682855,1017.2982060672973,993.8615049274242,1008.050453308744,31184368
2026-05-16 19:30:39.223498,1012.7903954667397,1022.0269474821615,1011.777605071273,1015.6001748743289,17680177
2026-05-17 19:30:39.223498,1014.5761117624636,1036.0799590937238,1011.8152011882381,1018.0063763423021,25547182
2026-05-18 19:30:39.223498,1024.630672858646,1033.0814037568962,1015.4214522946028,1017.5123395097203,44898316
2026-05-19 19:30:39.223498,1000.5357029328158,1001.5362386357484,989.0469465201331,997.0202927607795,15824161
2026-05-20 19:30:39.223498,998.8877079252292,1014.203252748449,988.9115363987819,1001.976188211034,40728756
2026-05-21 19:30:39.223498,975.0151227960246,975.9901379188204,961.5189979529487,967.028665254034,13384083
2026-05-22 19:30:39.223498,986.6344891819489,1003.5483763680312,983.6709004022425,991.9378172315157,33706064
2026-05-23 19:30:39.223498,979.6392185937777,994.9181564695308,970.1796515314302,984.3558039785655,29048821
2026-05-24 19:30:39.223498,1014.0529318998996,1035.194383318417,997.8150414884269,1016.4560156569453,20759462
2026-05-25 19:30:39.223498,1032.7742634363542,1044.8352693937788,1019.0359800561437,1026.347493552485,26001655
2026-05-26 19:30:39.223498,1020.2195685094333,1044.55335590549,1018.0561525759861,1029.4487154565961,44266103
2026-05-27 19:30:39.223498,1016.7648984588805,1042.344484362431,1007.0924546284928,1025.4860131651224,46766203
2026-05-28 19:30:39.223498,1025.1064865857243,1033.5926838208316,1003.4916363767114,1019.4563767581684,46632351
2026-05-29 19:30:39.223498,1003.7929013970905,1016.4671274042572,1001.8343275305234,1007.5958846932682,12833148
2026-05-30 19:30:39.223498,968.9300741954455,981.209486931303,965.8275766545967,976.2335330796309,10603600
2026-05-31 19:30:39.223498,977.4640529569014,987.6042794777774,971.853490637295,978.3474127321878,48945882
2026-06-01 19:30:39.223498,945.1921087274926,946.13730083622,929.7987821225971,943.6792935404472,43672754
2026-06-02 19:30:39.223498,987.6030878177827,992.0557905417604,980.9313425367734,985.6212470984354,12646369
2026-06-03 19:30:39.223498,953.7653782552975,963.2842763071302,946.2879207431316,954.5301334177916,21910004
2026-06-04 19:30:39.223498,935.3652598829525,947.6091576217038,920.3053288718896,939.230214864348,5889975
2026-06-05 19:30:39.223498,978.5722138300323,997.7507752788806,977.5936416162023,982.1709042957189,29265308
2026-06-06 19:30:39.223498,985.6295675612607,995.3380666511815,971.1811842602626,986.2905647535594,43787858
2026-06-07 19:30:39.223498,979.3588366404468,980.3381954770872,968.9446251868726,971.7458488460053,33591113
2026-06-08 19:30:39.223498,934.2151353717438,942.2680707805803,921.2599436799711,935.3893789835131,14958765
2026-06-09 19:30:39.223498,955.767694991034,969.1141468639387,937.4377533908156,956.9059010225708,42256490
2026-06-10 19:30:39.223498,949.0980992318398,959.6464230194919,945.1893228145055,957.3107320732989,35088993
2026-06-11 19:30:39.223498,976.4759162791779,998.2503344190452,972.9803088573456,984.2462345271713,12765486
2026-06-12 19:30:39.223498,974.0616868855599,990.0273522061101,973.0876251986743,982.1633401665807,40309407
2026-06-13 19:30:39.223498,984.1170148816133,989.1809043430214,966.4397307618176,981.3937054373035,35520118
2026-06-14 19:30:39.223498,994.0775972492057,1013.4221877694206,993.0835196519565,996.6306090034429,5047107
2026-06-15 19:30:39.223498,1006.6540255695926,1028.9205521554547,1005.647371544023,1015.6014540274598,2976262
2026-06-16 19:30:39.223498,1038.9614390368235,1040.8797295457068,1030.042731480198,1031.2247784627796,29006452
2026-06-17 19:30:39.223498,1036.5427966475193,1056.4511874838747,1030.8843604454414,1039.8627530439114,46433574
2026-06-18 19:30:39.223498,1030.9325669435473,1047.22035016795,1029.9016343766036,1032.9268322763744,11764546
2026-06-19 19:30:39.223498,1050.5457126718245,1053.7332275507852,1034.2413128980595,1051.0012818504151,11992442
2026-06-20 19:30:39.223498,1038.9367598728861,1053.6176844577553,1024.9641090807654,1043.1819551784813,5954995
2026-06-21 19:30:39.223498,1048.0515786533813,1056.0279884826589,1047.0035270747278,1054.3044175592775,1454658
2026-06-22 19:30:39.223498,1077.8271648206335,1081.679162017911,1060.1955228970564,1071.8763081104257,44696947
2026-06-23 19:30:39.223498,1061.8999890952118,1074.6334901695075,1040.9360351666555,1057.0005812598424,47064060
2026-06-24 19:30:39.223498,1076.9055627786934,1095.8800566580212,1074.745405977793,1084.4187692390992,12552735
2026-06-25 19:30:39.223498,1113.6447500795523,1137.9420173303902,1112.5311053294727,1124.2545867809768,14801685
2026-06-26 19:30:39.223498,1105.8761587978463,1114.9567115620348,1096.3399789797006,1105.2563427308278,22543265
2026-06-27 19:30:39.223498,1118.6400971764456,1137.3935518354808,1112.667998297521,1123.7217130803942,42974626
2026-06-28 19:30:39.223498,1117.8005723044232,1144.9201658495292,1111.4356506005256,1123.1160606756675,36743373
2026-06-29 19:30:39.223498,1158.069285053991,1179.2179104931445,1144.2776334863338,1159.3695797829441,16484335
2026-06-30 19:30:39.223498,1161.5942199818496,1162.7558142018313,1134.8915570152324,1151.3247554775278,43627931
2026-07-01 19:30:39.223498,1153.4967820125237,1163.693716335468,1143.5628322803773,1157.989362907565,27114560
2026-07-02 19:30:39.223498,1160.8981746289344,1193.764992625553,1151.4274021838085,1171.8246913096712,12091243
2026-07-03 19:30:39.223498,1167.6257621837715,1187.9355049732917,1141.6444532957769,1165.9552929178276,47168487
2026-07-04 19:30:39.223498,1175.4201385512115,1184.4009008978294,1165.8067968279433,1183.105150476262,38069948
2026-07-05 19:30:39.223498,1135.871727794694,1162.610505924064,1126.7620969093439,1146.6040886274852,48468576
2026-07-06 19:30:39.223498,1117.9644190828556,1119.0823835019382,1088.6163776940855,1111.637131570783,30982293
2026-07-07 19:30:39.223498,1129.632492036354,1130.7621245283904,1122.6222303819586,1124.0724243903135,40160639
2026-07-08 19:30:39.223498,1121.856525314387,1128.3159544295847,1106.760181411882,1123.7337177365876,33374718
2026-07-09 19:30:39.223498,1156.6635268043553,1170.852270632516,1146.8069468834424,1155.5665119927346,21756562
2026-07-10 19:30:39.223498,1139.2765214561548,1151.8764819403934,1116.5505196963811,1136.6270616234356,41470877
2026-07-11 19:30:39.223498,1157.0437891468684,1178.7090657254955,1142.6666344449807,1160.0284828500496,15383347
2026-07-12 19:30:39.223498,1171.6465016956433,1177.725052188031,1161.0427380433387,1164.8272567587555,40184743
2026-07-13 19:30:39.223498,1162.299738264329,1163.4620380025933,1139.2328625004577,1152.7416933495708,23755369
2026-07-14 19:30:39.223498,1146.6840315695442,1161.514708625055,1126.8700026316099,1147.906302320449,21314047
2026-07-15 19:30:39.223498,1136.0550034094015,1159.3791465946829,1134.1431179665067,1137.5549363352277,21182640
2026-07-16 19:30:39.223498,1160.095878942376,1172.8786352023014,1144.095585318325,1160.007746115026,2023370
2026-07-17 19:30:39.223498,1161.2094345789908,1166.8875239765684,1141.6252998476741,1156.444267734511,40644641
2026-07-18 19:30:39.223498,1193.7760366292898,1221.4437217055608,1174.7196216181233,1199.8518219474593,15473046
2026-07-19 19:30:39.223498,1167.139639382405,1197.8603808501207,1156.309742964657,1174.1117657037305,7446093
2026-07-20 19:30:39.223498,1169.626618628273,1179.1084458285895,1167.977794490726,1176.766390797561,17021057
2026-07-21 19:30:39.223498,1172.838859954716,1181.870688687455,1150.1639159659496,1172.5396681645789,25789087
