Date,Open,High,Low,Close,Volume
2026-04-03 18:59:33.695146,2302.872818548216,2331.246747100967,2300.569945729668,2323.161008375907,18844004
2026-04-04 18:59:33.695146,2298.415237619026,2322.80179880154,2260.7211938594323,2303.889444608092,29053900
2026-04-05 18:59:33.695146,2205.137315851977,2228.294105019564,2195.508209937234,2211.574604341994,22370130
2026-04-06 18:59:33.695146,2193.1002054910114,2253.948872041139,2177.848729223899,2210.4343457100967,49232512
2026-04-07 18:59:33.695146,2181.691460986031,2215.922888543344,2179.5097695250447,2195.584572980763,33400361
2026-04-08 18:59:33.695146,2129.755367556562,2158.271726395958,2127.625612189005,2150.983983480321,8825423
2026-04-09 18:59:33.695146,2219.1502453782646,2264.1692092918433,2216.931095132886,2221.990295802347,28569103
2026-04-10 18:59:33.695146,2238.933985709999,2248.401158222952,2226.201204086741,2229.618287280507,26254095
2026-04-11 18:59:33.695146,2271.413388921272,2297.9792494481608,2269.141975532351,2288.400060399545,44267084
2026-04-12 18:59:33.695146,2302.0145109486057,2335.197318922542,2278.169866205881,2293.7042679725982,42880620
2026-04-13 18:59:33.695146,2343.878735519118,2361.488736945588,2304.805415090757,2332.236954529127,23116720
2026-04-14 18:59:33.695146,2290.9539479889054,2302.514721944925,2260.7064444691546,2270.60841782769,19101563
2026-04-15 18:59:33.695146,2228.8063908168606,2278.5118340182394,2222.429213145317,2238.361528680236,18230253
2026-04-16 18:59:33.695146,2304.4334091072988,2359.8702000503818,2300.6175076296404,2315.1800491670997,28272752
2026-04-17 18:59:33.695146,2352.780611387235,2367.938862876161,2339.614806278321,2348.581128141928,34754145
2026-04-18 18:59:33.695146,2340.1288526341405,2372.198564229939,2313.776573898282,2347.2219382392386,16453756
2026-04-19 18:59:33.695146,2439.5574344973866,2483.5518498115903,2393.547489727448,2440.3239793758016,7042166
2026-04-20 18:59:33.695146,2525.227129895155,2550.7623335991225,2497.903962383502,2501.738798527336,22138248
2026-04-21 18:59:33.695146,2616.2619498619647,2645.790294859799,2613.645687912103,2623.513907072996,29831741
2026-04-22 18:59:33.695146,2625.1102901124077,2653.6691973797983,2609.2047999824513,2612.9312887046676,19198557
2026-04-23 18:59:33.695146,2712.459465161134,2715.171924626295,2638.825652410794,2688.890513399,12491368
2026-04-24 18:59:33.695146,2649.050573060369,2655.866342899398,2615.617018594569,2632.035709825538,19697504
2026-04-25 18:59:33.695146,2660.9784193539035,2690.3288691389894,2610.139652812687,2654.005512065096,49421249
2026-04-26 18:59:33.695146,2650.857483883155,2681.3098789563496,2648.206626399272,2677.5767900041046,46501228
2026-04-27 18:59:33.695146,2685.475156973506,2736.215410733686,2670.6487524319905,2688.4244192779074,28375639
2026-04-28 18:59:33.695146,2626.5992390768374,2653.3199887682385,2600.982908317024,2643.2420215371144,32270799
2026-04-29 18:59:33.695146,2555.7747270895716,2583.041367283908,2531.3439143873943,2573.996852622515,35500676
2026-04-30 18:59:33.695146,2513.5401755138478,2576.033453465853,2500.6018213156317,2537.719495193794,10736797
2026-05-01 18:59:33.695146,2589.6543920449767,2623.2482102207427,2553.9073780594094,2597.1587635945193,32838896
2026-05-02 18:59:33.695146,2692.3514160967393,2736.6542142751014,2634.4968158890483,2687.342384341726,15187779
2026-05-03 18:59:33.695146,2725.4252541600936,2764.160174848464,2706.598107215547,2724.330084455458,16818000
2026-05-04 18:59:33.695146,2794.352599688362,2797.3616996622513,2732.0808441146346,2785.5689006423754,1597406
2026-05-05 18:59:33.695146,2755.941325355347,2758.6972666807023,2698.270387805174,2735.478299259701,8696626
2026-05-06 18:59:33.695146,2799.6872781038287,2856.3918169553453,2761.56807257197,2818.2076314277865,41285606
2026-05-07 18:59:33.695146,2722.8715754099676,2756.8413942912616,2699.8969027855815,2716.8185974933976,27904225
2026-05-08 18:59:33.695146,2681.921086606483,2718.790876605171,2645.1137035727934,2665.1591578753864,5775398
2026-05-09 18:59:33.695146,2672.654011940862,2701.723553630558,2620.0483986091035,2672.542746777244,44333067
2026-05-10 18:59:33.695146,2578.554180226215,2603.44122198322,2551.5964497428854,2590.440988076366,48081744
2026-05-11 18:59:33.695146,2546.851814494907,2549.3986663094015,2527.9087876767408,2534.245916798798,33084327
2026-05-12 18:59:33.695146,2494.629586924237,2533.833747399202,2443.408706260244,2485.4732370521037,29507842
2026-05-13 18:59:33.695146,2435.062392790386,2462.990862627022,2391.9968840388146,2435.503290809833,33113478
2026-05-14 18:59:33.695146,2440.2823866219333,2477.487044882375,2405.5037981506725,2428.6280618279757,30374638
2026-05-15 18:59:33.695146,2459.3494796574587,2501.889054525276,2420.2831689537234,2467.4744245208367,23394681
2026-05-16 18:59:33.695146,2505.647228260512,2532.2299812868173,2486.002454786602,2505.877778889278,44970398
2026-05-17 18:59:33.695146,2482.3091846311236,2531.7687613546723,2452.742796401065,2488.7792177936985,10205590
2026-05-18 18:59:33.695146,2439.142629722458,2448.9860166298477,2389.387969352953,2418.955597284489,24959821
2026-05-19 18:59:33.695146,2485.0686835551,2519.7444269770986,2446.886913246289,2481.4805938510126,26331577
2026-05-20 18:59:33.695146,2512.5253110747312,2563.174042990034,2493.1831613890186,2522.3504743642143,26334448
2026-05-21 18:59:33.695146,2568.59352958115,2616.336820169665,2538.2105292710557,2567.6297433429245,21518363
2026-05-22 18:59:33.695146,2515.9581510800804,2547.3515319718235,2504.5207639796495,2535.798565086045,3204360
2026-05-23 18:59:33.695146,2476.8883506937536,2530.034576581733,2473.821191152544,2484.5172957562386,29806847
2026-05-24 18:59:33.695146,2454.318382704336,2474.699688964748,2427.3743771834893,2433.8783568998833,49904725
2026-05-25 18:59:33.695146,2534.1470855207026,2595.4648253489004,2517.840910542556,2548.6132875141516,24929213
2026-05-26 18:59:33.695146,2566.1292276175936,2633.824390940839,2545.471542686752,2585.001171212134,44424057
2026-05-27 18:59:33.695146,2580.320272005127,2626.4533847375415,2558.181259830598,2572.728105636609,35410207
2026-05-28 18:59:33.695146,2527.253402643288,2578.296694361342,2518.4004692808044,2529.684184720841,46265260
2026-05-29 18:59:33.695146,2508.561452643164,2523.6628023646217,2491.5239797040604,2496.723684748073,27633403
2026-05-30 18:59:33.695146,2556.713458044381,2568.0420378615436,2511.052641067833,2535.499498746262,25793256
2026-05-31 18:59:33.695146,2554.7853859704974,2589.265270885061,2524.4340444177164,2551.361091833276,1031733
2026-06-01 18:59:33.695146,2500.874500850326,2558.9360356226107,2477.0138282991657,2519.6123091982377,35562949
2026-06-02 18:59:33.695146,2518.6886451988175,2531.2807227475164,2492.8635683771645,2508.5805458375826,38788249
2026-06-03 18:59:33.695146,2462.6040357138963,2517.209859803424,2460.1414316781825,2481.5687159579425,2632624
2026-06-04 18:59:33.695146,2394.932687990196,2397.327620678186,2343.503688594604,2373.4815458215444,24404570
2026-06-05 18:59:33.695146,2374.1116649955193,2408.9684732166543,2331.1446323365185,2372.7803705088077,3064854
2026-06-06 18:59:33.695146,2344.2989634381656,2382.2610425007265,2332.5767257995235,2336.216395983737,43786746
2026-06-07 18:59:33.695146,2309.014367354377,2324.8411463462503,2270.144549149412,2317.364270305897,46582378
2026-06-08 18:59:33.695146,2350.3992731696776,2352.749672442847,2311.6072483913404,2336.6605270834207,45594455
2026-06-09 18:59:33.695146,2306.984700972538,2338.024380359953,2263.89215425891,2305.5528252526456,39778259
2026-06-10 18:59:33.695146,2277.6430189252906,2331.671749059992,2262.0504141102847,2299.9936873216884,27406343
2026-06-11 18:59:33.695146,2212.7481670520547,2252.9210552322575,2210.5354188850024,2231.6868181005752,3724899
2026-06-12 18:59:33.695146,2222.3262740395894,2265.3923392421,2201.361674994446,2243.017115935398,34669719
2026-06-13 18:59:33.695146,2187.5014694813767,2239.9112562033924,2163.234648385324,2208.302129141343,40035336
2026-06-14 18:59:33.695146,2144.3620700450515,2177.846626576468,2129.986598262394,2145.319025914547,47857474
2026-06-15 18:59:33.695146,2180.2389077872817,2182.419146695069,2159.4271611969502,2170.057256211925,3499989
2026-06-16 18:59:33.695146,2177.382817047512,2179.5601998645593,2123.7329565434065,2156.015129514658,16620355
2026-06-17 18:59:33.695146,2140.074530758928,2161.5454342726844,2096.6275454476104,2120.564721452021,30911568
2026-06-18 18:59:33.695146,2062.242386348537,2094.1815508907507,2024.0827061831146,2057.1044962443743,40393205
2026-06-19 18:59:33.695146,2027.5705001073925,2029.5980706074997,1986.417969806218,2009.5786237272523,19504261
2026-06-20 18:59:33.695146,2023.829656970205,2045.862587868852,1981.267408323022,2021.6157407173698,10595127
2026-06-21 18:59:33.695146,1996.2006730805267,2035.5358214213538,1989.09734536432,2014.3356891725928,42939121
2026-06-22 18:59:33.695146,1929.9864265738056,1961.703619966734,1925.2159881558734,1943.216104482056,42373833
2026-06-23 18:59:33.695146,1919.799648121635,1954.3617891802944,1913.4457068179984,1915.5200596170966,2711958
2026-06-24 18:59:33.695146,1937.6017739275119,1959.1113625717599,1914.029360884755,1936.986718259999,25590356
2026-06-25 18:59:33.695146,1935.3058349056855,1954.3252041527946,1925.7520299276591,1929.4590618448951,6878033
2026-06-26 18:59:33.695146,1942.5786516169205,1999.6657469128272,1932.675017404286,1961.4119232275818,24192353
2026-06-27 18:59:33.695146,1948.6592488053209,1965.4135528876943,1919.5897303664085,1946.6766708207379,9179373
2026-06-28 18:59:33.695146,1944.218636860691,1981.2391603017788,1918.3318063048268,1944.7926962719844,36247614
2026-06-29 18:59:33.695146,1889.4222440960236,1914.2348190331033,1866.4812189312033,1901.3284124454146,46689117
2026-06-30 18:59:33.695146,1922.9780966837168,1956.1390371494485,1908.61700609599,1933.125560891722,19121993
2026-07-01 18:59:33.695146,1923.0670828436396,1965.0267943786832,1915.392385649442,1942.0796666929155,33947277
2026-07-02 18:59:33.695146,1954.0684189607985,1961.0484853640173,1919.4646820644937,1941.6608942922392,28117144
2026-07-03 18:59:33.695146,1967.7384040756326,1969.706142479708,1947.40256832324,1952.516827327208,34616072
2026-07-04 18:59:33.695146,2021.7278350029255,2041.820538870991,2006.5581315818995,2039.6269684021631,13146256
2026-07-05 18:59:33.695146,2026.8464762074514,2046.1883982807424,2006.0486137287674,2036.664343260139,40555149
2026-07-06 18:59:33.695146,1976.7140256135265,2019.9672098847689,1974.737311587913,1987.390822701887,3945797
2026-07-07 18:59:33.695146,2041.9898942127254,2057.1143803572077,2039.9479043185127,2050.6737799346515,35582615
2026-07-08 18:59:33.695146,2117.035235678052,2142.8807095616553,2065.169111652331,2105.5931102455056,23782183
2026-07-09 18:59:33.695146,2080.1173484635187,2082.197465811982,2052.167445349169,2076.7320195849643,39300939
2026-07-10 18:59:33.695146,2092.0701727242376,2106.4206212708405,2059.567851296527,2072.390989093627,5943160
2026-07-11 18:59:33.695146,2133.1531875577557,2161.0599896503963,2104.3915962984775,2132.3718358634205,32434214
2026-07-12 18:59:33.695146,2165.816620820833,2204.5055015129533,2137.178173912244,2182.118230644499,28521523
2026-07-13 18:59:33.695146,2110.053801449008,2161.8435320000513,2107.2715021148356,2123.6747259190506,48871217
2026-07-14 18:59:33.695146,2076.1616710449584,2091.7145527051566,2036.212649536684,2074.709167118023,35284746
2026-07-15 18:59:33.695146,2096.360989585616,2117.3676126610403,2042.778099138566,2077.968494810375,12021263
2026-07-16 18:59:33.695146,2113.742204335336,2135.007588162868,2103.4718713471534,2114.197275292566,39095017
2026-07-17 18:59:33.695146,2143.1667771490356,2157.3930318060998,2114.367824697672,2124.9278575288126,13623271
2026-07-18 18:59:33.695146,2138.3787553219336,2156.737691708746,2102.2818469507656,2127.029851642059,40945041
2026-07-19 18:59:33.695146,2159.307136264702,2176.086043241201,2110.629824795462,2142.0436960443085,7700208
2026-07-20 18:59:33.695146,2172.7896071900086,2219.477123284113,2155.1472593297194,2192.224866066068,46202576
2026-07-21 18:59:33.695146,2220.9848453990808,2254.5889326084452,2179.7304518491756,2213.2136364948606,18343203
