Date,Open,High,Low,Close,Volume
2026-04-05 19:01:28.730891,2377.071881826768,2432.4781230238873,2341.7554828962816,2391.32800855799,15800569
2026-04-06 19:01:28.730891,2386.540009933703,2450.2538712052974,2372.549298847037,2403.7657915787104,13933781
2026-04-07 19:01:28.730891,2399.7355838012877,2437.546123161963,2354.339677078418,2403.0626757495384,9991055
2026-04-08 19:01:28.730891,2385.8993774520254,2396.0353803303037,2362.8143595023444,2372.94962254442,33404420
2026-04-09 19:01:28.730891,2372.4216692478,2374.7940909170475,2304.623646061887,2352.532315952957,49417017
2026-04-10 19:01:28.730891,2295.4008770202536,2297.6962778972734,2230.937205352142,2277.6683877548476,14620646
2026-04-11 19:01:28.730891,2344.768155062562,2361.664535739493,2322.998595213568,2344.7777159880447,10656319
2026-04-12 19:01:28.730891,2333.2790836727117,2335.6123627563843,2280.886205454376,2316.2686521707597,2156768
2026-04-13 19:01:28.730891,2267.9070989434986,2294.7862397275503,2255.0219708782934,2276.7167011916017,24835927
2026-04-14 19:01:28.730891,2289.539718824845,2311.6468477899098,2275.3017183393963,2285.882190054603,22971504
2026-04-15 19:01:28.730891,2262.4899094476086,2285.300629716037,2219.068639438719,2243.921882628942,44675622
2026-04-16 19:01:28.730891,2276.493985639905,2278.770479625545,2225.3163096061007,2261.0071763555093,29884274
2026-04-17 19:01:28.730891,2240.609711209358,2251.204596158025,2230.66797897397,2241.641466782868,3077195
2026-04-18 19:01:28.730891,2212.306089705909,2231.2247041223222,2174.2645396747553,2209.2667594113896,46582811
2026-04-19 19:01:28.730891,2251.8782379382333,2277.3077972554406,2249.626359700295,2273.4509274908005,26181563
2026-04-20 19:01:28.730891,2293.216346117128,2309.9293982949816,2250.6973168742525,2274.494930077268,33810414
2026-04-21 19:01:28.730891,2260.740085101366,2308.6892420801264,2258.4793450162642,2278.719477211818,28103976
2026-04-22 19:01:28.730891,2333.555477614707,2335.8890330923214,2287.2861719344005,2322.37896839072,49312235
2026-04-23 19:01:28.730891,2308.2631979365683,2342.402559476923,2300.0892757651486,2303.134368357699,43680254
2026-04-24 19:01:28.730891,2186.616437681928,2245.479622329086,2175.409106903385,2203.9580884095512,10083598
2026-04-25 19:01:28.730891,2169.6147096597847,2216.2607846580117,2154.967281658434,2178.328906587648,48410419
2026-04-26 19:01:28.730891,2143.656252377801,2145.799908630179,2117.405182062939,2127.692041515126,21800282
2026-04-27 19:01:28.730891,2148.2573323814013,2154.240734849307,2129.2404566506443,2148.327755832787,29586533
2026-04-28 19:01:28.730891,2213.300510518052,2242.1977361215263,2163.869618275132,2203.860725113714,10371100
2026-04-29 19:01:28.730891,2177.6678682929037,2230.121456238025,2175.490200424611,2196.9611885148142,5883718
2026-04-30 19:01:28.730891,2124.0835674806244,2134.034704261781,2121.9594839131437,2126.86143657727,31415492
2026-05-01 19:01:28.730891,2163.8778045245117,2188.1357233249128,2150.9700431296947,2182.900061252437,19789295
2026-05-02 19:01:28.730891,2239.988531138217,2266.3178867311594,2201.2748100614403,2231.4649657280756,36270089
2026-05-03 19:01:28.730891,2260.1312024724643,2289.433777600296,2257.8710712699917,2276.7174101969545,29166104
2026-05-04 19:01:28.730891,2240.1899804435516,2253.6675590313744,2189.768398854869,2228.938137859777,42673911
2026-05-05 19:01:28.730891,2191.9997103767278,2226.7594215465315,2175.529404378593,2212.5033877874475,33887741
2026-05-06 19:01:28.730891,2141.28028696991,2178.806624040288,2139.13900668294,2161.881723818072,26405163
2026-05-07 19:01:28.730891,2099.2938887576233,2112.59838132212,2063.033926053681,2105.587797247743,20611340
2026-05-08 19:01:28.730891,2070.5832465497206,2092.037584698405,2045.7811796901017,2087.300042820037,13187096
2026-05-09 19:01:28.730891,2065.3431505879207,2082.655913643527,2062.4997438169835,2076.3434951253003,44942472
2026-05-10 19:01:28.730891,2084.829508477023,2096.2190625577264,2038.5502208875068,2078.4184876157933,47999245
2026-05-11 19:01:28.730891,2094.13060016646,2114.8654246656897,2061.019939044696,2076.141104013063,48431696
2026-05-12 19:01:28.730891,2043.7118512000584,2047.53006125436,1990.7910898951206,2030.0452446746383,3305985
2026-05-13 19:01:28.730891,2014.373988323905,2021.358656019177,1973.7226025263583,1998.1452526684022,15510994
2026-05-14 19:01:28.730891,2009.8965110392846,2035.3132869048095,2007.8866145282454,2016.707116494774,46815784
2026-05-15 19:01:28.730891,2053.6205420259093,2072.760517340451,2011.4480289222126,2048.3474230058473,24344632
2026-05-16 19:01:28.730891,2001.229814274351,2030.1287580729768,1988.1005070244803,2020.054162902277,35054444
2026-05-17 19:01:28.730891,2072.1770194128935,2094.4365690022037,2070.104842393481,2091.158062255542,37843153
2026-05-18 19:01:28.730891,2027.854670363162,2029.882525033525,1982.490277697515,2012.8340695603235,49215537
2026-05-19 19:01:28.730891,1986.3075906091708,2007.7934761179158,1957.65632218248,1994.9236462331987,39927348
2026-05-20 19:01:28.730891,2000.6563727876294,2028.1427249111798,1982.890137036759,1995.000521543549,2810350
2026-05-21 19:01:28.730891,1968.8200505600244,1995.5028291133362,1930.9007338206152,1971.237396535004,12950964
2026-05-22 19:01:28.730891,1974.5274627718898,2004.8490660752477,1941.0753824402245,1970.1698494594195,21643796
2026-05-23 19:01:28.730891,1982.1789432331022,1984.161122176335,1951.5568741024974,1966.0197011640096,7242229
2026-05-24 19:01:28.730891,1923.1610319008291,1955.672222222098,1917.2958967324944,1935.514880369229,27173368
2026-05-25 19:01:28.730891,1906.086120637872,1912.659307139466,1855.9964573968814,1894.2512846544723,7812010
2026-05-26 19:01:28.730891,1908.487955397594,1945.9547057286125,1882.6753042601292,1910.857623719087,34050678
2026-05-27 19:01:28.730891,1939.0977493056284,1976.6588562347233,1906.664777965753,1946.8736848084193,16147746
2026-05-28 19:01:28.730891,1984.374990300399,2023.9605434244838,1951.9733128909616,1989.363950284529,21363269
2026-05-29 19:01:28.730891,1999.0124753727273,2001.0114878480997,1963.3377846298051,1986.3169425830713,18466062
2026-05-30 19:01:28.730891,1964.8290659999257,1999.2462957276412,1951.8868321084487,1973.7762375822801,24742719
2026-05-31 19:01:28.730891,1963.5378484791984,1989.5307906340004,1911.0124816203602,1949.4709080317987,36388226
2026-06-01 19:01:28.730891,2009.537696252684,2037.7766866595762,1998.9015133914581,2027.6568534804346,28136362
2026-06-02 19:01:28.730891,2042.1803733119314,2047.9061717914642,2004.5836698456394,2022.598951538232,20029121
2026-06-03 19:01:28.730891,1997.6148068599755,2009.5985728197008,1987.1036079203486,1990.3951928219496,21205692
2026-06-04 19:01:28.730891,1948.6940309335448,1957.1649588937191,1919.8193509152109,1940.3569941982335,28408731
2026-06-05 19:01:28.730891,1870.2224464932824,1915.5428815901869,1857.5389704905099,1883.9202055087542,30446170
2026-06-06 19:01:28.730891,1887.4545420488114,1930.554083356019,1877.250174344575,1904.7058650556571,17593055
2026-06-07 19:01:28.730891,1943.337883136409,1945.281221019545,1922.0431933763691,1926.4485815636212,3882252
2026-06-08 19:01:28.730891,1893.4882938913813,1901.3735311122703,1873.2154092482897,1878.2961856996878,22506954
2026-06-09 19:01:28.730891,1845.5191464006834,1853.1715126569004,1837.3227545995342,1847.9463784434981,32496465
2026-06-10 19:01:28.730891,1768.5505872218664,1797.038153133253,1739.0061098103802,1773.1922931994704,5057983
2026-06-11 19:01:28.730891,1765.0609481769382,1781.8526817625827,1741.8150110732192,1774.2600300802892,9975693
2026-06-12 19:01:28.730891,1686.7524380078055,1729.286702369454,1685.0656855697978,1701.6274111701518,2228661
2026-06-13 19:01:28.730891,1669.5637889059956,1681.2740895584352,1640.1059766481706,1667.3407739644122,36455398
2026-06-14 19:01:28.730891,1685.4405608337772,1706.0223564201624,1654.849526740929,1677.3325572683668,7524649
2026-06-15 19:01:28.730891,1674.5959426563381,1692.1192921949207,1647.980728271846,1675.686834379455,31579233
2026-06-16 19:01:28.730891,1675.3056598815917,1716.492908126753,1654.222929830497,1688.9953683423619,43619312
2026-06-17 19:01:28.730891,1654.5871792123985,1685.9744479251217,1637.1384977602086,1664.5567021620318,4932187
2026-06-18 19:01:28.730891,1739.588332794782,1741.3279211275765,1719.1901222616516,1723.6931862674032,37421106
2026-06-19 19:01:28.730891,1685.09726260398,1709.7042382366913,1681.8037929935588,1690.0643394024196,7035094
2026-06-20 19:01:28.730891,1760.1353183204826,1782.7654584095567,1731.1675565845403,1761.6043187460648,43560405
2026-06-21 19:01:28.730891,1754.828537082126,1778.9669628167642,1730.0872544668846,1757.115360668207,4158549
2026-06-22 19:01:28.730891,1728.5042970484385,1764.6207496301608,1702.2627918460075,1733.0267556400258,17772547
2026-06-23 19:01:28.730891,1712.409852165762,1734.7165946981509,1699.9062684372698,1722.5804945805344,41448765
2026-06-24 19:01:28.730891,1790.0230270490517,1791.8130500761006,1758.5116410918508,1775.1228220498365,23573863
2026-06-25 19:01:28.730891,1812.0752815963974,1820.6475519335615,1769.199204227108,1799.5691072397917,40645246
2026-06-26 19:01:28.730891,1789.7575396971517,1813.0080303504262,1787.9677821574546,1804.6257098209132,40534224
2026-06-27 19:01:28.730891,1800.8251713875675,1821.9784526613585,1799.02434621618,1807.3894581124962,20128802
2026-06-28 19:01:28.730891,1785.5461009104235,1816.4530329556148,1782.4216833558162,1794.662740556711,9018341
2026-06-29 19:01:28.730891,1781.1105271403824,1805.8935607980031,1756.366234900785,1778.371369332013,8858007
2026-06-30 19:01:28.730891,1834.8587809713126,1852.267103298794,1801.8819925317723,1820.9512199639523,32669211
2026-07-01 19:01:28.730891,1909.1219008513533,1911.0310227522045,1884.5239173380207,1897.479780604088,46066254
2026-07-02 19:01:28.730891,1888.8102302912075,1900.4313410660613,1863.1952823978474,1889.699946454791,40115034
2026-07-03 19:01:28.730891,1882.7597670741818,1884.6425268412559,1842.5823728216544,1867.0772252880834,5224269
2026-07-04 19:01:28.730891,1835.0326146743018,1851.423365605522,1796.6181997747728,1818.690105900276,21602460
2026-07-05 19:01:28.730891,1741.8433502127289,1773.0501545837683,1740.101506862516,1748.798062387284,38891332
2026-07-06 19:01:28.730891,1778.9186959739193,1818.2823927059765,1761.9616957989065,1791.4309486290292,9971326
2026-07-07 19:01:28.730891,1742.5991011579135,1759.6950932659877,1726.8496158198109,1749.3218713348997,19102565
2026-07-08 19:01:28.730891,1763.1535931878768,1778.9864910123872,1733.7617374152583,1754.438183185108,20330433
2026-07-09 19:01:28.730891,1752.5731545889935,1785.3819361549886,1722.3818374633959,1752.0407227210787,13473256
2026-07-10 19:01:28.730891,1745.7034849790182,1767.470677115967,1705.6535448189964,1740.2734310065648,22681806
2026-07-11 19:01:28.730891,1766.9713437322991,1768.7383150760313,1752.2593427074291,1762.6300570532314,38573436
2026-07-12 19:01:28.730891,1738.8302895699908,1762.516318368765,1734.254837238016,1754.8599265775879,43756292
2026-07-13 19:01:28.730891,1745.7516114071318,1756.6046995149104,1698.784056024411,1729.389906205366,5506552
2026-07-14 19:01:28.730891,1741.9893421909503,1769.602373863622,1727.9628002510858,1748.0617852858566,39993723
2026-07-15 19:01:28.730891,1763.2015321825847,1772.0140189283716,1742.1199694264276,1768.212180954457,31371954
2026-07-16 19:01:28.730891,1729.6397801699136,1754.7241835990303,1684.3076554816332,1720.3025880610626,38050345
2026-07-17 19:01:28.730891,1750.8658638686768,1752.6167297325453,1731.320793948765,1733.9236650821515,44977665
2026-07-18 19:01:28.730891,1701.1114173916344,1713.0277125324913,1672.393656328234,1694.1269250048038,21267683
2026-07-19 19:01:28.730891,1677.647798003434,1708.0418503696703,1670.4376019122103,1681.2325795807171,21581397
2026-07-20 19:01:28.730891,1756.190653606804,1783.8881337388168,1740.875152787457,1753.0680898547128,26707503
2026-07-21 19:01:28.730891,1798.3020442177005,1803.7763279407866,1766.5512207118463,1781.445017595078,6649059
