Date,Open,High,Low,Close,Volume
2026-04-03 19:02:31.125855,2150.5311784834794,2176.9953902148004,2129.5426882746638,2134.164225169277,48452368
2026-04-04 19:02:31.125855,2082.5055985060153,2103.3411114642554,2054.616607689047,2091.771945013924,47151261
2026-04-05 19:02:31.125855,2127.0860172951093,2172.77049467818,2113.9828324970035,2138.034751817685,34350603
2026-04-06 19:02:31.125855,2224.4457549040317,2230.8589645576767,2174.7610523723997,2210.9160366039123,12670996
2026-04-07 19:02:31.125855,2342.8294089979267,2345.1722384069244,2278.133788561913,2323.9590871013706,45697254
2026-04-08 19:02:31.125855,2328.752620900999,2343.0695553332343,2312.1110727064015,2325.3269842325385,3254972
2026-04-09 19:02:31.125855,2313.973931123013,2316.2879050541355,2271.255280482476,2293.7669415430573,34876114
2026-04-10 19:02:31.125855,2199.183359900569,2231.302587009078,2196.9841765406686,2214.7111320788645,39264159
2026-04-11 19:02:31.125855,2225.466822843708,2231.28834634419,2195.4277937804723,2218.9213676689924,3474872
2026-04-12 19:02:31.125855,2163.5118380578137,2183.8457704584844,2138.1530157033585,2165.3312845595146,1416770
2026-04-13 19:02:31.125855,2178.3860581402787,2218.385897807236,2176.2076720821383,2197.3045316667567,44468806
2026-04-14 19:02:31.125855,2205.5610126899196,2243.561709769133,2161.0259781755963,2198.1580859433566,7295429
2026-04-15 19:02:31.125855,2154.9532269888423,2158.139786385711,2125.7350569798286,2139.3802440376608,23073346
2026-04-16 19:02:31.125855,2179.58717042052,2181.7667575909404,2132.657760997364,2168.9357995856144,37652540
2026-04-17 19:02:31.125855,2172.2497316830363,2212.3867554682597,2162.951744238234,2189.8697696696127,13276261
2026-04-18 19:02:31.125855,2321.1432764389842,2340.618817973031,2295.8154976803553,2311.988355150589,14513639
2026-04-19 19:02:31.125855,2344.2492834228588,2346.593532706281,2322.767389297344,2328.248919946215,30037513
2026-04-20 19:02:31.125855,2401.1321310291864,2411.7620263475146,2355.7914257753614,2383.409007150446,13138009
2026-04-21 19:02:31.125855,2376.8923864111443,2401.8651880994107,2349.882499759073,2377.341201427154,14899054
2026-04-22 19:02:31.125855,2394.854179825911,2403.785567765346,2338.8385099674,2378.400532765938,24093450
2026-04-23 19:02:31.125855,2339.591336427011,2356.361432284956,2304.412538117222,2353.4117059041464,31213208
2026-04-24 19:02:31.125855,2320.5647632301598,2339.1069218796342,2251.1984021683706,2299.0826580231565,20689256
2026-04-25 19:02:31.125855,2392.5068848267874,2426.0739308124143,2377.446935926849,2395.847508438195,49397252
2026-04-26 19:02:31.125855,2403.746729098298,2430.6734668846307,2401.3429823692,2410.5980441502975,27378491
2026-04-27 19:02:31.125855,2478.3544678817966,2486.650542926602,2419.472176813106,2461.6378637831885,2372519
2026-04-28 19:02:31.125855,2481.690558213086,2512.1801421247374,2414.497153913562,2462.174982601257,43180567
2026-04-29 19:02:31.125855,2511.5624534297417,2514.398760794395,2494.424514887045,2504.040830534664,2625104
2026-04-30 19:02:31.125855,2551.3005535890093,2587.7231808091824,2548.74925303542,2569.144493353929,7683299
2026-05-01 19:02:31.125855,2608.805685696245,2624.8766841310644,2586.836179828508,2612.855424919127,48748233
2026-05-02 19:02:31.125855,2598.8959899279303,2655.650114313411,2593.8560804924787,2615.1649234066126,41124384
2026-05-03 19:02:31.125855,2573.2362538875796,2583.3904044831283,2568.0732028327157,2576.4144795195166,9512914
2026-05-04 19:02:31.125855,2677.337480235592,2751.496911537458,2663.529632023832,2697.838766888145,14061308
2026-05-05 19:02:31.125855,2788.995605002295,2811.3223227296676,2733.883863577309,2761.962562809267,7996499
2026-05-06 19:02:31.125855,2857.999273021527,2868.5212572748096,2833.4084157676966,2858.1771923583415,10362706
2026-05-07 19:02:31.125855,2876.355819941845,2925.9224604182523,2873.479464121903,2903.628547938494,24291532
2026-05-08 19:02:31.125855,2852.9114180982865,2908.4778241193153,2823.3485052831834,2862.294454578245,31514488
2026-05-09 19:02:31.125855,2915.321986819328,2952.2314950294685,2882.409435138901,2908.8344421548077,46295052
2026-05-10 19:02:31.125855,2752.900106326293,2774.390273026245,2738.06260006275,2761.542719511585,10950370
2026-05-11 19:02:31.125855,2692.105255360423,2732.325868321339,2685.765431450197,2715.916335330037,48466962
2026-05-12 19:02:31.125855,2702.3751816608087,2750.299576312733,2699.6728064791478,2717.6145924360926,15474192
2026-05-13 19:02:31.125855,2733.65922714831,2745.480389915228,2703.8054466001495,2721.480182396495,11291841
2026-05-14 19:02:31.125855,2717.1741975235573,2726.3410584796857,2691.979590402337,2707.2715732607458,10577607
2026-05-15 19:02:31.125855,2752.391660675,2755.1440523356746,2689.6480861675354,2744.7105604088374,44682412
2026-05-16 19:02:31.125855,2691.21470503861,2693.9059197436486,2643.50962442891,2687.5235023644045,29068063
2026-05-17 19:02:31.125855,2658.492322157227,2692.894757138786,2618.404778206966,2672.045557360568,22160276
2026-05-18 19:02:31.125855,2651.3982430828987,2660.644234317977,2602.4006625441034,2655.016533158355,19147571
2026-05-19 19:02:31.125855,2645.2599776189677,2647.905237596586,2609.488768086008,2625.19316949834,47269421
2026-05-20 19:02:31.125855,2639.041763060189,2670.513629291393,2630.360474292291,2638.572305521351,13669649
2026-05-21 19:02:31.125855,2685.311641421364,2717.616497673298,2674.7259017621077,2697.4674956584317,36623617
2026-05-22 19:02:31.125855,2667.235524898635,2705.069523942862,2664.568289373736,2687.0011732481116,23922944
2026-05-23 19:02:31.125855,2714.31834350279,2718.984277409588,2685.636823432276,2700.395593234724,49516285
2026-05-24 19:02:31.125855,2733.5038880673374,2804.3564560089712,2711.8871634718334,2761.056374023762,45846247
2026-05-25 19:02:31.125855,2781.328477010599,2784.1098054876093,2749.8878761167052,2775.9027589782554,34368765
2026-05-26 19:02:31.125855,2878.454675672468,2907.8483102084238,2823.7049743291564,2867.0677802625887,20132024
2026-05-27 19:02:31.125855,2892.1529077669315,2912.9985045251947,2813.8780449536184,2869.285667755508,40248326
2026-05-28 19:02:31.125855,2895.032142072709,2908.688738690705,2866.353308084181,2870.959912730581,22021011
2026-05-29 19:02:31.125855,2913.157469738456,2938.914753139819,2909.563518727771,2916.2136608813926,10257199
2026-05-30 19:02:31.125855,2986.22570855211,2989.211934260662,2959.2600692761494,2980.70192041836,48356940
2026-05-31 19:02:31.125855,3138.025481197423,3151.969867537471,3073.9058855942067,3114.1567122439524,17610894
2026-06-01 19:02:31.125855,3171.8142617506164,3250.9005244351933,3168.642447488866,3188.4018363612895,6870118
2026-06-02 19:02:31.125855,3156.71532208893,3189.4200088621747,3104.206987730312,3162.9499137015937,7783487
2026-06-03 19:02:31.125855,3124.843205663416,3136.617068439512,3081.8736196796,3106.4814096795035,17752266
2026-06-04 19:02:31.125855,3137.949993579836,3160.8114841654588,3104.5799745838044,3128.484829310447,10539836
2026-06-05 19:02:31.125855,3249.24029655958,3288.379884226015,3180.393794548927,3230.3965233534263,38638760
2026-06-06 19:02:31.125855,3182.4845201190606,3212.9772649975816,3179.3020355989415,3199.0367030904135,26897331
2026-06-07 19:02:31.125855,3116.3042785357798,3145.747457784969,3089.115269959402,3141.13403070808,28247858
2026-06-08 19:02:31.125855,3020.5010920455443,3088.192086606449,2990.2784007075875,3034.990427691791,5678725
2026-06-09 19:02:31.125855,3067.146999900591,3074.6832980185263,3021.5862983822376,3051.448601057834,27295223
2026-06-10 19:02:31.125855,3121.602241778341,3183.523411830737,3118.4806395365626,3132.9916303860687,40784587
2026-06-11 19:02:31.125855,3214.38842792264,3221.6705833781157,3175.324405549962,3190.747577844548,33771007
2026-06-12 19:02:31.125855,3250.949079713299,3295.0821059019127,3233.9802876937615,3267.050129449894,12688414
2026-06-13 19:02:31.125855,3229.608731376019,3269.7373047054975,3180.052161422203,3237.4723120798926,30533642
2026-06-14 19:02:31.125855,3208.7590605747732,3216.0838828339834,3141.650979728723,3190.5118690003274,23735663
2026-06-15 19:02:31.125855,3134.560492820974,3168.594548798503,3079.829799417779,3108.9760439914185,33822473
2026-06-16 19:02:31.125855,3170.4060944486846,3202.491949572456,3115.74079275512,3152.8016427956145,43642848
2026-06-17 19:02:31.125855,3112.6240709553845,3188.564680330989,3108.325644267119,3127.1916392873745,10672399
2026-06-18 19:02:31.125855,3153.831687345065,3205.1133620537657,3093.9175287169105,3152.847044547195,13126780
2026-06-19 19:02:31.125855,3160.5583841275434,3228.985474296643,3157.397825743416,3187.7995487995317,12503704
2026-06-20 19:02:31.125855,3171.766602672394,3174.938369275066,3103.291159040825,3156.388161385282,5278606
2026-06-21 19:02:31.125855,3263.0141438839278,3285.188699840877,3190.199894499792,3245.9457514422998,11058359
2026-06-22 19:02:31.125855,3233.996341206243,3290.3033968403647,3203.0441689703644,3243.553776490744,40706596
2026-06-23 19:02:31.125855,3140.1693016528898,3199.6158408954548,3137.029132351237,3155.092589201634,11255562
2026-06-24 19:02:31.125855,3205.500305023724,3215.765448037276,3130.3385351788233,3192.6870878629925,38670999
2026-06-25 19:02:31.125855,3139.5738306121843,3190.0824340442396,3136.434256781572,3163.4572895942415,2243745
2026-06-26 19:02:31.125855,3211.1516640214345,3222.6042634174273,3119.2677324638307,3179.3904225865144,44454020
2026-06-27 19:02:31.125855,3114.39690038747,3138.803919969871,3111.2825034870825,3123.3336292205645,1095993
2026-06-28 19:02:31.125855,3060.6398544016583,3071.2123405957723,2999.0869618225024,3042.0618637062707,37121122
2026-06-29 19:02:31.125855,2974.8044559404716,3021.5808751984373,2925.6322317024333,2960.465037027513,16904823
2026-06-30 19:02:31.125855,2987.3749720715828,3044.153912344425,2951.969923918583,2982.2378473274066,47993888
2026-07-01 19:02:31.125855,2947.7141644433455,2983.709670094743,2934.2038453891437,2938.683776435738,39011559
2026-07-02 19:02:31.125855,2975.0435275536593,3026.6841127256953,2925.7760405964345,2973.9592486442807,43592805
2026-07-03 19:02:31.125855,3009.2070412781577,3012.2162483194356,2952.9341153611763,2990.816224781199,19882958
2026-07-04 19:02:31.125855,2865.870062341951,2889.6936681552365,2846.6856648694047,2850.834510103208,40409375
2026-07-05 19:02:31.125855,2841.195677800511,2882.543125657237,2825.8601440389766,2836.0441545676945,44919131
2026-07-06 19:02:31.125855,2788.4244051890432,2853.4056301684755,2783.788116543933,2811.008731482072,7823334
2026-07-07 19:02:31.125855,2903.523168037837,2952.117349280356,2869.6608959835344,2911.5958486479917,35052158
2026-07-08 19:02:31.125855,2941.437630142597,2950.188636195629,2877.5209070177502,2936.3931415490943,3249463
2026-07-09 19:02:31.125855,2924.710349279933,2960.215814446472,2921.785638930653,2941.6522046661744,49007335
2026-07-10 19:02:31.125855,2843.482299378587,2924.5028017691975,2825.723983944123,2870.268593022871,25340095
2026-07-11 19:02:31.125855,2884.649209826134,2905.0340665108733,2865.2875893032815,2889.8523484322423,38469656
2026-07-12 19:02:31.125855,2882.93284187428,2885.8157747161536,2837.369429185059,2864.176888352798,3988802
2026-07-13 19:02:31.125855,2855.2612389372357,2887.7834375930515,2852.4059776982986,2881.487848706401,3979327
2026-07-14 19:02:31.125855,2915.320030491125,2975.8701055678084,2902.6887888802144,2926.986324422717,34114509
2026-07-15 19:02:31.125855,3004.7397966359767,3029.2938977383983,2951.6246895764552,2989.3173190649504,23350883
2026-07-16 19:02:31.125855,2985.021570181784,2998.136789739452,2906.688530809525,2959.345818486664,12327225
2026-07-17 19:02:31.125855,2886.98181205602,2889.8687938680755,2835.5080772793194,2874.9099779528697,8782965
2026-07-18 19:02:31.125855,2920.9383759750685,2964.4069169301447,2858.6216605924506,2910.9069913370777,21873078
2026-07-19 19:02:31.125855,2855.2912202369243,2899.9077751528007,2801.9308983797587,2857.911457539359,49789524
2026-07-20 19:02:31.125855,2826.6645296273427,2829.49119415697,2747.883828883035,2800.3839620664276,37293790
2026-07-21 19:02:31.125855,2744.904804089427,2784.9361768923923,2713.9690376830595,2733.500840022646,13718788
