Date,Open,High,Low,Close,Volume
2026-04-01 19:02:17.224318,1467.9018722382375,1490.0773055486015,1457.4168220342094,1482.4146226809091,12838973
2026-04-02 19:02:17.224318,1482.6330152449584,1489.9152645214338,1453.599170218486,1482.184695004132,43762827
2026-04-03 19:02:17.224318,1470.6074119605582,1488.132921580967,1464.0644486642202,1472.5062174909829,7218851
2026-04-04 19:02:17.224318,1491.7008117288415,1524.2938533077267,1484.034864803487,1495.3242401563148,20334811
2026-04-05 19:02:17.224318,1506.165446672381,1526.8368978847357,1482.8812722285302,1506.4915813129192,46607770
2026-04-06 19:02:17.224318,1533.395422663647,1546.1621146287548,1517.364258252047,1520.6298402349314,25559099
2026-04-07 19:02:17.224318,1536.0239175068436,1568.9423874895806,1522.4766204757047,1549.425589646407,12901506
2026-04-08 19:02:17.224318,1589.9479800339607,1591.5379280139944,1577.4484350412336,1581.8038276317486,32992865
2026-04-09 19:02:17.224318,1557.461495767567,1562.1701738840666,1527.0434092861387,1556.6351474522253,47448767
2026-04-10 19:02:17.224318,1540.3890106749718,1571.2759910575426,1531.329475415213,1552.608850986784,21400629
2026-04-11 19:02:17.224318,1594.4768631213078,1596.071339984429,1549.2589815696795,1582.1756081573708,33620401
2026-04-12 19:02:17.224318,1621.431154935221,1623.052586090156,1600.6779286410124,1605.6995934416086,7618976
2026-04-13 19:02:17.224318,1621.0010511050016,1643.372092259294,1600.532990322642,1619.676494910052,30394866
2026-04-14 19:02:17.224318,1668.9127879796501,1690.6149676887699,1651.7105523968125,1662.975273397142,18634824
2026-04-15 19:02:17.224318,1651.2697463223992,1683.648291317981,1631.5250378323306,1657.3998982548794,44864274
2026-04-16 19:02:17.224318,1694.5306226571881,1717.0472735288456,1673.5327278156108,1685.2024162125583,47990874
2026-04-17 19:02:17.224318,1688.6085611021374,1718.2514817768997,1685.4516844984018,1700.2931123660733,39504391
2026-04-18 19:02:17.224318,1748.3320845991773,1767.5712381288508,1702.3782964933985,1731.388972776301,49306828
2026-04-19 19:02:17.224318,1634.8783301637056,1653.633679265853,1633.243451833542,1651.3645171151998,24024022
2026-04-20 19:02:17.224318,1617.2780149374282,1622.177547823623,1590.5857014314101,1609.2053993606464,26926582
2026-04-21 19:02:17.224318,1567.0972726052312,1609.031437295578,1565.530175332626,1576.428642896622,3317719
2026-04-22 19:02:17.224318,1615.8701704894806,1638.4671253160896,1592.2991576553195,1623.880606576272,8923212
2026-04-23 19:02:17.224318,1634.474736956488,1642.519376500372,1616.7787414356294,1622.3379036878462,39177457
2026-04-24 19:02:17.224318,1612.4235754599326,1623.3104461158666,1574.3450125378458,1600.1306866748955,25318251
2026-04-25 19:02:17.224318,1572.8523376611831,1597.999416922712,1549.3014187376896,1565.2746808034588,49591226
2026-04-26 19:02:17.224318,1546.50057072491,1579.9670829112858,1530.8403268959248,1557.8193806977158,10967357
2026-04-27 19:02:17.224318,1521.9533697908362,1523.4753231606269,1478.2469876484865,1507.6117647832482,18708869
2026-04-28 19:02:17.224318,1528.6345117486528,1541.211194907511,1519.4574428575925,1526.8656861666234,35141984
2026-04-29 19:02:17.224318,1507.8840030546453,1514.7059431262865,1502.8253152051818,1510.8866814602513,24857524
2026-04-30 19:02:17.224318,1535.3531608061971,1558.027750933704,1533.817807645391,1540.5797689455462,43113249
2026-05-01 19:02:17.224318,1562.0470709244087,1574.079051988971,1536.3844879566343,1550.540929421744,2349789
2026-05-02 19:02:17.224318,1546.2232929656557,1560.292161695149,1514.7698508908722,1533.1642075415898,39332077
2026-05-03 19:02:17.224318,1537.568165333637,1572.4740240866336,1517.445706668724,1546.3713513137998,11076423
2026-05-04 19:02:17.224318,1596.9191211458735,1598.5160402670192,1575.9314879678207,1586.3565673077464,17850165
2026-05-05 19:02:17.224318,1610.6308793620758,1614.0667744781829,1595.0985939853733,1604.4337158932087,26954051
2026-05-06 19:02:17.224318,1610.3774150295312,1634.4144965074795,1584.0739691998267,1604.3583825550338,8757073
2026-05-07 19:02:17.224318,1608.8540685331172,1640.8309277815342,1594.0358719482965,1616.2624123942578,48242431
2026-05-08 19:02:17.224318,1593.7865075331458,1628.2750134281605,1592.1927210256126,1599.0770356074263,35201749
2026-05-09 19:02:17.224318,1608.5862418808426,1635.633958208866,1588.9507126616684,1602.180856982641,24152800
2026-05-10 19:02:17.224318,1598.1205648857247,1603.089573372618,1577.627792522334,1587.664557797847,10812659
2026-05-11 19:02:17.224318,1591.7476257701842,1601.459431293897,1562.1947906634325,1579.8147306582089,43268732
2026-05-12 19:02:17.224318,1637.45865637466,1649.1888845063033,1593.1050184136166,1623.9519344309995,27450690
2026-05-13 19:02:17.224318,1676.9728464415543,1722.3029656813549,1675.2958735951129,1688.529447026411,4010216
2026-05-14 19:02:17.224318,1654.5652912088183,1656.219856500027,1634.9538641500683,1649.690047668154,16013800
2026-05-15 19:02:17.224318,1690.9526965148605,1692.643649211375,1644.6716106203883,1674.366281284874,35303546
2026-05-16 19:02:17.224318,1689.3633857408204,1718.1563984887637,1677.505601727208,1683.8974297481886,29353732
2026-05-17 19:02:17.224318,1696.8770316238342,1698.573908655458,1649.595575869531,1682.2521662619345,34951064
2026-05-18 19:02:17.224318,1676.478698296621,1704.3564156798775,1651.622793987586,1685.413217268309,42805040
2026-05-19 19:02:17.224318,1665.7656253705543,1692.5273723094076,1663.336619394845,1667.559973098214,45937305
2026-05-20 19:02:17.224318,1628.7703791606325,1661.2050159709356,1621.9036546599434,1644.2698620712329,47230587
2026-05-21 19:02:17.224318,1643.2427599380846,1660.720381760222,1612.1245455142632,1641.7864861751889,6785312
2026-05-22 19:02:17.224318,1636.4587271377063,1663.8043716054538,1624.2870556674075,1647.2305832811608,25399795
2026-05-23 19:02:17.224318,1653.8283429508253,1655.482171293776,1629.549129653711,1641.090816390483,42194620
2026-05-24 19:02:17.224318,1682.032994746723,1685.2642074212142,1664.8485804335112,1674.9123532107274,18228894
2026-05-25 19:02:17.224318,1693.2540342397292,1725.364957584434,1691.5607802054894,1707.9044658495566,19091082
2026-05-26 19:02:17.224318,1730.8378982377176,1736.4391434494985,1679.0294636401998,1713.951645304428,28306034
2026-05-27 19:02:17.224318,1731.42525019921,1759.6413012057094,1716.051356357969,1747.2263120608432,30220693
2026-05-28 19:02:17.224318,1779.0403455819767,1795.6585353932733,1747.9546342822528,1781.21343696117,41700728
2026-05-29 19:02:17.224318,1752.8576073904949,1764.2141810145122,1724.852833086236,1742.981708867765,14554591
2026-05-30 19:02:17.224318,1725.4900062457887,1727.2154962520342,1684.0881242518105,1712.7530533947763,45043814
2026-05-31 19:02:17.224318,1710.2142674523668,1734.3764159365494,1670.7895334507248,1704.0363038559624,11402359
2026-06-01 19:02:17.224318,1677.7876289048502,1699.8581301532429,1662.2046961072163,1680.5725932535859,35290378
2026-06-02 19:02:17.224318,1690.193848899921,1730.9506249303001,1686.9517914675564,1705.5266377817131,25905535
2026-06-03 19:02:17.224318,1731.1938981863095,1765.5816722724398,1729.4627042881232,1741.0178467475441,39780595
2026-06-04 19:02:17.224318,1755.829031846406,1768.2031303776291,1716.2588548789317,1752.2086956450744,7775309
2026-06-05 19:02:17.224318,1762.593467141746,1777.9682660664305,1733.9640961454859,1760.0835491259636,20643372
2026-06-06 19:02:17.224318,1742.6147022490184,1759.1099856980852,1740.8720875467693,1755.6556607796838,8666035
2026-06-07 19:02:17.224318,1777.3669664957572,1815.5042765161843,1743.8461613537288,1778.1872524980183,42769713
2026-06-08 19:02:17.224318,1807.2181582068622,1824.2010660535143,1780.3078497169863,1792.9931349860271,35864941
2026-06-09 19:02:17.224318,1782.06737707461,1789.5301486647443,1759.7204048747187,1787.1497368571752,31331295
2026-06-10 19:02:17.224318,1819.386889386717,1838.8459210788817,1814.6926793219284,1820.0575356481045,7932915
2026-06-11 19:02:17.224318,1788.2359393418749,1802.2715602336652,1786.447703402533,1795.8619410172128,21237181
2026-06-12 19:02:17.224318,1805.800263251115,1807.6060635143658,1790.1153407323031,1802.2285393186107,25643935
2026-06-13 19:02:17.224318,1800.6882039804611,1802.4888921844415,1776.847838455961,1797.1758325860073,31488420
2026-06-14 19:02:17.224318,1816.4713000449028,1836.2442112291487,1789.3181526074675,1811.2776512661594,25178262
2026-06-15 19:02:17.224318,1849.2958940561869,1851.1451899502429,1818.9368734272507,1838.9994211280457,13476059
2026-06-16 19:02:17.224318,1780.718634447823,1814.9995458644546,1778.9379158133752,1796.2450014078627,7714342
2026-06-17 19:02:17.224318,1801.8527327594757,1803.654585492235,1766.9871336129793,1795.6216294085157,23922584
2026-06-18 19:02:17.224318,1784.880727614411,1787.4753935790163,1766.8517168206856,1784.4834259599352,49658765
2026-06-19 19:02:17.224318,1848.746746157027,1872.5555371299217,1838.201001990827,1847.7516735015242,29169011
2026-06-20 19:02:17.224318,1930.0615230758415,1973.2295846633594,1905.7181039617503,1933.5994980498108,12719794
2026-06-21 19:02:17.224318,1951.3981877882843,1962.9737779274312,1918.6516119561797,1945.3640317861784,24795527
2026-06-22 19:02:17.224318,1981.2309255280022,2007.5597459641276,1942.5719654410964,1973.1093235310132,40912030
2026-06-23 19:02:17.224318,1890.7281596861499,1925.1541705464053,1859.9277091021488,1888.2395642185925,9450979
2026-06-24 19:02:17.224318,1895.1640011744928,1920.936412823411,1876.975177496997,1891.1920856573036,19808548
2026-06-25 19:02:17.224318,1910.7626239866336,1912.67338661062,1896.1837291158256,1900.5085405877392,43447028
2026-06-26 19:02:17.224318,1835.695546039316,1874.8370599126195,1833.8598504932768,1852.0155978577218,1616297
2026-06-27 19:02:17.224318,1886.518459517937,1896.735362938998,1867.0189702776147,1873.1090871470774,36057260
2026-06-28 19:02:17.224318,1799.0577508241652,1823.1780904263514,1782.5730658864393,1792.9181811628566,41249424
2026-06-29 19:02:17.224318,1805.5628090365067,1808.5979649256437,1769.8154415793178,1794.92906109371,13766028
2026-06-30 19:02:17.224318,1771.560685120264,1796.8446638355101,1737.5195991069313,1768.291244350603,45147509
2026-07-01 19:02:17.224318,1750.9074495394873,1758.8227845023985,1739.8882926097083,1749.8535851196937,32604173
2026-07-02 19:02:17.224318,1762.949406018147,1779.0626173966675,1727.5271164136188,1745.9304451778387,19311412
2026-07-03 19:02:17.224318,1682.2848704692783,1726.319038830486,1661.6390295570502,1695.8416335141926,11360070
2026-07-04 19:02:17.224318,1669.4745819592488,1712.526830710457,1666.757310539908,1684.5316885545237,13818833
2026-07-05 19:02:17.224318,1699.4421874153286,1729.0797105411536,1685.338540387932,1706.8681452226788,21850473
2026-07-06 19:02:17.224318,1721.372772089645,1754.5197933546592,1701.3646333447764,1728.9626594761723,17005584
2026-07-07 19:02:17.224318,1765.8105711508128,1771.0081895359604,1724.966411468604,1753.002830388835,49591109
2026-07-08 19:02:17.224318,1783.9358790270712,1785.719814906098,1764.3024813215225,1767.8540926773208,33099551
2026-07-09 19:02:17.224318,1745.7311313949745,1752.9583098113444,1729.396420811575,1734.9069313900397,9252635
2026-07-10 19:02:17.224318,1743.0878481774691,1746.0180642597206,1693.0560093906251,1727.7525548151505,49086279
2026-07-11 19:02:17.224318,1688.2394340779615,1701.4702769058251,1667.0138073649953,1676.011202142349,49417394
2026-07-12 19:02:17.224318,1725.5171540239926,1740.7880680184628,1716.2611825298486,1721.6370252687655,44178194
2026-07-13 19:02:17.224318,1627.1182027384284,1661.1843894904625,1618.8626799149645,1636.244122191026,28431269
2026-07-14 19:02:17.224318,1658.9804370996878,1675.6334683241755,1649.869451217239,1657.8765216886009,11253387
2026-07-15 19:02:17.224318,1612.3124864284523,1648.8466687604687,1598.4846101917417,1623.4025905805197,31418489
2026-07-16 19:02:17.224318,1625.3442777484802,1658.7441177987942,1608.4188692582034,1625.5023064624293,45736753
2026-07-17 19:02:17.224318,1651.6649442481887,1662.7929096480948,1620.7055201235512,1643.938925359591,43229339
2026-07-18 19:02:17.224318,1644.7640158613847,1681.6949470004165,1618.0426786538917,1647.8710350023775,21866038
2026-07-19 19:02:17.224318,1617.1564766337092,1644.4032523308954,1604.8838194705006,1621.3160073119218,25186444
2026-07-20 19:02:17.224318,1586.1734155830932,1609.9276460573135,1557.5741514944873,1586.6369064097591,45788067
2026-07-21 19:02:17.224318,1571.2931805770977,1595.2194573808558,1569.7218873965205,1584.1393079195957,48316367
