Date,Open,High,Low,Close,Volume
2026-04-04 19:31:01.100603,3571.1477400541594,3574.718887794213,3529.671737800172,3553.095403224015,32381724
2026-04-05 19:31:01.100603,3545.1036802368685,3584.143948590865,3541.5585765566316,3561.3757352969883,26369969
2026-04-06 19:31:01.100603,3370.5073646066594,3411.556465018427,3367.136857242053,3392.9829374528586,21703178
2026-04-07 19:31:01.100603,3423.555613455438,3486.561152808915,3399.7021238810635,3414.903237977177,20652962
2026-04-08 19:31:01.100603,3446.3946810100038,3449.8410756910134,3393.078310145212,3426.569855201947,21972930
2026-04-09 19:31:01.100603,3397.252946180974,3400.650199127155,3338.162369214309,3365.9436387675946,41723045
2026-04-10 19:31:01.100603,3390.355749531609,3460.527804653667,3378.107028449704,3420.779526704874,13927100
2026-04-11 19:31:01.100603,3406.8939780271257,3486.6917268348357,3367.1429527749424,3432.8031746389156,2672310
2026-04-12 19:31:01.100603,3438.788603465915,3442.2273920693806,3371.358686254612,3424.831784488359,37144096
2026-04-13 19:31:01.100603,3442.7808897028303,3504.7090386441314,3427.2237568838864,3439.756695127803,38727093
2026-04-14 19:31:01.100603,3421.9759854464733,3512.03500043815,3418.554009461027,3453.1588287419113,29965663
2026-04-15 19:31:01.100603,3485.2264697960777,3505.8169507512125,3444.0981709093526,3471.5270380182988,38596961
2026-04-16 19:31:01.100603,3400.778992419532,3461.893104732188,3359.7397981934755,3431.1130436759563,4905622
2026-04-17 19:31:01.100603,3348.5688035641037,3382.432894782679,3286.46574302169,3353.3128756370656,21826730
2026-04-18 19:31:01.100603,3400.988082231234,3456.4008578440726,3319.8692411531633,3389.1415760986483,47004805
2026-04-19 19:31:01.100603,3383.0637013917003,3406.4300628155856,3359.157037612504,3385.973822872127,10681988
2026-04-20 19:31:01.100603,3432.724237516561,3468.6892071993034,3362.0020123298955,3424.667745864243,12278969
2026-04-21 19:31:01.100603,3423.288765002942,3435.958044350998,3401.43095185082,3427.6544356691606,26356700
2026-04-22 19:31:01.100603,3365.4494459028397,3437.488142194333,3354.5204558961555,3370.5242891485696,9272432
2026-04-23 19:31:01.100603,3318.3692443173204,3321.6876135616376,3268.1472361716633,3287.6783822593566,6533937
2026-04-24 19:31:01.100603,3272.8318792086816,3302.030180684405,3220.326349533876,3240.6748019162374,38773022
2026-04-25 19:31:01.100603,3288.6052540061264,3335.897905548465,3262.19606762194,3281.322679684062,39577603
2026-04-26 19:31:01.100603,3295.0286526347168,3386.1313493435064,3262.8965554966308,3328.1886334363994,3429275
2026-04-27 19:31:01.100603,3333.232354070811,3366.4358306450567,3293.268766696998,3333.7091815486856,43106507
2026-04-28 19:31:01.100603,3296.441761288987,3304.7896197124765,3252.8857763876726,3293.0149056309624,35828490
2026-04-29 19:31:01.100603,3297.0544505007374,3311.2600180164404,3259.756040602083,3277.1339735977613,1825467
2026-04-30 19:31:01.100603,3234.358748292562,3237.593107040854,3150.747407270152,3205.4850633505275,48009340
2026-05-01 19:31:01.100603,3302.282352064443,3307.6816922873454,3255.8377056562003,3275.7028141275014,9824340
2026-05-02 19:31:01.100603,3319.4349177160884,3397.125685516474,3316.1154827983723,3345.120044212361,26859753
2026-05-03 19:31:01.100603,3328.5327869398516,3393.0047747202175,3325.2042541529117,3342.981152921059,46578238
2026-05-04 19:31:01.100603,3280.622043398294,3283.902665441692,3204.619651100929,3254.092988353954,20903761
2026-05-05 19:31:01.100603,3388.450136181059,3431.5027766902126,3314.1058353052968,3379.8587981635205,13269237
2026-05-06 19:31:01.100603,3507.6217174478847,3543.0025651420865,3484.8666107756485,3523.107793685415,4420519
2026-05-07 19:31:01.100603,3551.971026076371,3595.9719850456986,3512.375618901073,3541.1983412806303,16467727
2026-05-08 19:31:01.100603,3592.988216533978,3596.581204750512,3511.8375851245,3559.6182148625007,43123560
2026-05-09 19:31:01.100603,3548.48049519828,3582.5393887996397,3469.099597803854,3515.577253481677,29644549
2026-05-10 19:31:01.100603,3541.7221481507645,3575.4682090888978,3506.1240316061258,3535.9754351437277,32649549
2026-05-11 19:31:01.100603,3644.3031625915496,3647.947465754141,3588.764647411257,3616.514606380793,23494209
2026-05-12 19:31:01.100603,3500.858912699221,3548.197970003939,3476.5464551900477,3498.0064258722764,40744239
2026-05-13 19:31:01.100603,3477.2482462307885,3499.7638858858177,3408.0773613706288,3468.538718421427,15207250
2026-05-14 19:31:01.100603,3492.565118853936,3532.260319607954,3457.9764766947646,3462.4216398388876,44734669
2026-05-15 19:31:01.100603,3463.0493631749605,3475.436754897801,3392.1011265201164,3446.2393135485217,22340199
2026-05-16 19:31:01.100603,3361.9466845389347,3391.047857723945,3300.4932214776404,3363.299349270662,36521268
2026-05-17 19:31:01.100603,3260.689205600805,3323.3209829497605,3250.744743164381,3282.1391422337365,12880186
2026-05-18 19:31:01.100603,3185.24419226063,3216.9445561609764,3147.335981152812,3208.9095040214656,25031223
2026-05-19 19:31:01.100603,3218.160775375359,3283.8770635689393,3165.114024848492,3217.65709328261,16724118
2026-05-20 19:31:01.100603,3207.6154836290275,3263.6108331702485,3145.0706215002365,3198.8162227271164,19657387
2026-05-21 19:31:01.100603,3204.98156935749,3245.219615400892,3133.874055329587,3179.2221034023573,36251369
2026-05-22 19:31:01.100603,3198.296304886412,3230.4641707519913,3151.307123084234,3183.759776708532,28008247
2026-05-23 19:31:01.100603,3153.495623635804,3183.5779250217047,3118.0111917673275,3177.0698075017267,5810511
2026-05-24 19:31:01.100603,3313.003479194315,3365.8845219803898,3271.526131314518,3335.8973788895682,1620609
2026-05-25 19:31:01.100603,3252.0655892066434,3278.454262904236,3240.960190184866,3263.0390242376125,22244702
2026-05-26 19:31:01.100603,3141.0129460862067,3148.6588117816427,3077.233008823884,3137.4928000507066,19337863
2026-05-27 19:31:01.100603,3219.0925662455547,3250.8246942834307,3160.410900100887,3221.336217828616,2447178
2026-05-28 19:31:01.100603,3240.8660191299296,3296.5065611149944,3204.9053184221993,3266.9200721378197,15310449
2026-05-29 19:31:01.100603,3273.020191820285,3276.975334726826,3228.804210617509,3241.9763827264132,18015718
2026-05-30 19:31:01.100603,3230.4507336230404,3252.4715221149127,3218.442148056258,3221.74323964453,47863912
2026-05-31 19:31:01.100603,3182.840951909403,3275.6162943081654,3144.6751078079274,3209.6070673788518,29612956
2026-06-01 19:31:01.100603,3290.568210645182,3313.0755962628486,3277.7817240476707,3297.8510954311164,11986059
2026-06-02 19:31:01.100603,3346.845851297026,3350.1926971483226,3281.0689591175924,3342.718708404543,8058887
2026-06-03 19:31:01.100603,3358.502744676713,3361.861247421389,3270.1621034236796,3339.3875853191134,8686419
2026-06-04 19:31:01.100603,3356.967862344236,3387.26662759056,3270.955393153247,3329.385232329801,27483313
2026-06-05 19:31:01.100603,3395.4301760898206,3434.534696064289,3392.0347459137306,3428.1059805774075,10093134
2026-06-06 19:31:01.100603,3486.7158946305444,3533.6013907604397,3472.876470028756,3507.0946701089874,35584912
2026-06-07 19:31:01.100603,3466.1536756570167,3480.0426619623604,3390.438155760644,3435.971386578485,22727349
2026-06-08 19:31:01.100603,3415.9973716025806,3451.235706741958,3359.648946047515,3403.4484412914126,40107041
2026-06-09 19:31:01.100603,3289.2741946627584,3377.6872674294577,3276.4724152681442,3314.4358143288396,24143192
2026-06-10 19:31:01.100603,3365.2442523546715,3369.0471292948605,3288.1472277942294,3355.89513411014,43950135
2026-06-11 19:31:01.100603,3316.9550566108214,3408.4811771572877,3313.6381015542106,3338.424772115733,41256710
2026-06-12 19:31:01.100603,3253.94482260898,3298.8771273141565,3209.8859286018514,3268.0090120792925,33622043
2026-06-13 19:31:01.100603,3200.190985658554,3261.804563178436,3196.409388553478,3224.0327070689978,41474325
2026-06-14 19:31:01.100603,3188.9238575226113,3208.904472510875,3138.7488316480285,3192.9114627076765,15267379
2026-06-15 19:31:01.100603,3257.9732472638407,3267.322658482312,3221.0627324068987,3247.9524000891506,31839121
2026-06-16 19:31:01.100603,3291.301916676485,3330.554612103309,3231.652271632431,3285.431038407451,4528281
2026-06-17 19:31:01.100603,3406.762817669963,3427.485810570689,3397.970597002925,3402.085551065381,2905398
2026-06-18 19:31:01.100603,3408.2901136325086,3442.593058242519,3362.9542641437893,3434.11176512491,21152686
2026-06-19 19:31:01.100603,3455.555845871935,3482.16193030762,3426.7907507772725,3458.957094012862,16540398
2026-06-20 19:31:01.100603,3431.3537604388453,3512.9676565433583,3427.9224066784063,3457.403620124388,15211137
2026-06-21 19:31:01.100603,3506.12424476224,3553.9953117610435,3425.3677862620943,3486.242783036688,26044705
2026-06-22 19:31:01.100603,3602.5714592051104,3638.5636314592716,3553.6670639206727,3604.5364094884703,5479313
2026-06-23 19:31:01.100603,3572.214394190707,3606.800733401434,3535.54137799149,3553.731334234587,17548211
2026-06-24 19:31:01.100603,3549.2813611477463,3587.081991691966,3529.8578569528413,3575.5358900763763,29736787
2026-06-25 19:31:01.100603,3567.2027581087036,3614.4334739734018,3535.4952904897955,3583.5150293958745,25344904
2026-06-26 19:31:01.100603,3615.651776179897,3671.3485308782288,3586.8558377258064,3596.4581156705226,15015414
2026-06-27 19:31:01.100603,3595.265802363442,3676.662582359651,3591.6705365610787,3627.3892986304763,21730400
2026-06-28 19:31:01.100603,3621.0360766955478,3643.583840189064,3548.414918764639,3590.107794297953,18185090
2026-06-29 19:31:01.100603,3642.463002538909,3732.6638042305563,3595.5521389248634,3659.20133461357,42723730
2026-06-30 19:31:01.100603,3719.321586227069,3750.347875089184,3689.966115516127,3701.988067616512,22638640
2026-07-01 19:31:01.100603,3746.1303445185863,3814.3946911574526,3707.211536549267,3778.5444618824445,11954544
2026-07-02 19:31:01.100603,3776.099374182982,3842.0462733989725,3733.198718823257,3763.7479913595853,8070094
2026-07-03 19:31:01.100603,3686.440038146088,3732.959463156827,3654.3274818825703,3697.923924073765,30450003
2026-07-04 19:31:01.100603,3564.8621563404226,3625.6401504298547,3554.657068744231,3561.893824031611,3795977
2026-07-05 19:31:01.100603,3555.526462655403,3601.83598127083,3511.6933159098908,3546.0571851898117,28592327
2026-07-06 19:31:01.100603,3582.6027623812824,3649.063054944933,3579.0201596189013,3612.0799548119508,39906556
2026-07-07 19:31:01.100603,3629.997907539717,3677.243862658453,3566.5235983686985,3619.1030461802798,5271795
2026-07-08 19:31:01.100603,3690.8133953687916,3751.628334171907,3685.347692800463,3691.303027050569,15735831
2026-07-09 19:31:01.100603,3611.359583304066,3628.783004808492,3570.2256011041623,3593.2274880893556,2771494
2026-07-10 19:31:01.100603,3602.180573259934,3652.401599132493,3579.9782527681655,3600.7195542607847,27554640
2026-07-11 19:31:01.100603,3624.2081876325537,3683.6960348642306,3564.013992430181,3625.787350366923,21220239
2026-07-12 19:31:01.100603,3579.884288098173,3667.1889669591806,3549.45803645706,3599.6030494258416,21957651
2026-07-13 19:31:01.100603,3537.364264633451,3540.9016288980843,3500.734348631592,3525.6976695723833,16747214
2026-07-14 19:31:01.100603,3465.187851615418,3468.653039467033,3427.7756757393363,3432.958710301717,36378258
2026-07-15 19:31:01.100603,3344.185090179342,3414.8403344831017,3308.949791863918,3375.17756794713,33854350
2026-07-16 19:31:01.100603,3378.7349723285547,3432.3021249531726,3375.3000475292124,3391.257616365604,48357496
2026-07-17 19:31:01.100603,3368.0646697333527,3401.968929266727,3356.2273705857215,3369.592071064373,49611644
2026-07-18 19:31:01.100603,3340.8384295474375,3402.6898509159137,3293.091387442815,3361.69788016377,42458098
2026-07-19 19:31:01.100603,3298.675027904848,3350.383021807381,3266.8721610879616,3292.6793104680105,32824321
2026-07-20 19:31:01.100603,3279.9710350693704,3344.464448470578,3242.391227528792,3275.7425899474683,26903458
2026-07-21 19:31:01.100603,3379.294137142972,3409.8391627124365,3332.3316099981034,3382.5141554210836,44198489
