Date,Open,High,Low,Close,Volume
2025-08-26 19:31:06.118445,1946.296620578523,1948.2429171991014,1925.4205986848826,1927.8547302798822,29331402
2025-08-27 19:31:06.118445,1943.3409144618063,1969.8675838568038,1932.2016414038608,1951.267803337172,36941706
2025-08-28 19:31:06.118445,1881.6116963605516,1901.610083203386,1867.779463078907,1888.6474335339942,14309743
2025-08-29 19:31:06.118445,1794.1780462742229,1814.6503304663065,1792.3838682279486,1799.7522852152845,19079566
2025-08-30 19:31:06.118445,1819.4624369780088,1837.4339300786833,1769.5017873172646,1801.8936101149998,18591431
2025-08-31 19:31:06.118445,1769.211886897182,1801.6988726243562,1753.135243985203,1768.1662713231506,30805421
2025-09-01 19:31:06.118445,1748.1017151892447,1783.0110462928976,1746.3536134740555,1761.8958894778807,41849285
2025-09-02 19:31:06.118445,1819.7551095115666,1864.761732387633,1802.2785250424743,1831.5724894187015,14365000
2025-09-03 19:31:06.118445,1865.5628806823295,1879.5758918352944,1832.7139989189209,1863.0961766584069,48489675
2025-09-04 19:31:06.118445,1835.4590691097758,1845.8162050994172,1804.0755871465637,1823.684353253616,20161576
2025-09-05 19:31:06.118445,1823.5399710760787,1847.5303185657529,1804.6615927814923,1832.853220080067,47215298
2025-09-06 19:31:06.118445,1819.698242052494,1850.8994373552905,1817.8785438104414,1833.3192484946373,43029145
2025-09-07 19:31:06.118445,1885.5247346019933,1887.4102593365951,1863.957458175014,1879.264803299779,18937459
2025-09-08 19:31:06.118445,1901.6175520111685,1903.5191695631795,1886.6645309688836,1891.6732961376308,8772734
2025-09-09 19:31:06.118445,1875.2112166281345,1881.6523378563886,1866.6421667967445,1875.2659899494984,41608435
2025-09-10 19:31:06.118445,1883.021199033268,1910.9529645617406,1881.1381778342347,1896.1911002656586,40523593
2025-09-11 19:31:06.118445,1968.2088556091962,1996.986975632599,1933.2819465570574,1956.800468990477,25397242
2025-09-12 19:31:06.118445,1974.143577538478,2006.4751615801972,1964.2346695491788,1983.7555080583522,1376053
2025-09-13 19:31:06.118445,1914.9807425024374,1944.6909875015692,1883.5512592241319,1923.0276912626334,7203364
2025-09-14 19:31:06.118445,1907.060078524835,1930.3570049239688,1886.3280108886036,1920.6033887877275,10135299
2025-09-15 19:31:06.118445,1909.3364703535788,1916.717223389009,1899.002509197911,1908.8674917454096,39120102
2025-09-16 19:31:06.118445,1903.7193845452362,1911.2852074163386,1892.9496603358061,1903.817728664919,34149313
2025-09-17 19:31:06.118445,1951.3929664805476,1991.6496581582558,1943.8152796632564,1967.206734106635,44528747
2025-09-18 19:31:06.118445,1995.6342665101429,2009.9245379593276,1987.6277672258664,2001.3226352407144,4730757
2025-09-19 19:31:06.118445,1947.0513307370557,1995.92076920536,1945.1042794063185,1963.1315911512354,32135487
2025-09-20 19:31:06.118445,1997.1867912169666,2038.8634573625416,1995.1896044257496,2010.9490068859004,12609764
2025-09-21 19:31:06.118445,1978.450101845069,1992.2335164892652,1950.9090036304626,1986.5249930825464,44895865
2025-09-22 19:31:06.118445,2034.4393784016333,2057.6009226731967,2019.216965044879,2024.70761443284,43919333
2025-09-23 19:31:06.118445,2015.5984463790978,2063.2216056327993,2013.5828479327188,2035.3045127988532,20696759
2025-09-24 19:31:06.118445,2063.1340472806855,2100.16453889646,2057.3377650546195,2059.4773887052424,22982066
2025-09-25 19:31:06.118445,2146.665822629325,2165.4660788098276,2106.6100792333136,2134.077880932253,39164358
2025-09-26 19:31:06.118445,2147.320898037605,2162.7686189726182,2114.5918436199786,2158.9153655428318,44336820
2025-09-27 19:31:06.118445,2134.8613280672876,2156.9389552691414,2128.9709958353938,2145.8346052188303,48427143
2025-09-28 19:31:06.118445,2178.557271244469,2186.3507446348926,2146.359630226208,2178.2884425336847,47896687
2025-09-29 19:31:06.118445,2163.6745218165224,2211.222312975528,2161.510847294706,2175.7766922461833,34456085
2025-09-30 19:31:06.118445,2142.327788913437,2167.91546595546,2118.7907394518797,2143.5700365858866,4203840
2025-10-01 19:31:06.118445,2035.4323362975836,2069.304340764096,2033.396903961286,2046.7867658230166,35077074
2025-10-02 19:31:06.118445,2032.3962133106033,2051.8496000523082,1994.9351428961836,2028.4401712673107,39993596
2025-10-03 19:31:06.118445,2024.0533061225003,2026.0773594286227,1997.7847072994334,2009.9708257393258,14782046
2025-10-04 19:31:06.118445,1992.2901934077254,2000.062037227207,1943.263603575769,1977.0374123933489,20878027
2025-10-05 19:31:06.118445,1970.2079245070834,2007.371247541175,1968.2377165825762,1977.527340130227,30319232
2025-10-06 19:31:06.118445,2046.8664527012427,2048.9133191539436,2001.6819093471245,2027.4127769434776,21569028
2025-10-07 19:31:06.118445,2021.0573077033994,2058.097343344744,2011.3101200799938,2029.0138553019594,6386807
2025-10-08 19:31:06.118445,2027.5454604412596,2058.164579011785,2025.5179149808184,2047.425845873529,12267281
2025-10-09 19:31:06.118445,2032.3953028945018,2063.0429736145315,2008.4645849681851,2046.1842283336491,36111283
2025-10-10 19:31:06.118445,2071.6564191697353,2099.9454247821636,2036.8272220342913,2076.347991078321,40504912
2025-10-11 19:31:06.118445,2189.893541460411,2197.2947935679244,2154.5856230721997,2173.5128022359236,35433446
2025-10-12 19:31:06.118445,2209.2141342655104,2211.423348399776,2184.625735205659,2189.3888553822035,14900150
2025-10-13 19:31:06.118445,2173.978009347416,2238.7373386178883,2171.8040313380684,2195.12100275722,3704949
2025-10-14 19:31:06.118445,2269.88678298434,2272.156669767324,2223.379411221178,2251.379694029369,46841822
2025-10-15 19:31:06.118445,2222.282931863902,2231.708643826902,2203.1460181398315,2225.6831906043035,1652519
2025-10-16 19:31:06.118445,2181.8597481301417,2229.053116899833,2143.5710657558893,2187.351174799541,25976464
2025-10-17 19:31:06.118445,2225.959471960307,2228.185431432267,2168.420710685614,2206.7816586399526,24404220
2025-10-18 19:31:06.118445,2215.8996107888825,2236.217028211144,2213.6837111780937,2230.226693046377,25469117
2025-10-19 19:31:06.118445,2248.0557898153,2271.3559935025246,2230.887345363818,2258.1774768374803,31409227
2025-10-20 19:31:06.118445,2244.1281571742857,2250.5612716525566,2211.2988137175334,2233.0849773426203,18759869
2025-10-21 19:31:06.118445,2270.6186643987503,2284.3294194877953,2255.2416556289345,2264.771413555959,3676737
2025-10-22 19:31:06.118445,2223.3259347961034,2256.9709405473973,2221.102608861307,2229.741993263981,3579413
2025-10-23 19:31:06.118445,2263.688866671838,2265.9525555385094,2217.4232324829936,2249.614633860347,38930398
2025-10-24 19:31:06.118445,2251.5343170831457,2313.830056485476,2247.027183542916,2270.1423832452797,28250023
2025-10-25 19:31:06.118445,2317.958894102351,2349.5141526217863,2283.4453954414635,2306.0090241869507,13986636
2025-10-26 19:31:06.118445,2377.975556600766,2403.1398979701416,2373.4325453297342,2376.537146247152,1521414
2025-10-27 19:31:06.118445,2340.705920824585,2381.76068428648,2290.673379765395,2334.3252390579905,42340908
2025-10-28 19:31:06.118445,2383.0729684536523,2412.9683837178263,2376.718563631277,2405.359750852506,38734608
2025-10-29 19:31:06.118445,2343.3685795637234,2366.8944346482795,2305.9218194782034,2344.438893063767,33270496
2025-10-30 19:31:06.118445,2363.4665707639565,2399.9586093873727,2361.1031041931924,2387.0955825218875,44394232
2025-10-31 19:31:06.118445,2361.479850900802,2395.8074724383896,2354.355937436995,2356.9754422931746,45692544
2025-11-01 19:31:06.118445,2352.808241810862,2368.0843147528294,2312.0469246466205,2359.270364296312,22330202
2025-11-02 19:31:06.118445,2276.999979956625,2342.1789161466704,2274.072526653499,2295.375933534953,15416789
2025-11-03 19:31:06.118445,2281.198601770562,2289.3170611170035,2238.36054663468,2270.4100211841787,45436467
2025-11-04 19:31:06.118445,2217.122184905045,2242.4093369555917,2181.961177545239,2220.767800185641,1224588
2025-11-05 19:31:06.118445,2260.971246563329,2267.51636906511,2222.930748895309,2252.8854508236213,27065656
2025-11-06 19:31:06.118445,2221.099413165772,2252.0768073198956,2218.189829241394,2242.643828521495,21442052
2025-11-07 19:31:06.118445,2180.352438072992,2230.0331438614976,2173.7139681014787,2192.139137369949,37832127
2025-11-08 19:31:06.118445,2163.686090333345,2170.143263727115,2151.7596176076954,2156.1413860288717,48553087
2025-11-09 19:31:06.118445,2141.949222655761,2152.01900951446,2127.7432387271206,2146.708606093026,20241300
2025-11-10 19:31:06.118445,2150.1227808656968,2154.9398446936557,2120.069504935318,2144.249583182434,46585526
2025-11-11 19:31:06.118445,2120.520262954291,2122.640783217245,2092.050530153651,2110.178606248531,5642820
2025-11-12 19:31:06.118445,2160.997569695081,2217.727569333102,2158.836572125386,2179.275183575231,39170555
2025-11-13 19:31:06.118445,2198.9567571990137,2256.099931491006,2196.7578004418147,2209.6782131112695,34748446
2025-11-14 19:31:06.118445,2188.8982460264747,2218.912488148085,2180.259846019891,2193.7212677904067,8012126
2025-11-15 19:31:06.118445,2235.263664086192,2237.4989277502777,2211.624330762327,2221.8789644675353,12018497
2025-11-16 19:31:06.118445,2248.562983936477,2276.5737841438913,2235.816750554161,2270.1756638120432,28010803
2025-11-17 19:31:06.118445,2261.387122491078,2329.2719020035825,2238.630824012471,2282.6553736803507,37325861
2025-11-18 19:31:06.118445,2287.3199056067783,2295.2749054503547,2232.9187679280985,2274.6029730944038,13394284
2025-11-19 19:31:06.118445,2203.299838802862,2205.5031386416645,2182.921699607634,2198.294024522626,19202082
2025-11-20 19:31:06.118445,2133.691993840216,2169.1481021256045,2105.366907355143,2143.331580726171,44989330
2025-11-21 19:31:06.118445,2167.052194501743,2179.755446295334,2123.4530799502813,2156.0209814112036,41753253
2025-11-22 19:31:06.118445,2122.4867801391283,2170.890860702108,2120.364293358989,2141.217951442888,6044268
2025-11-23 19:31:06.118445,2126.2294297036174,2158.743339346864,2124.103200273914,2135.166104380035,14518477
2025-11-24 19:31:06.118445,2134.295921340226,2165.285868602588,2121.82218374694,2128.7938311217044,8362797
2025-11-25 19:31:06.118445,2163.3893172679313,2188.5939554855318,2123.41318888659,2145.741706097516,27345810
2025-11-26 19:31:06.118445,2097.224675064448,2139.460073259029,2095.1274503893837,2117.8108223383233,35796518
2025-11-27 19:31:06.118445,2117.298681760452,2144.9850862431176,2099.5244231513734,2121.5288440187696,16041882
2025-11-28 19:31:06.118445,2140.90278955483,2169.9395884619803,2131.209622772198,2143.9429867033086,7455573
2025-11-29 19:31:06.118445,2165.978770820049,2183.959631262072,2139.4365383103614,2166.4150088263677,20861055
2025-11-30 19:31:06.118445,2191.196661126775,2208.3874932188432,2174.045169489459,2183.263336260348,28485833
2025-12-01 19:31:06.118445,2146.7719566567007,2194.146987003997,2144.5445195136276,2166.1063166691347,32455345
2025-12-02 19:31:06.118445,2150.2657915883055,2174.3420603627205,2139.406724617234,2162.1551326596627,27531438
2025-12-03 19:31:06.118445,2113.4724324323506,2146.441318092276,2109.599623013931,2121.473445118862,35462261
2025-12-04 19:31:06.118445,2104.6955973912122,2129.6876271425913,2087.694723949898,2107.8446307564955,37120356
2025-12-05 19:31:06.118445,2059.5818705440115,2089.4747744170245,2029.9569004674222,2052.19687040866,5203945
2025-12-06 19:31:06.118445,2068.9405069395157,2076.7113607626166,2046.0720259691557,2062.2190854350592,42826390
2025-12-07 19:31:06.118445,2071.0340147122474,2073.1050487269595,2014.2668632723614,2052.6500148238583,35858497
2025-12-08 19:31:06.118445,2030.4405422012169,2032.4709827434178,2009.52524434542,2020.8698091498588,46448093
2025-12-09 19:31:06.118445,1976.0445979911558,2003.229068646025,1970.8051880478915,1992.630193580817,12455524
2025-12-10 19:31:06.118445,2042.2693199890396,2060.556924687564,2011.4595797159716,2048.769306509429,6825516
2025-12-11 19:31:06.118445,2064.2103106934483,2068.3714273715573,2025.6398885373003,2060.9945432301943,38730483
2025-12-12 19:31:06.118445,2090.8338424566336,2120.007677728494,2084.5537491726254,2089.4420961900746,48943899
2025-12-13 19:31:06.118445,2129.1642028924225,2148.4960541664914,2103.9023981182368,2133.7309994518123,44833593
2025-12-14 19:31:06.118445,2008.1360770997117,2058.0338334977214,1982.2391230060673,2021.79530019595,22140383
2025-12-15 19:31:06.118445,2015.7124458428257,2048.194745903705,2009.1008023876832,2022.3921641764746,36927462
2025-12-16 19:31:06.118445,1991.5023527090768,2008.6299210003547,1959.4247776927882,1993.3259175675505,24398863
2025-12-17 19:31:06.118445,1921.568525981116,1941.8228416289503,1903.0372181255862,1931.2377005006229,42660866
2025-12-18 19:31:06.118445,1986.8934230043517,2000.3700821752254,1930.9659886152506,1968.0020658592534,37102333
2025-12-19 19:31:06.118445,1876.9561553306366,1918.9957528256111,1875.079199175306,1892.0556770843168,17429126
2025-12-20 19:31:06.118445,1882.3232444454593,1917.6627190930915,1880.440921201014,1899.903340356124,42740458
2025-12-21 19:31:06.118445,1948.2223510715062,1971.2123960262911,1946.2741287204346,1963.004982766898,12987147
2025-12-22 19:31:06.118445,1935.8095398859743,1969.2019638087077,1920.217881711471,1952.423970188375,22926127
2025-12-23 19:31:06.118445,2012.4827709221875,2044.9918698851213,1989.5047230239331,2004.5426199666001,16786425
2025-12-24 19:31:06.118445,1966.292605920594,1972.885427581154,1927.30276265447,1955.415387108867,43587222
2025-12-25 19:31:06.118445,2034.0316606106583,2075.159408710218,2021.0787293345556,2043.0078735120705,1005321
2025-12-26 19:31:06.118445,2127.478983356785,2141.609020644291,2097.925527838505,2111.020234236111,39703293
2025-12-27 19:31:06.118445,2149.7951927469994,2202.8267956269538,2147.645397554252,2166.74367834987,17245388
2025-12-28 19:31:06.118445,2163.571857296101,2218.24666137004,2129.770116059176,2172.634842624486,39692129
2025-12-29 19:31:06.118445,2150.3778225845836,2168.472054683978,2141.5509162668914,2155.2904524829937,27445420
2025-12-30 19:31:06.118445,2182.7976556647236,2223.488151891304,2157.643175299841,2187.8371909785274,32904721
2025-12-31 19:31:06.118445,2149.250997049912,2155.451401145982,2124.416636623603,2128.003575008249,7652253
2026-01-01 19:31:06.118445,2152.842081724777,2164.1032075885782,2140.34808128251,2159.6583243208884,39965014
2026-01-02 19:31:06.118445,2159.1243762628687,2199.2632747395432,2156.965251886606,2178.6907368888906,20941604
2026-01-03 19:31:06.118445,2156.252472364371,2164.1987228408384,2123.5943107479357,2151.6277722318914,48440165
2026-01-04 19:31:06.118445,2175.2081275868513,2201.401493459026,2144.302342124881,2162.1642058713323,22662452
2026-01-05 19:31:06.118445,2187.3852899815765,2227.309222417881,2138.607215030159,2182.6629730552186,40379962
2026-01-06 19:31:06.118445,2221.6446701612085,2250.2899165405297,2163.06802291851,2208.6368991687605,31221532
2026-01-07 19:31:06.118445,2170.86452899137,2173.035393520361,2147.2564672459525,2153.247984722312,20327579
2026-01-08 19:31:06.118445,2165.6592114280465,2167.8248706394743,2117.743396167251,2155.2118214564334,41439037
2026-01-09 19:31:06.118445,2118.2326573477108,2131.9887513255408,2069.1056842080666,2109.5566449664193,38447410
2026-01-10 19:31:06.118445,2069.2779315415214,2096.704091169466,2055.2607098471526,2085.5544534118562,26409829
2026-01-11 19:31:06.118445,2014.9246787244635,2047.4961041619813,2004.0647808606823,2028.9674542493071,26020625
2026-01-12 19:31:06.118445,1969.553742431508,2002.6075429820664,1936.650357378411,1967.087336268748,45113266
2026-01-13 19:31:06.118445,1980.449155425064,1982.4296045804888,1953.0346643403188,1963.461515320694,29381435
2026-01-14 19:31:06.118445,1971.0574390877057,2006.8740005265809,1957.661806492222,1985.153593810017,21503191
2026-01-15 19:31:06.118445,1896.9102150077656,1921.87637388686,1895.013304792758,1907.4609676199927,40183152
2026-01-16 19:31:06.118445,1879.3141358415103,1906.5225188146637,1877.4348217056688,1896.5347906254983,11424006
2026-01-17 19:31:06.118445,1895.2583329529095,1897.1535912858621,1846.5499420183946,1877.7347274527694,4274315
2026-01-18 19:31:06.118445,1870.071476569272,1896.9354872716253,1868.2014050927025,1884.7291710887876,3769349
2026-01-19 19:31:06.118445,1867.6203255401335,1896.3175461028877,1848.920276842836,1869.27610708851,25264951
2026-01-20 19:31:06.118445,1856.3023533482135,1858.9620845328175,1830.8781139886985,1856.6130325511308,47196418
2026-01-21 19:31:06.118445,1848.0071720301619,1885.7454554848316,1846.1591648581318,1861.1586832722298,47188008
2026-01-22 19:31:06.118445,1911.7329298722466,1940.1672679515268,1885.5854940577726,1904.6356426626385,38000177
2026-01-23 19:31:06.118445,1884.4662783589608,1928.549535832059,1880.9511320350052,1894.324833247679,21811817
2026-01-24 19:31:06.118445,1865.6888241254294,1887.7654366528823,1859.4450537075218,1879.1580172963795,22679015
2026-01-25 19:31:06.118445,1869.1757581569411,1914.2418802579807,1866.1917258178175,1883.7896849558247,30658517
2026-01-26 19:31:06.118445,1911.3746137210492,1927.1187164842559,1895.6352555000324,1906.4602225495394,33133851
2026-01-27 19:31:06.118445,1850.3652485982825,1898.9303266432426,1823.19930467186,1860.1841837069564,33987237
2026-01-28 19:31:06.118445,1847.4129809870733,1887.1758137480242,1834.745133163338,1853.9883844153214,43242091
2026-01-29 19:31:06.118445,1916.750150049702,1948.8998217621565,1876.9968658734215,1912.9790390189228,42886090
2026-01-30 19:31:06.118445,1854.6488615657697,1867.9596177452793,1819.8024770342795,1851.9311762060481,23681516
2026-01-31 19:31:06.118445,1856.3900404384892,1862.9535094682237,1841.575425982079,1852.2989990202555,10560655
2026-02-01 19:31:06.118445,1868.5656679292858,1883.714646485298,1859.8694286678256,1881.4951730068829,47275568
2026-02-02 19:31:06.118445,1854.8585749438018,1879.7268522407983,1833.8183050505595,1855.303896038022,6955327
2026-02-03 19:31:06.118445,1860.9003362441363,1889.6145806175111,1846.368172294359,1862.0817336531725,28609008
2026-02-04 19:31:06.118445,1868.1743114545543,1870.0424857660087,1820.5526564511486,1853.0924607191414,28114145
2026-02-05 19:31:06.118445,1863.559023916764,1865.5146760284736,1823.8928518122632,1855.0546046200272,5301890
2026-02-06 19:31:06.118445,1802.305723244884,1848.9138523349197,1787.2152632044863,1815.1808277934733,35588360
2026-02-07 19:31:06.118445,1768.1705003620114,1816.531730938138,1766.4023298616494,1782.9288123088115,28047142
2026-02-08 19:31:06.118445,1748.7126962276113,1782.0178374379575,1746.9639835313837,1765.5035017994421,5940707
2026-02-09 19:31:06.118445,1769.0881337345368,1820.8328807767332,1759.9650499559825,1784.1876083586315,19955051
2026-02-10 19:31:06.118445,1720.743882740385,1726.3914544606614,1717.5072933911595,1724.393303882477,17123974
2026-02-11 19:31:06.118445,1716.3941982516546,1737.2825047854187,1714.677804053403,1728.8851895475125,1791696
2026-02-12 19:31:06.118445,1764.1251716280099,1777.0872060058778,1742.1298947564158,1762.5463781844583,23532166
2026-02-13 19:31:06.118445,1813.637145238869,1815.4507823841077,1793.3124986932698,1802.1658497044475,9973112
2026-02-14 19:31:06.118445,1770.9713353047996,1801.8220427595656,1760.8295765245264,1780.5025720399212,19156683
2026-02-15 19:31:06.118445,1810.9351914069853,1818.802123725143,1783.059103583202,1799.2374432577092,8921599
2026-02-16 19:31:06.118445,1746.3907502151055,1765.637910920434,1744.6443594648904,1759.3224954311308,39218416
2026-02-17 19:31:06.118445,1801.112030759782,1811.8410517300392,1758.5855485728525,1789.5658984795284,28280782
2026-02-18 19:31:06.118445,1788.1158669320052,1828.0350378032326,1778.1985691434143,1795.119601742363,1104214
2026-02-19 19:31:06.118445,1798.2357347084178,1825.3180539861341,1768.9194008751087,1798.8270327607781,26378343
2026-02-20 19:31:06.118445,1811.2425302058602,1825.1223836048746,1789.882952942192,1816.3344656584936,48251044
2026-02-21 19:31:06.118445,1751.3200336872862,1759.8648683508595,1747.3725512414856,1751.1327373445702,33349828
2026-02-22 19:31:06.118445,1721.5629016127757,1753.7051783195461,1711.721608878863,1725.1823619975391,28042548
2026-02-23 19:31:06.118445,1719.2821108880455,1743.9371328387604,1695.0208085341517,1716.4847669839376,24633516
2026-02-24 19:31:06.118445,1759.2928289401445,1802.4824602966978,1742.1302289868584,1767.2480436639232,9735602
2026-02-25 19:31:06.118445,1792.3990681413143,1837.3953730765475,1790.606669073173,1805.9713490406332,36581168
2026-02-26 19:31:06.118445,1840.6365397954114,1846.7361433155556,1810.3327634457019,1828.2927099668577,42053869
2026-02-27 19:31:06.118445,1782.1696230033838,1807.799696463308,1763.236252452719,1781.2903924208003,30039404
2026-02-28 19:31:06.118445,1863.498392564525,1878.391223352824,1841.8344893331937,1851.4785790346082,19599301
2026-03-01 19:31:06.118445,1873.5317811639354,1886.6711566994052,1853.6271102059065,1867.7299236665306,7860385
2026-03-02 19:31:06.118445,1885.9946252829172,1933.0952957064908,1869.9928614930038,1895.250432024405,11771059
2026-03-03 19:31:06.118445,1903.7369035582185,1916.0953058699147,1871.1656270641743,1907.9269295132515,49352088
2026-03-04 19:31:06.118445,1854.7994620925692,1895.0470696195634,1852.9446626304766,1865.3835375061412,36761399
2026-03-05 19:31:06.118445,1887.1902460981978,1927.8550119159268,1868.2196087210311,1889.8191831523357,28796110
2026-03-06 19:31:06.118445,1894.297847298399,1911.8215905808981,1875.0115422989222,1891.2778723374329,33824936
2026-03-07 19:31:06.118445,1919.568892139025,1921.4884610311638,1894.231296147987,1906.5798555587717,29076294
2026-03-08 19:31:06.118445,1975.2164369770887,1977.1916534140655,1930.413792673596,1956.7600229326556,43806684
2026-03-09 19:31:06.118445,1973.5446520248124,2001.1476387790105,1935.5042656048427,1961.6880300318708,42067097
2026-03-10 19:31:06.118445,1927.3607841950802,1952.7853860408036,1919.4402143840443,1929.168349682015,7751003
2026-03-11 19:31:06.118445,1898.2182889480732,1947.8837720629108,1896.3200706591251,1912.1519349253458,31096587
2026-03-12 19:31:06.118445,1937.5976783676217,1939.5352760459891,1918.0648629366224,1922.7280951563487,48494562
2026-03-13 19:31:06.118445,1878.2690626762612,1906.5468612480506,1843.4835128249372,1869.9635112863375,12972593
2026-03-14 19:31:06.118445,1886.2725236943752,1888.1587962180693,1864.067181524137,1873.2041254816631,16581927
2026-03-15 19:31:06.118445,1868.010408007019,1887.4371984256638,1863.2875274358305,1869.1605577994392,47127871
2026-03-16 19:31:06.118445,1832.120117890121,1842.6265877472372,1805.7353196612523,1815.5799283805,22397779
2026-03-17 19:31:06.118445,1821.8146926119764,1823.6365073045881,1792.9135546638238,1815.2334278230317,21344620
2026-03-18 19:31:06.118445,1865.6441559323266,1867.5098000882588,1816.688147010688,1850.1572383537134,28212730
2026-03-19 19:31:06.118445,1874.4273966344492,1883.0139101442733,1832.7540702547565,1861.3515420090162,36359870
2026-03-20 19:31:06.118445,1783.4862749462714,1810.717209327778,1781.195258119322,1795.277960039238,33310593
2026-03-21 19:31:06.118445,1860.3342894041587,1891.186333531446,1852.4101516884125,1864.2038055885598,46282195
2026-03-22 19:31:06.118445,1891.8182718965834,1907.2594047882558,1843.288880090982,1877.579676124857,42528515
2026-03-23 19:31:06.118445,1908.1659684810827,1935.5015229438427,1866.0732202712015,1900.0629391136777,41652941
2026-03-24 19:31:06.118445,1992.514773350067,1994.5072881234166,1963.8338018628654,1988.5567878150673,24173619
2026-03-25 19:31:06.118445,1904.7155424031973,1930.2798194789611,1902.1612281577138,1909.105925876753,18933491
2026-03-26 19:31:06.118445,1881.160308182118,1883.0414684902998,1857.6535843385193,1868.8735397689672,43842737
2026-03-27 19:31:06.118445,1875.4471671674269,1898.0936230413113,1856.0219667864228,1890.950394186972,18147423
2026-03-28 19:31:06.118445,1808.055458981681,1837.0318831066734,1806.2474035226994,1817.7724060394905,24228427
2026-03-29 19:31:06.118445,1829.614547161094,1856.0954685973109,1822.3454940475124,1825.0829083034714,43204479
2026-03-30 19:31:06.118445,1800.159854913967,1808.1416559493243,1758.4733650789074,1793.7090828085913,10162999
2026-03-31 19:31:06.118445,1786.0939856780033,1828.0513463165441,1764.921812678526,1795.2139785429574,40503616
2026-04-01 19:31:06.118445,1831.924172115932,1858.9170413392196,1822.0861013125404,1832.6956799258462,31936699
