Date,Open,High,Low,Close,Volume
2026-04-01 19:01:47.433523,1631.3840911526145,1644.5901072206002,1583.3653634576876,1616.4339207534733,32127887
2026-04-02 19:01:47.433523,1587.1611957357475,1608.3412971983948,1585.5740345400118,1600.1109119437342,33616887
2026-04-03 19:01:47.433523,1564.2394388420978,1565.8036782809397,1554.6542243860536,1556.5265925411184,30185266
2026-04-04 19:01:47.433523,1590.9553379545375,1625.0614822026484,1589.364382616583,1594.9081371407894,12057483
2026-04-05 19:01:47.433523,1639.5555686923942,1666.8174574772977,1615.3381896527067,1642.2768299928186,5772660
2026-04-06 19:01:47.433523,1683.547956804707,1712.762216139132,1651.020210034664,1680.529835210711,8412928
2026-04-07 19:01:47.433523,1690.0268759321148,1716.6551829740097,1671.5847866291024,1699.9611618855072,3999364
2026-04-08 19:01:47.433523,1683.9079763013663,1685.5918842776675,1642.046163278203,1667.8560245046667,41871143
2026-04-09 19:01:47.433523,1649.7258615531637,1651.3755874147166,1614.9731037046195,1643.280657418932,45865492
2026-04-10 19:01:47.433523,1649.583109702568,1682.2642800174756,1642.2968305189374,1649.6026373008856,45059000
2026-04-11 19:01:47.433523,1640.7007140731973,1670.252818667243,1612.3917284391623,1638.553139264311,13900911
2026-04-12 19:01:47.433523,1675.0402618467008,1699.5053345605866,1647.4636708439634,1676.884706697032,33124501
2026-04-13 19:01:47.433523,1676.69848899074,1695.7401053333404,1661.3201257634355,1678.2639673082747,19619381
2026-04-14 19:01:47.433523,1759.9021216144365,1761.6620237360507,1725.0139074294884,1745.4654723226085,4174991
2026-04-15 19:01:47.433523,1739.6580599905567,1761.9463641417958,1721.0756275712533,1726.1256403993,31420424
2026-04-16 19:01:47.433523,1726.9065293178257,1733.616051407374,1721.5129332150348,1726.314968884272,43429541
2026-04-17 19:01:47.433523,1686.3812517766055,1726.1518443607413,1664.462287796528,1693.462771093659,14634543
2026-04-18 19:01:47.433523,1662.0253349444743,1669.8780056137596,1635.9751678385228,1661.234382142921,11505914
2026-04-19 19:01:47.433523,1707.9489107726688,1727.1990665758738,1672.7330795714859,1700.5648805116812,40652585
2026-04-20 19:01:47.433523,1702.7161118327629,1727.0156346739855,1693.1024689521712,1706.769709901949,30114957
2026-04-21 19:01:47.433523,1694.6788406176693,1722.0253459826436,1679.4225208579705,1709.2197629622372,4973208
2026-04-22 19:01:47.433523,1675.1845130749327,1712.2049942103974,1673.5093285618577,1686.7643801543754,42708479
2026-04-23 19:01:47.433523,1681.8777276152073,1697.195872370248,1663.2813567481967,1685.0741809307085,25266644
2026-04-24 19:01:47.433523,1642.0704864722477,1662.5855958551938,1595.9813048080669,1629.939576898687,10301833
2026-04-25 19:01:47.433523,1596.6256891434045,1639.8028203006068,1595.0290634542612,1607.4492708221974,17545452
2026-04-26 19:01:47.433523,1614.1581898391942,1643.6864175819883,1612.544031649355,1627.0009354270592,17209420
2026-04-27 19:01:47.433523,1597.9777385323005,1605.4374955948688,1571.4781824764157,1600.00274478525,5273356
2026-04-28 19:01:47.433523,1585.9933869736913,1620.4839267969344,1577.136869216696,1588.7473851505945,41268073
2026-04-29 19:01:47.433523,1519.3509994359372,1526.193078924544,1503.399552897285,1510.9716995497758,33546874
2026-04-30 19:01:47.433523,1460.8137222221462,1486.5645981664034,1443.6258142201307,1473.2173411098725,35972946
2026-05-01 19:01:47.433523,1459.7409630323111,1468.5981394331543,1442.099138035655,1445.8602430174137,19287056
2026-05-02 19:01:47.433523,1510.513206104666,1512.12719826772,1485.0758441596804,1503.198774123333,24170403
2026-05-03 19:01:47.433523,1442.0664456498757,1476.6021051574057,1424.6350602863754,1452.6858409088595,7215881
2026-05-04 19:01:47.433523,1498.4328459694345,1519.4533998705022,1496.934413123465,1510.7440819803205,21319841
2026-05-05 19:01:47.433523,1560.5720179092011,1565.5357459454297,1529.6075413606827,1558.965622895608,12237757
2026-05-06 19:01:47.433523,1557.858372897638,1581.097984842649,1554.0790989093175,1570.7177455780336,24995244
2026-05-07 19:01:47.433523,1586.7717979507477,1611.4552949902973,1574.6195399421058,1583.6756030999463,29456377
2026-05-08 19:01:47.433523,1631.5861289358309,1648.803701483954,1592.2684314803269,1619.4782491762855,28177961
2026-05-09 19:01:47.433523,1589.9708220063258,1604.46135915332,1582.389685893267,1592.3717202922949,49240235
2026-05-10 19:01:47.433523,1579.6590759329938,1604.3751434907122,1551.1886066983182,1572.6047939305697,15335814
2026-05-11 19:01:47.433523,1526.5199859970064,1532.398744420143,1514.6901551611008,1523.8018898216417,32783598
2026-05-12 19:01:47.433523,1507.4568453965082,1519.324584788061,1471.6414449637948,1499.2200806298308,31135098
2026-05-13 19:01:47.433523,1553.783692561968,1557.1605191892313,1548.2032966052666,1555.3564665971878,3373831
2026-05-14 19:01:47.433523,1560.1588014243216,1580.6406854835873,1546.3230480689203,1560.658213182713,45776417
2026-05-15 19:01:47.433523,1534.322310274679,1535.8566325849536,1512.0932564948407,1524.8821262335027,5190288
2026-05-16 19:01:47.433523,1495.1611545023702,1508.8791509793145,1471.994108124741,1499.5368837090566,33100034
2026-05-17 19:01:47.433523,1532.9772185853183,1545.4515759727365,1531.444241366733,1536.4995718485231,40471740
2026-05-18 19:01:47.433523,1579.337785748082,1602.7481372741825,1542.6935076859559,1574.937839106643,4347857
2026-05-19 19:01:47.433523,1543.9496228156806,1577.204550897402,1540.130621604913,1549.5509319498858,22778489
2026-05-20 19:01:47.433523,1579.8363867346811,1583.3124970338733,1537.1698323425874,1564.3854382546383,9236032
2026-05-21 19:01:47.433523,1606.5306887986733,1619.4493647254358,1568.0815459865908,1600.2471741500399,28448656
2026-05-22 19:01:47.433523,1623.194269767778,1642.0962558145618,1620.442336151472,1638.945162111529,11689283
2026-05-23 19:01:47.433523,1634.2745025742252,1666.0906255354812,1622.402564699811,1649.2104837073175,31242371
2026-05-24 19:01:47.433523,1640.7044288864479,1667.6302170988592,1639.0637244575614,1656.3179905692984,24372815
2026-05-25 19:01:47.433523,1676.2958721839811,1680.1467763540254,1641.282751758272,1664.4738842634276,34232580
2026-05-26 19:01:47.433523,1613.164678287152,1630.369513561783,1591.687468393036,1615.1137190138945,37338396
2026-05-27 19:01:47.433523,1615.9783955978573,1629.023684562256,1614.3624172022594,1622.510418168669,9031393
2026-05-28 19:01:47.433523,1636.284263792288,1656.6555469217456,1634.6479795284956,1641.917663532226,49066672
2026-05-29 19:01:47.433523,1619.7925475365125,1632.2412091734207,1597.7848283890564,1616.06605118043,5066519
2026-05-30 19:01:47.433523,1632.3942122664616,1645.872423622237,1620.5286694117724,1633.1930010178464,3848718
2026-05-31 19:01:47.433523,1592.1899940113456,1593.7821840053568,1583.2269774405572,1584.8392280211153,19486272
2026-06-01 19:01:47.433523,1548.5559713279772,1550.1045272993051,1542.4048455496857,1545.025959541013,26994509
2026-06-02 19:01:47.433523,1508.4053441548838,1523.8397417983338,1506.896938810729,1519.3161400902993,11678817
2026-06-03 19:01:47.433523,1461.5307647228224,1464.7407807444142,1450.3654705530673,1459.9657749804892,39953897
2026-06-04 19:01:47.433523,1469.1483307818528,1483.9424068530445,1453.8737329047683,1464.191212225692,22351767
2026-06-05 19:01:47.433523,1477.1062640363064,1482.2849415301089,1445.7994147038924,1472.654536818315,3858671
2026-06-06 19:01:47.433523,1458.5392828631977,1459.9978221460608,1426.9171866516674,1447.8021042125374,14688423
2026-06-07 19:01:47.433523,1405.4172566921404,1415.5073884175397,1403.4414387061854,1413.387831605919,42121232
2026-06-08 19:01:47.433523,1486.8492196864156,1488.336068906102,1452.8837747899838,1476.2289725390406,32506894
2026-06-09 19:01:47.433523,1463.6098393224026,1468.4827490742155,1426.0866274484515,1449.302840237261,32855932
2026-06-10 19:01:47.433523,1434.413197738024,1444.3933807633257,1406.1614012463463,1436.0768003433766,43767203
2026-06-11 19:01:47.433523,1409.8155420162645,1438.4251114494266,1400.5244065102672,1422.5610131598955,33897367
2026-06-12 19:01:47.433523,1436.647005918598,1446.2868523375025,1419.7393979675069,1428.4556795208769,14326020
2026-06-13 19:01:47.433523,1487.3317206802785,1497.6445276646223,1473.3174808639217,1483.1856920880405,29865795
2026-06-14 19:01:47.433523,1486.513526659133,1488.000040185792,1452.9648641250774,1471.8173478956708,16399955
2026-06-15 19:01:47.433523,1451.0556678565201,1478.3935569348569,1448.4530775729058,1450.617061964546,14800217
2026-06-16 19:01:47.433523,1439.8265222551568,1453.0524572507802,1409.1863991892635,1436.9551179049788,44135857
2026-06-17 19:01:47.433523,1417.545307915572,1432.7513864558282,1404.4347827712431,1410.3742394866445,37698721
2026-06-18 19:01:47.433523,1403.1841202462188,1409.3179853206495,1382.056998082432,1406.0337676891986,15396786
2026-06-19 19:01:47.433523,1446.1513505537669,1447.5975019043206,1414.133797180489,1436.5950733390246,48143423
2026-06-20 19:01:47.433523,1428.796708366265,1443.5037917387212,1409.707993437802,1433.9478777448055,24385066
2026-06-21 19:01:47.433523,1425.414424988836,1440.743516844101,1393.0478213935307,1421.1907877494411,9246669
2026-06-22 19:01:47.433523,1439.6263847342518,1469.560262397694,1438.1867583495175,1451.1861108715966,45094179
2026-06-23 19:01:47.433523,1419.0479347748505,1420.4669827096252,1400.785168966413,1411.6326860206493,3018157
2026-06-24 19:01:47.433523,1410.8561938756748,1444.934655423506,1395.7463437715974,1415.8753551564168,41725525
2026-06-25 19:01:47.433523,1468.1768101764744,1479.1189206267688,1458.0558834222704,1465.822843796431,2669448
2026-06-26 19:01:47.433523,1469.213030314797,1493.6105280985491,1459.9752799007279,1466.941628142654,7011869
2026-06-27 19:01:47.433523,1536.7920205006828,1538.3288125211834,1519.9183697838725,1522.4297645951078,47560123
2026-06-28 19:01:47.433523,1498.2566679050108,1507.7867163848402,1487.5162514447106,1491.5971659992688,45398097
2026-06-29 19:01:47.433523,1509.1770514723191,1524.0183239431788,1491.6957298429243,1509.0479169392627,1896137
2026-06-30 19:01:47.433523,1522.3891014072378,1560.320461286421,1515.6725695542082,1533.4424669827113,11969223
2026-07-01 19:01:47.433523,1519.1969216744492,1534.5424802566217,1486.4510631247276,1514.5208503406773,29214317
2026-07-02 19:01:47.433523,1537.1473895059405,1539.8497035307832,1518.997415465215,1527.729221744206,26189137
2026-07-03 19:01:47.433523,1590.261258691348,1624.2724499452665,1588.4614359546397,1598.9778514670086,34855906
2026-07-04 19:01:47.433523,1672.3391714644604,1674.0115106359247,1657.8398056014337,1664.7091377359136,20464187
2026-07-05 19:01:47.433523,1684.2802812216141,1685.9645615028355,1668.7234193769661,1671.5234404750538,3976633
2026-07-06 19:01:47.433523,1690.3238880725673,1692.2285606430655,1662.1610344990054,1687.9982825316813,21561873
2026-07-07 19:01:47.433523,1684.301584603678,1732.8930940113294,1671.0669038648969,1697.4626576182216,6936421
2026-07-08 19:01:47.433523,1675.4239421121938,1697.2413733840492,1663.405798907926,1685.8175001317366,36285212
2026-07-09 19:01:47.433523,1680.6150979881536,1714.6385688245061,1668.1978685902907,1687.1314142775032,12600812
2026-07-10 19:01:47.433523,1724.660798654232,1726.385459452886,1699.1090991880258,1721.4797486884254,30084627
2026-07-11 19:01:47.433523,1700.0500425941848,1701.7500926367788,1688.3258073989011,1696.3760671794837,19599470
2026-07-12 19:01:47.433523,1731.6024489964602,1743.438254709041,1729.8708465474638,1738.8772535417913,1077381
2026-07-13 19:01:47.433523,1793.5969561930287,1795.3905531492217,1762.881009215734,1777.4233088048773,4732984
2026-07-14 19:01:47.433523,1763.1515260172919,1807.3779585845823,1746.7242438867743,1778.1388688251786,20311837
2026-07-15 19:01:47.433523,1780.2844790563593,1799.6586016544443,1772.580887688056,1787.3258823990798,12499007
2026-07-16 19:01:47.433523,1822.5941124819667,1858.8170735903695,1816.6616503187893,1827.0411728184608,29243898
2026-07-17 19:01:47.433523,1820.6903463006229,1853.5253508515584,1791.7549996295909,1829.6667930800363,28797003
2026-07-18 19:01:47.433523,1851.1320616752314,1865.2736959699912,1839.1650146221468,1853.2101588927007,27634885
2026-07-19 19:01:47.433523,1882.584704607311,1884.4672893119182,1837.8991977306623,1872.9753980379392,26363960
2026-07-20 19:01:47.433523,1864.4266244235823,1866.2910510480058,1826.0709767467065,1848.759226638799,43589058
2026-07-21 19:01:47.433523,1821.6252139068788,1833.9987431253107,1775.9028753031675,1812.7016119686666,2774366
