Date,Open,High,Low,Close,Volume
2025-10-04 19:31:41.625678,2230.7802334272915,2271.4940196923862,2200.7445601452223,2237.1370346074536,2467427
2025-10-05 19:31:41.625678,2327.620492617213,2381.0867414266045,2320.5432105698837,2339.5129040362876,12309494
2025-10-06 19:31:41.625678,2391.3905895493303,2458.038574339314,2388.999198959781,2410.74116728242,3585878
2025-10-07 19:31:41.625678,2373.7701913158917,2397.4938970471167,2362.762415310444,2383.003958014774,14528256
2025-10-08 19:31:41.625678,2349.4299301870933,2404.6204609744946,2321.6698882323353,2359.249471560396,31889695
2025-10-09 19:31:41.625678,2346.6429699328332,2355.714292347072,2290.5185876185747,2336.817241933967,4342547
2025-10-10 19:31:41.625678,2348.449048187754,2402.361087123455,2344.2232454812624,2360.7700493872744,20722501
2025-10-11 19:31:41.625678,2391.942012261687,2424.913852444959,2380.8662906492245,2412.106062933092,42452192
2025-10-12 19:31:41.625678,2443.315531842899,2495.2889470177415,2408.3011190477187,2450.6031662079236,21879074
2025-10-13 19:31:41.625678,2554.4004853092783,2585.727630273066,2533.6880749579095,2550.311674956553,31126009
2025-10-14 19:31:41.625678,2525.1101959351145,2541.0442408426097,2501.0434511771923,2512.9750144176314,37700226
2025-10-15 19:31:41.625678,2537.1287999126157,2587.3757190192337,2520.954571044595,2543.957589695746,36937416
2025-10-16 19:31:41.625678,2515.64003561421,2530.527265016912,2477.608893897962,2513.3659444122914,21655568
2025-10-17 19:31:41.625678,2474.0514008349423,2525.4188943727636,2448.318988326653,2492.404612981388,14859845
2025-10-18 19:31:41.625678,2538.674305731914,2568.430567747951,2489.6981446092095,2539.196103053888,2194057
2025-10-19 19:31:41.625678,2697.5584319522222,2700.2559903841743,2655.124030073712,2674.463175781178,18895222
2025-10-20 19:31:41.625678,2695.123605297616,2697.8187289029133,2625.3714888874865,2675.4137450417566,2850783
2025-10-21 19:31:41.625678,2613.4266988129907,2627.8569917875257,2589.4670911432536,2610.7689752726396,17694361
2025-10-22 19:31:41.625678,2568.0075950624987,2570.575602657561,2518.208868846207,2554.076484453853,14545921
2025-10-23 19:31:41.625678,2584.991935093952,2607.5308065437944,2548.52794199865,2587.9912902424385,16391323
2025-10-24 19:31:41.625678,2562.159923843557,2564.7220837674004,2525.8194292256144,2542.9271361935557,31437188
2025-10-25 19:31:41.625678,2578.9094820304995,2583.1066293288727,2516.341400416686,2562.3963699919286,48950206
2025-10-26 19:31:41.625678,2568.0381202076032,2604.980233026031,2545.55803327857,2571.22720127254,13764049
2025-10-27 19:31:41.625678,2558.661300769292,2600.1924652589255,2545.9289033952855,2548.7296430857386,8224931
2025-10-28 19:31:41.625678,2596.072227025281,2626.4329620752947,2540.7967518512687,2576.64909402134,1653176
2025-10-29 19:31:41.625678,2639.127321835517,2668.414892073517,2607.3463489490828,2624.144631419531,40453092
2025-10-30 19:31:41.625678,2669.1806567367307,2726.840687498475,2639.055402574517,2672.2471218768005,16150974
2025-10-31 19:31:41.625678,2624.137676201184,2636.6086861954004,2592.722011448732,2622.828368657601,45014808
2025-11-01 19:31:41.625678,2670.8380132235006,2703.960983818799,2622.5166157327267,2661.9326758867205,36918761
2025-11-02 19:31:41.625678,2716.572379938119,2755.6013395850473,2667.9042018403075,2702.7775838372772,29203436
2025-11-03 19:31:41.625678,2678.156015401194,2690.5975837744395,2671.0407881166284,2678.6720902165703,16199836
2025-11-04 19:31:41.625678,2651.597471889035,2702.9239631174382,2604.6471524108874,2656.2460825643166,35721659
2025-11-05 19:31:41.625678,2669.088680878712,2685.7912797105328,2648.3827907940304,2681.4993474473335,8347540
2025-11-06 19:31:41.625678,2590.3544587867527,2622.4490644540256,2587.764104327966,2607.232759281595,7111955
2025-11-07 19:31:41.625678,2629.589906899494,2647.8405225670126,2596.4063249338014,2643.313316189784,21123661
2025-11-08 19:31:41.625678,2728.7224803090226,2731.451202789331,2691.5207567719967,2717.018566222171,35473255
2025-11-09 19:31:41.625678,2699.741537711732,2718.488764802154,2685.516151073806,2691.018557312544,47706654
2025-11-10 19:31:41.625678,2588.126211530895,2655.2355197213624,2552.4774260224945,2607.005435748639,26025217
2025-11-11 19:31:41.625678,2563.5924847381234,2566.1560772228613,2492.452433581634,2542.215591107478,26738687
2025-11-12 19:31:41.625678,2578.215375373688,2605.0003526372348,2571.3732902692013,2589.4376925239635,39275723
2025-11-13 19:31:41.625678,2572.230141048028,2612.0337547287004,2548.8902721399836,2591.7504113645077,29500886
2025-11-14 19:31:41.625678,2674.5904365442,2690.490732811794,2661.4446543445415,2680.229159132841,23156097
2025-11-15 19:31:41.625678,2669.3748144097644,2693.505936835496,2662.113229815558,2690.754880949988,30855792
2025-11-16 19:31:41.625678,2677.6595348461215,2703.185607867758,2659.895857885747,2665.5830458557907,5430316
2025-11-17 19:31:41.625678,2712.289010397713,2715.0012994081103,2632.8534603285193,2687.3768257782,14001316
2025-11-18 19:31:41.625678,2612.194848108481,2614.807042956589,2577.5747579042786,2604.319235247625,8433628
2025-11-19 19:31:41.625678,2639.1501837578,2683.7113600686566,2610.6641006730347,2635.3866280294683,8474721
2025-11-20 19:31:41.625678,2626.683483761676,2638.3047962471474,2584.865270941598,2615.358055593186,10111428
2025-11-21 19:31:41.625678,2597.383401301896,2610.474894233973,2546.2937377042613,2580.7162349575606,4140988
2025-11-22 19:31:41.625678,2571.221767771204,2584.255032517791,2546.0422678901678,2567.411719119755,15544843
2025-11-23 19:31:41.625678,2551.8614712221342,2554.413332693356,2486.4624577383156,2527.021731234804,21145706
2025-11-24 19:31:41.625678,2592.716713538303,2605.4797818973966,2560.2511306605056,2575.4481938370964,19258728
2025-11-25 19:31:41.625678,2547.8090928805955,2601.852641188849,2539.685046964332,2551.6315308410717,6091129
2025-11-26 19:31:41.625678,2458.0064206628663,2496.5085335525896,2427.613659814884,2454.451344726703,18197457
2025-11-27 19:31:41.625678,2513.9510735905797,2570.9540773931185,2506.047537244938,2521.1459382221665,28414023
2025-11-28 19:31:41.625678,2458.9310936710635,2495.7516864575596,2441.380023501522,2466.6015574555504,11698770
2025-11-29 19:31:41.625678,2400.455713674205,2423.304872296121,2350.3344847575668,2399.703852890797,22046118
2025-11-30 19:31:41.625678,2406.396612021505,2434.0125973410313,2403.9902154094834,2427.7812782119836,43794937
2025-12-01 19:31:41.625678,2467.6213406240586,2498.4531298780294,2407.976126053528,2455.189241928313,6236732
2025-12-02 19:31:41.625678,2394.92491502871,2446.2825808891207,2361.5928464098424,2405.41839733094,8888028
2025-12-03 19:31:41.625678,2436.4886140650215,2448.1629098201406,2426.0697153456413,2431.489537662417,45878636
2025-12-04 19:31:41.625678,2424.890954348272,2435.5630116746097,2383.0814542162184,2427.6037399070774,34621399
2025-12-05 19:31:41.625678,2427.4881691366454,2429.9156573057817,2406.316853777235,2424.6597542879535,49645677
2025-12-06 19:31:41.625678,2467.7264354901968,2521.4590064471267,2434.028236970015,2481.359673752842,25071278
2025-12-07 19:31:41.625678,2405.4485773022307,2438.999996343335,2384.1160007375934,2428.770259831337,1360934
2025-12-08 19:31:41.625678,2466.624211924453,2514.6851980319134,2464.1575877125283,2484.1701781431025,48501079
2025-12-09 19:31:41.625678,2485.4112040805935,2487.99339999225,2439.361852818641,2476.959866071174,20708460
2025-12-10 19:31:41.625678,2444.996941414321,2467.967386589705,2409.6964643383503,2425.3366413305544,3512371
2025-12-11 19:31:41.625678,2534.97796016144,2560.028066957237,2532.4429822012785,2551.767462275816,8546708
2025-12-12 19:31:41.625678,2522.500936265616,2525.0234372018813,2483.969503725306,2502.9885075164957,34878725
2025-12-13 19:31:41.625678,2597.1320572813675,2641.2560682284866,2561.449099453721,2593.1164556886533,5434950
2025-12-14 19:31:41.625678,2603.236838256771,2605.8400750950277,2537.7115236850204,2589.34027272665,26073418
2025-12-15 19:31:41.625678,2502.748945200715,2513.8002863452193,2470.4430169961856,2488.2720504247714,9487194
2025-12-16 19:31:41.625678,2453.3662938926072,2496.803084325921,2403.3259068405405,2451.4670065165283,22208579
2025-12-17 19:31:41.625678,2581.6156057810604,2612.752066687685,2516.5903719235284,2569.351935395148,10930412
2025-12-18 19:31:41.625678,2581.783755616377,2653.2625626897,2571.2141996994887,2603.497036497257,6604563
2025-12-19 19:31:41.625678,2669.2002459460277,2701.247650777407,2633.389553320751,2655.049989581623,45862633
2025-12-20 19:31:41.625678,2731.382965363766,2737.2118930327356,2690.680018746276,2734.0937971511644,1785866
2025-12-21 19:31:41.625678,2743.006290489293,2746.8818522964516,2714.0896260294835,2720.5491964609305,20215794
2025-12-22 19:31:41.625678,2743.5420071263243,2780.8879754229197,2733.1468493223833,2739.619154980394,29697979
2025-12-23 19:31:41.625678,2853.511489162962,2856.3650006521243,2801.020076946303,2838.087318165151,23558020
2025-12-24 19:31:41.625678,2794.5110565385344,2811.318474636439,2735.932467918249,2777.48725141757,11557852
2025-12-25 19:31:41.625678,2816.605057186135,2826.4295119362673,2739.8685733568695,2792.7519267273083,48181059
2025-12-26 19:31:41.625678,2747.5452526633517,2805.721426170711,2737.7779862876105,2755.5230907949895,14225549
2025-12-27 19:31:41.625678,2815.4073860811022,2836.211533891304,2759.5637544906017,2813.179058775119,8692007
2025-12-28 19:31:41.625678,2842.704569776535,2882.224139892955,2833.638683093614,2870.6622690470504,47387234
2025-12-29 19:31:41.625678,2943.590329831128,2948.870715410219,2892.7631034258475,2923.8807426922003,23121503
2025-12-30 19:31:41.625678,2943.8454058377974,2964.9767382936698,2916.1605014410397,2947.0986056930233,47600919
2025-12-31 19:31:41.625678,3058.029780693417,3061.08781047411,2978.67572004138,3029.1794467551044,7670572
2026-01-01 19:31:41.625678,3082.5701874019155,3109.359577107135,3075.609435884069,3088.3634521667705,12748766
2026-01-02 19:31:41.625678,3185.055361656654,3189.628027544527,3172.1831698156834,3180.5751829923133,49692024
2026-01-03 19:31:41.625678,3072.0413882212256,3111.2978945985938,3061.6569779335573,3096.6887030768544,6636263
2026-01-04 19:31:41.625678,3136.6191730665505,3152.484575320514,3085.5471505682053,3123.0311067044763,2217489
2026-01-05 19:31:41.625678,2992.301236520027,3079.9854107495544,2989.308935283507,3017.7861158575543,37926686
2026-01-06 19:31:41.625678,3068.7350308809823,3074.5417979385575,3022.2427817325615,3052.667550916729,47074746
2026-01-07 19:31:41.625678,3083.4754797425185,3097.654708241996,3053.3834743798716,3067.9725213773754,35658043
2026-01-08 19:31:41.625678,3141.075863414848,3194.4424455827457,3102.130779500566,3136.422940853689,7796058
2026-01-09 19:31:41.625678,3139.6915136501225,3142.831205163772,3110.5322344021174,3114.259742687068,11592315
2026-01-10 19:31:41.625678,3077.6984289577445,3103.9865534276173,3044.864927509554,3065.2474814364587,35316623
2026-01-11 19:31:41.625678,2966.8328031318906,3045.3132230826222,2947.679419921496,2992.7508190815784,27557127
2026-01-12 19:31:41.625678,2960.5881887501437,2978.2853273538035,2910.0627818366156,2942.039117409135,42773375
2026-01-13 19:31:41.625678,2881.657979252715,2942.636460869224,2878.776321273462,2910.525685819024,47309558
2026-01-14 19:31:41.625678,2908.5639242486086,2953.8911350171334,2879.4353860520887,2923.529046867187,8316943
2026-01-15 19:31:41.625678,2847.2624765384026,2883.582890171596,2844.415214061864,2852.8939230692627,36768079
2026-01-16 19:31:41.625678,2803.5973844986497,2829.412942499727,2793.390172348217,2808.6438364589144,45197508
2026-01-17 19:31:41.625678,2805.4275937814764,2838.78896902482,2802.622166187695,2831.8016086987814,40344763
2026-01-18 19:31:41.625678,2829.5041590481815,2863.3372230217287,2826.6746548891333,2844.6542632691767,34384677
2026-01-19 19:31:41.625678,2894.4928040029104,2908.605365411455,2812.2034231055295,2869.8271598799583,13950963
2026-01-20 19:31:41.625678,2817.580556002172,2880.382057185412,2808.9185025889424,2829.5522293561444,6783479
2026-01-21 19:31:41.625678,2953.2493588310867,2994.9143209975446,2934.0839862714975,2959.55874598696,47864745
2026-01-22 19:31:41.625678,2999.929679282523,3034.47679569556,2974.305089568503,3022.4272643714803,19423507
2026-01-23 19:31:41.625678,2994.18401327918,3014.304403113063,2987.224418373239,2996.394416550204,23570895
2026-01-24 19:31:41.625678,3031.500022232007,3092.9707355981236,3026.182549203945,3049.554714725347,2709509
2026-01-25 19:31:41.625678,3109.871224225447,3123.450156725018,3084.8535058640487,3094.632493891345,49942079
2026-01-26 19:31:41.625678,3029.9075255849907,3071.6650182524413,3019.0128083677887,3043.5210784928877,3442634
2026-01-27 19:31:41.625678,3058.5013457048217,3061.559847050526,2994.565477826421,3036.2950637291888,40050073
2026-01-28 19:31:41.625678,3006.3977042463625,3057.6845487812866,2992.4243413856393,3030.102101316805,13739013
2026-01-29 19:31:41.625678,2980.12362111883,3051.5605278367543,2972.4444551665847,3001.864770665722,2412009
2026-01-30 19:31:41.625678,2993.8840891729565,3014.725201864539,2971.0655492093383,3004.0654574208447,3711543
2026-01-31 19:31:41.625678,3022.747278981431,3056.6543482068287,2995.545433560983,3016.0104737354113,5592905
2026-02-01 19:31:41.625678,2979.9765676419947,3026.742358832878,2976.9965910743526,3005.8745743150653,38761906
2026-02-02 19:31:41.625678,3019.9327042634413,3090.941847529354,3016.912771559178,3042.4137393624396,20033893
2026-02-03 19:31:41.625678,2932.7483167016776,2970.24741069223,2862.0579760547857,2912.3138698013154,19466189
2026-02-04 19:31:41.625678,2868.967167601377,2887.610768325718,2849.919444182841,2858.4177881815967,30220530
2026-02-05 19:31:41.625678,2837.0974755310394,2867.286472053447,2813.1741144352577,2850.7549883949646,6711252
2026-02-06 19:31:41.625678,2898.1636898686147,2901.061853558483,2867.5274034331683,2872.8249880081053,45589293
2026-02-07 19:31:41.625678,2978.2334470624824,3008.132225256218,2945.3024346649663,2957.739890396123,1727835
2026-02-08 19:31:41.625678,2969.5127313621324,2993.8502976533387,2933.0581023736527,2967.8467285808993,5678666
2026-02-09 19:31:41.625678,3050.3804463088254,3077.866510266598,3027.674779152052,3031.814127182299,8260835
2026-02-10 19:31:41.625678,3088.4994135339703,3131.699489558434,3046.6740537024884,3107.551031651644,33727063
2026-02-11 19:31:41.625678,3148.5054815085946,3202.4829425889543,3137.077996728152,3143.977881990107,49164969
2026-02-12 19:31:41.625678,3127.563416863522,3137.5949585465783,3119.066640121802,3124.359044877855,11020799
2026-02-13 19:31:41.625678,3063.533524514359,3066.5970580388735,2987.641180191541,3033.730575588719,46136922
2026-02-14 19:31:41.625678,2997.1878564563126,3004.9063477370705,2928.7211032105633,2974.472437316837,39211592
2026-02-15 19:31:41.625678,3103.295236425579,3158.6808562546225,3089.7683356560883,3121.5482967305434,22813490
2026-02-16 19:31:41.625678,3239.7024228001983,3276.345944530372,3236.462720377398,3262.953101844588,22767352
2026-02-17 19:31:41.625678,3342.75200575773,3375.0757085294517,3329.502920408807,3355.510018350369,38414539
2026-02-18 19:31:41.625678,3447.301931156765,3471.6400787717607,3419.4936203494076,3447.9337334349093,9440846
2026-02-19 19:31:41.625678,3505.8663360401856,3563.974907886885,3496.7986420400207,3503.5201713339916,6967148
2026-02-20 19:31:41.625678,3420.500389843542,3447.681672012634,3388.9534844599066,3395.6517208399446,23136604
2026-02-21 19:31:41.625678,3436.6815954878725,3509.4622473620507,3400.801972743819,3463.3478579170755,30203530
2026-02-22 19:31:41.625678,3494.6267457807608,3564.643223912194,3477.4363005587497,3500.6659296609946,43751840
2026-02-23 19:31:41.625678,3421.0390125685135,3451.130654718959,3355.3725873047792,3408.47054914747,39488804
2026-02-24 19:31:41.625678,3437.7776746235745,3469.587432004789,3369.6220029698434,3412.4674407194016,32380208
2026-02-25 19:31:41.625678,3295.713627895566,3310.1829512796844,3232.4353240484547,3280.398666303923,10724072
2026-02-26 19:31:41.625678,3347.898545551644,3373.3477647244968,3285.9707714273964,3323.861459394369,48342163
2026-02-27 19:31:41.625678,3309.354681489092,3341.187410377191,3266.5391084464377,3287.7108707527477,11548156
2026-02-28 19:31:41.625678,3343.1443941627695,3389.0480246781967,3339.801249768607,3348.542789935863,33316271
2026-03-01 19:31:41.625678,3275.3972314419716,3278.6726286734133,3204.3404286030077,3248.028588281784,25602331
2026-03-02 19:31:41.625678,3358.3081686734095,3401.6988639838,3330.6730291444887,3367.2565576185425,13171963
2026-03-03 19:31:41.625678,3514.0934842033475,3570.2003996941394,3498.4714744142448,3523.180957743241,8524655
2026-03-04 19:31:41.625678,3581.4664017539767,3633.4415615129346,3517.031012781005,3583.209075854463,18982571
2026-03-05 19:31:41.625678,3507.6406177150916,3555.6234364510797,3436.4066202980284,3509.0270754618823,20935756
2026-03-06 19:31:41.625678,3515.2376218141303,3542.15835883289,3460.130244634946,3487.7456619246123,19489884
2026-03-07 19:31:41.625678,3399.3362497204453,3488.8880189605275,3374.2185163971894,3419.8962567063,34175963
2026-03-08 19:31:41.625678,3392.6870903692975,3465.1159567429268,3389.2944032789283,3424.667126066292,19490564
2026-03-09 19:31:41.625678,3395.901377859241,3470.819637235741,3362.8049286416467,3409.1677030093174,3201563
2026-03-10 19:31:41.625678,3333.4282337286827,3364.310503480817,3298.632010498119,3357.1713059484873,5501319
2026-03-11 19:31:41.625678,3319.2846062389694,3322.8406624269123,3288.275803235462,3301.6613059272836,29546337
2026-03-12 19:31:41.625678,3239.2413905389017,3280.1458914229715,3236.0021491483626,3256.612482189412,20123359
2026-03-13 19:31:41.625678,3352.9630311328947,3433.887878509019,3306.6376817796636,3364.2600155664272,21761369
2026-03-14 19:31:41.625678,3462.882383805931,3494.718272447779,3383.8247274618334,3454.2334521361327,25353201
2026-03-15 19:31:41.625678,3363.749632023072,3409.7687555054267,3345.5214199088964,3387.9451124321904,19681528
2026-03-16 19:31:41.625678,3435.008262515472,3459.851731082868,3417.3738217108307,3445.333133147714,35645914
2026-03-17 19:31:41.625678,3427.252304236057,3506.8657963828086,3423.8250519318212,3452.324336619645,31639289
2026-03-18 19:31:41.625678,3545.9671612299812,3637.9512929213893,3523.4479234281257,3568.7607783391304,43950928
2026-03-19 19:31:41.625678,3606.0458015941563,3641.9977565118243,3552.4193787945983,3616.1004861096135,39938715
2026-03-20 19:31:41.625678,3735.0740096748204,3738.809083684495,3643.3437399909876,3711.0691939480485,44081370
2026-03-21 19:31:41.625678,3898.4814565190923,3902.379937975611,3800.4764381361238,3879.414302483408,27211780
2026-03-22 19:31:41.625678,4000.3545855594934,4005.4347889357355,3897.4063523521986,3966.3221872856475,30693493
2026-03-23 19:31:41.625678,4052.5252824805843,4085.954945702145,4025.8809855969394,4045.8685949640544,28782475
2026-03-24 19:31:41.625678,3990.495431698136,4006.7317174142877,3908.936517655781,3961.058765917198,39623558
2026-03-25 19:31:41.625678,3879.3133495226293,3976.933392585569,3874.1012212485884,3916.163752442971,24217355
2026-03-26 19:31:41.625678,4014.1562199032596,4072.6487588840687,3996.704457809231,4002.2783679984705,40969171
2026-03-27 19:31:41.625678,3981.811337220711,4059.7327281176617,3957.3304175288035,3986.3313713566504,47057540
2026-03-28 19:31:41.625678,4058.7279085721107,4110.1762292681215,4054.6691806635386,4090.329432736195,21810026
2026-03-29 19:31:41.625678,4224.2301321377345,4274.94210888866,4128.274457048223,4195.884067849555,18688263
2026-03-30 19:31:41.625678,4102.064293120946,4159.742111994674,4077.069617480832,4114.682697270837,27673720
2026-03-31 19:31:41.625678,4177.876942136936,4182.054819079072,4067.1333209074737,4145.4481855171325,35077809
2026-04-01 19:31:41.625678,4048.7297507328303,4078.3753300358326,3985.884534063167,4061.9368073681876,43508683
2026-04-02 19:31:41.625678,4021.104813307664,4077.2913742223172,4017.083708494356,4032.1800927867375,42796730
2026-04-03 19:31:41.625678,3929.939425012551,4003.1924134066794,3926.0094855875386,3962.548022482409,46784543
2026-04-04 19:31:41.625678,3835.6871835577103,3896.77033032821,3831.8514963741527,3865.020058360997,3162847
