Date,Open,High,Low,Close,Volume
2026-04-02 19:02:09.200071,2381.164880585424,2383.5460454660088,2359.94811654475,2365.1015489820043,38889233
2026-04-03 19:02:09.200071,2468.810188703809,2519.9435522919853,2461.4612557206647,2479.9237189022997,45912942
2026-04-04 19:02:09.200071,2524.084959696765,2534.266547925596,2509.3828802143016,2520.9225910229525,13415295
2026-04-05 19:02:09.200071,2403.9816150481406,2412.3253455569084,2381.7425304477674,2402.2345752141714,15767615
2026-04-06 19:02:09.200071,2460.9158475787654,2501.062401547127,2456.709449805467,2472.1919952375392,6869839
2026-04-07 19:02:09.200071,2411.259031775384,2413.670290807159,2368.0163872636576,2402.963829765471,7575656
2026-04-08 19:02:09.200071,2412.1534164693953,2424.989384061468,2377.3774355202195,2404.6362428604457,21044838
2026-04-09 19:02:09.200071,2450.317275054317,2501.8404455205277,2431.9822089800155,2467.4180403900436,3976103
2026-04-10 19:02:09.200071,2464.709061216596,2491.757722711895,2409.679893267327,2459.2155891842426,47016664
2026-04-11 19:02:09.200071,2502.6343061128696,2515.4802378156405,2457.3677085128243,2482.395658823437,12447997
2026-04-12 19:02:09.200071,2534.7816199421163,2570.837456072497,2512.0489356615158,2527.151620261553,5406870
2026-04-13 19:02:09.200071,2480.0227198632456,2511.592644474119,2477.542697143382,2497.9107532958037,14731785
2026-04-14 19:02:09.200071,2555.938498193979,2603.7904538313787,2526.5948535986736,2575.5522024784786,33797087
2026-04-15 19:02:09.200071,2591.1704055561595,2657.8107742813268,2571.2364893917224,2616.5902192063886,2331272
2026-04-16 19:02:09.200071,2571.931322910229,2614.6414950883122,2569.359391587319,2583.552617761625,37481015
2026-04-17 19:02:09.200071,2635.8487916956706,2678.5540882383625,2592.9121062671943,2638.739428390609,32093517
2026-04-18 19:02:09.200071,2705.685997470991,2748.946891132842,2681.4757997581755,2723.671768207739,15167097
2026-04-19 19:02:09.200071,2716.8778073344056,2749.104506723695,2670.293621389774,2725.3497093819146,35717080
2026-04-20 19:02:09.200071,2740.132261028652,2819.882981203409,2715.002875388524,2764.952526899459,22796800
2026-04-21 19:02:09.200071,2764.721791636981,2816.071505680182,2761.957069845344,2790.326983517237,47330221
2026-04-22 19:02:09.200071,2762.8425400572823,2790.09236038321,2731.31008905973,2746.2326243402117,40329962
2026-04-23 19:02:09.200071,2758.9286280367483,2828.249077891796,2756.1696994087115,2783.582624903547,17676474
2026-04-24 19:02:09.200071,2758.300102126634,2821.1724124656566,2742.343138785442,2785.1683118780884,37045518
2026-04-25 19:02:09.200071,2879.904910547984,2929.694561609315,2846.0415458206007,2881.867431541706,45798441
2026-04-26 19:02:09.200071,2797.1020551323954,2836.696765183329,2759.3936692142306,2778.557965610548,33585267
2026-04-27 19:02:09.200071,2802.4376818595138,2823.3349414907884,2751.8405793399975,2784.806692433749,48888238
2026-04-28 19:02:09.200071,2751.558047078803,2781.2806899035927,2690.2322807776245,2734.50845271648,23443664
2026-04-29 19:02:09.200071,2608.851313202582,2615.9474300133475,2595.6017349393906,2611.119669499989,18838914
2026-04-30 19:02:09.200071,2616.925288394553,2690.0857762136243,2591.0473231008464,2642.29465060901,17100299
2026-05-01 19:02:09.200071,2654.9766333499892,2670.088980903321,2619.8801373739766,2663.55311194477,46879215
2026-05-02 19:02:09.200071,2655.991445260803,2668.4356613745654,2629.7297487879337,2665.589414505921,30151619
2026-05-03 19:02:09.200071,2612.27260572932,2659.605983328266,2607.70949708499,2620.4394281925834,11458238
2026-05-04 19:02:09.200071,2761.324676520066,2765.112487196574,2722.565355592791,2744.617319399144,35863245
2026-05-05 19:02:09.200071,2714.067466882575,2729.158949292844,2706.136605660181,2715.59902259072,33163146
2026-05-06 19:02:09.200071,2686.89272115095,2713.822133319861,2670.9482728273647,2701.8142794596693,32357469
2026-05-07 19:02:09.200071,2714.3315365013345,2717.0458680378356,2674.060979521215,2704.318159403056,40678384
2026-05-08 19:02:09.200071,2757.065660111887,2811.065234811937,2754.308594451775,2779.975156536571,22275812
2026-05-09 19:02:09.200071,2845.554711862638,2910.87485581226,2807.8478473651057,2853.079830664137,35261537
2026-05-10 19:02:09.200071,2907.7983823076524,2934.32935797541,2829.630764789896,2885.7429121865907,39389874
2026-05-11 19:02:09.200071,2856.483465218541,2881.34340577143,2846.4496469569995,2863.895584881357,2215469
2026-05-12 19:02:09.200071,2812.520676126699,2850.7088005183405,2771.188746010567,2809.3628691537606,10536229
2026-05-13 19:02:09.200071,2778.4162826060365,2802.7173130832944,2771.7355271183646,2794.117799157156,40303971
2026-05-14 19:02:09.200071,2700.242089498654,2780.4493442539456,2697.5418474091553,2727.030670968993,39356166
2026-05-15 19:02:09.200071,2671.489511823917,2716.626215521861,2637.6228481840494,2668.9399961013896,13368759
2026-05-16 19:02:09.200071,2591.6717305466586,2651.799828053189,2571.2032744665535,2605.254137055206,17629586
2026-05-17 19:02:09.200071,2674.229126736707,2676.9033558634433,2600.323006018748,2647.9563429535924,27820978
2026-05-18 19:02:09.200071,2634.0283542494817,2682.432872016287,2598.2758560069974,2633.866202531247,20662956
2026-05-19 19:02:09.200071,2657.0293107710327,2674.210312858775,2618.6432988239976,2647.74145790984,48575568
2026-05-20 19:02:09.200071,2605.2774353000887,2653.434220972669,2584.1554480548584,2620.3337172967204,28667060
2026-05-21 19:02:09.200071,2587.8059809357237,2635.8834450255727,2561.945035720294,2603.9600174504326,33665155
2026-05-22 19:02:09.200071,2599.272026190666,2601.8712982168563,2536.9170704135972,2576.8514938275057,44326166
2026-05-23 19:02:09.200071,2629.6274475238943,2665.843421001592,2595.2251563579603,2626.878746031929,40872147
2026-05-24 19:02:09.200071,2551.1916548477307,2592.0657606739455,2504.9065794291837,2541.944877272392,34866635
2026-05-25 19:02:09.200071,2566.2291036313263,2602.9182441284684,2563.662874527695,2576.533621455543,15882426
2026-05-26 19:02:09.200071,2563.0931574788924,2612.649151579596,2515.197748618016,2568.1710091392665,49711347
2026-05-27 19:02:09.200071,2562.523394964737,2572.5244543355525,2520.026409287546,2538.9476593596,41837975
2026-05-28 19:02:09.200071,2579.565170729172,2613.007260602514,2554.718036799698,2573.2929211027395,31322750
2026-05-29 19:02:09.200071,2587.9419755777894,2590.529917553367,2554.6388244134205,2565.5376485052134,29937029
2026-05-30 19:02:09.200071,2584.3506704942693,2586.9350211647634,2519.525606612577,2571.6776586149576,23022372
2026-05-31 19:02:09.200071,2583.3690132295033,2610.0621822172816,2570.370724876805,2588.15134757524,33391888
2026-06-01 19:02:09.200071,2545.8339255732867,2580.0760295983087,2543.2880916477134,2564.257911008431,36882383
2026-06-02 19:02:09.200071,2553.47751662931,2597.6909326065506,2546.9755067699234,2553.7491163774425,1773797
2026-06-03 19:02:09.200071,2678.471582294281,2691.9785639849565,2636.2871852204494,2661.388387404947,4596900
2026-06-04 19:02:09.200071,2714.990160099698,2717.7051502597974,2644.7094029846926,2692.4932469203936,10793570
2026-06-05 19:02:09.200071,2590.828627222871,2628.3524210382684,2569.827399624475,2597.2265701379274,30182373
2026-06-06 19:02:09.200071,2556.9500205252534,2618.952165705551,2547.76923724489,2573.3247826973497,28232564
2026-06-07 19:02:09.200071,2598.157259767921,2668.320214945592,2582.7033801148887,2615.7049161345117,39297218
2026-06-08 19:02:09.200071,2564.733610442726,2610.1651305895743,2555.3596201208347,2589.2944026769324,26850192
2026-06-09 19:02:09.200071,2554.068487749398,2585.3441811323073,2499.1708003777635,2545.8559774327855,24058975
2026-06-10 19:02:09.200071,2558.5984948895007,2631.0646074310325,2556.0398963946113,2584.1737423163763,18295276
2026-06-11 19:02:09.200071,2645.4227412601376,2657.991128553902,2581.236378280988,2632.724181292149,22441357
2026-06-12 19:02:09.200071,2622.7168111245114,2679.749794587463,2583.7659064303252,2637.3952967333344,49330326
2026-06-13 19:02:09.200071,2606.6075279179054,2641.066932590139,2576.5317657645924,2615.506520584931,38269181
2026-06-14 19:02:09.200071,2736.353081071705,2746.1379410060977,2702.9906670901983,2716.1527542714275,48348650
2026-06-15 19:02:09.200071,2738.644761298849,2793.731216090143,2717.8512096994205,2754.2220726532314,18351449
2026-06-16 19:02:09.200071,2773.968310638319,2787.1022094255823,2746.9774073078183,2766.4048155497253,18433017
2026-06-17 19:02:09.200071,2863.0863994558017,2865.949485855257,2824.707742961258,2834.96705415621,35194584
2026-06-18 19:02:09.200071,2737.909384374222,2740.647293758596,2679.2059018569503,2713.763098613206,12114236
2026-06-19 19:02:09.200071,2743.4323876132817,2780.4723543412906,2712.0343364451,2728.3954368299883,31121134
2026-06-20 19:02:09.200071,2822.2599482154023,2850.5074682926265,2756.3023029016827,2811.8546878738643,40474535
2026-06-21 19:02:09.200071,2937.860753940201,2969.1663818609627,2929.293716489321,2933.83382961269,32627080
2026-06-22 19:02:09.200071,2999.923957857497,3027.157224713871,2977.809083229866,2990.8795443196636,29197559
2026-06-23 19:02:09.200071,2928.017326628603,2980.7872114987813,2889.8600291732987,2939.8470080065204,28916190
2026-06-24 19:02:09.200071,3002.6224245368435,3015.5039819281774,2948.815918697191,2989.0223836170076,18627024
2026-06-25 19:02:09.200071,2969.303545973157,3008.8619738889893,2913.7138241226844,2959.5260185626457,19796556
2026-06-26 19:02:09.200071,2879.181921486353,2924.6335028636718,2849.0286949354067,2883.3447063732096,27234246
2026-06-27 19:02:09.200071,2919.9549738089277,2954.889756492176,2872.743812295202,2909.5874433286135,47493633
2026-06-28 19:02:09.200071,3007.503325073388,3068.1905840815784,2998.8426654991217,3006.132399980031,32533867
2026-06-29 19:02:09.200071,2997.147519687869,3043.5299591050375,2977.399383096274,3021.2362689817214,11942493
2026-06-30 19:02:09.200071,3155.3705721965957,3207.8411537939874,3132.8324018034664,3161.753444209645,33539893
2026-07-01 19:02:09.200071,3133.5631451019353,3136.696708247037,3071.8583302616566,3114.8225182662845,31910688
2026-07-02 19:02:09.200071,3070.0101812992702,3073.0801914805693,3052.103398203299,3057.431655696817,3367058
2026-07-03 19:02:09.200071,3007.7827142671413,3056.1176164141507,3004.774931552874,3025.6630993403714,2047662
2026-07-04 19:02:09.200071,3080.05299423377,3086.67441174439,2996.3390665072798,3058.6278382538453,19625850
2026-07-05 19:02:09.200071,3196.998743593125,3240.956942187164,3171.3475098366894,3199.869928664163,1037143
2026-07-06 19:02:09.200071,3247.106416794037,3323.399930823412,3213.1900389053235,3262.2423511228976,4707335
2026-07-07 19:02:09.200071,3367.0439857132133,3394.545389161336,3289.3708965432647,3338.177743464038,22655839
2026-07-08 19:02:09.200071,3412.2507454042584,3450.927890968394,3358.777379076654,3388.519730631939,14196418
2026-07-09 19:02:09.200071,3469.8516141568984,3528.4825782491025,3466.3817625427414,3498.2135582420115,15339935
2026-07-10 19:02:09.200071,3458.8496408194055,3482.933057405428,3392.4451427265253,3446.953758452403,12876499
2026-07-11 19:02:09.200071,3396.6132959232527,3455.916235961725,3393.2166826273296,3427.3016176287665,13990764
2026-07-12 19:02:09.200071,3392.388872796084,3417.1883352260174,3388.870671386437,3396.6522415293693,37673599
2026-07-13 19:02:09.200071,3357.533758152516,3386.3030926101146,3299.725887600723,3362.31339825202,36363321
2026-07-14 19:02:09.200071,3293.34595963234,3346.241500534055,3236.724560495115,3289.6610810915436,44159576
2026-07-15 19:02:09.200071,3286.62192506692,3364.5154259162746,3246.84753134101,3298.653926172225,14532755
2026-07-16 19:02:09.200071,3266.6847647987242,3304.952769502631,3193.215218242246,3250.253502619213,29268918
2026-07-17 19:02:09.200071,3220.2126181739727,3258.6052995124905,3196.664466205593,3234.685905971341,25599261
2026-07-18 19:02:09.200071,3285.2869702094295,3326.725227768803,3243.0113262971454,3299.2699401479313,21505319
2026-07-19 19:02:09.200071,3348.3989554263476,3367.5730544504618,3291.802470613028,3345.0282333244722,14428232
2026-07-20 19:02:09.200071,3371.0150809158395,3432.9614117953483,3326.21547237745,3364.804161410942,23669315
2026-07-21 19:02:09.200071,3507.1629846159485,3579.6192785485596,3503.6558216313324,3539.073126876776,14634887
