Date,Open,High,Low,Close,Volume
2026-04-05 19:00:25.545832,2653.5524515550796,2656.2060040066344,2609.1357944561805,2642.037798664482,8347380
2026-04-06 19:00:25.545832,2591.4528086338046,2657.8650965591896,2581.7710748196523,2603.5624983266534,45403332
2026-04-07 19:00:25.545832,2569.528488966046,2616.3455792429277,2545.4555660690376,2582.0690290285174,14485072
2026-04-08 19:00:25.545832,2624.1290317365797,2645.796200834735,2560.1901586028052,2611.659358955277,45029525
2026-04-09 19:00:25.545832,2580.844907532318,2605.984953334144,2578.2640626247853,2593.8313338833177,9213727
2026-04-10 19:00:25.545832,2590.2170467067454,2617.8767245849367,2526.8420994777625,2577.3967919055285,33989669
2026-04-11 19:00:25.545832,2605.80226610851,2632.1007076742276,2603.1964638424015,2618.5790543123594,6914139
2026-04-12 19:00:25.545832,2624.0239455556684,2680.3829621562713,2621.399921610113,2632.381581535935,10597623
2026-04-13 19:00:25.545832,2601.4027306512803,2670.467639921258,2568.173717846775,2620.2539414463654,48841211
2026-04-14 19:00:25.545832,2572.2089421268224,2641.079513228188,2547.656756495664,2596.659856805571,10535696
2026-04-15 19:00:25.545832,2618.915253237644,2653.8309189803745,2576.082413680209,2601.9382428591675,4217531
2026-04-16 19:00:25.545832,2613.8620776950734,2648.6138999421078,2608.787235524292,2632.5134542875394,43179996
2026-04-17 19:00:25.545832,2549.987243232098,2555.0182605492173,2516.0898756912775,2539.635208622628,11449054
2026-04-18 19:00:25.545832,2557.128724926563,2590.999568835048,2540.07098999011,2548.4900117994735,45189430
2026-04-19 19:00:25.545832,2535.551945208911,2542.4165626548993,2504.8886145095253,2536.371973921693,6576146
2026-04-20 19:00:25.545832,2504.4151158220393,2524.8188118283097,2493.7594182924313,2515.4004534598275,21936385
2026-04-21 19:00:25.545832,2579.4018657012066,2622.3156532319076,2573.3730539841085,2583.4395069866396,34967664
2026-04-22 19:00:25.545832,2654.499180772009,2678.6372217730022,2596.3840979107395,2629.442146365741,11592941
2026-04-23 19:00:25.545832,2683.3312876530313,2723.246692694165,2652.029049462824,2678.846827226151,46730846
2026-04-24 19:00:25.545832,2797.8518952625163,2824.208103191754,2766.3422370889753,2812.8263571173507,31304446
2026-04-25 19:00:25.545832,2800.4283730562784,2829.38181722544,2779.977725482248,2812.686667505024,27917201
2026-04-26 19:00:25.545832,2787.063445486312,2790.979846229826,2766.853443688002,2783.7166817020443,12639396
2026-04-27 19:00:25.545832,2858.897554236628,2861.756451790864,2845.354174267822,2851.2063289251946,24948416
2026-04-28 19:00:25.545832,2880.1685114670076,2904.5613656900227,2845.712071732171,2856.2026448988604,23625812
2026-04-29 19:00:25.545832,2932.201964809184,3007.6551356955006,2912.479145283753,2953.4172961888316,44663308
2026-04-30 19:00:25.545832,3010.483124269136,3076.2846738614694,3007.472641144867,3025.562955902849,47146771
2026-05-01 19:00:25.545832,3109.6495621987997,3112.7592117609984,3061.400410240208,3079.5263068144454,30878782
2026-05-02 19:00:25.545832,2951.8835695796092,3038.74172685177,2945.1473548300764,2979.4811345636012,45952268
2026-05-03 19:00:25.545832,2963.05404014778,2984.8718663604286,2911.910901616054,2944.895851886046,27800713
2026-05-04 19:00:25.545832,2895.47039519578,2916.518201180115,2833.9778341858296,2884.9677142336163,14116075
2026-05-05 19:00:25.545832,2895.9242463353416,2945.909823734873,2893.0283220890065,2907.804625923227,49152053
2026-05-06 19:00:25.545832,3008.554315497353,3011.56286981285,2949.9868340239295,2979.331133756749,11528895
2026-05-07 19:00:25.545832,3025.104525461534,3071.6052780665505,3022.0794209360724,3038.6408718850644,18626033
2026-05-08 19:00:25.545832,3022.004444974189,3070.2797575502345,2989.565669463892,3028.5026932642472,3562529
2026-05-09 19:00:25.545832,3026.0983838168854,3094.7717981018936,2994.5042700412932,3031.8668835685858,20598086
2026-05-10 19:00:25.545832,3065.161430439996,3106.6149093357612,3005.425808953707,3045.500160094038,6820829
2026-05-11 19:00:25.545832,3081.417587078097,3126.127771361701,3078.3361694910186,3107.679056899728,18726696
2026-05-12 19:00:25.545832,3008.7680731149603,3069.95517867634,3005.7593050418454,3017.2272653662803,47714402
2026-05-13 19:00:25.545832,3016.9021664708303,3019.919068637301,2948.166539244177,2993.3474933637053,29302559
2026-05-14 19:00:25.545832,2877.4582794171097,2934.443704054438,2849.376397081149,2886.18842563878,2083985
2026-05-15 19:00:25.545832,2804.6901881114445,2858.859339929759,2789.9295946324,2800.7101525752814,44910469
2026-05-16 19:00:25.545832,2834.9935497607235,2838.306236263089,2784.033057650075,2824.3296134791613,22721734
2026-05-17 19:00:25.545832,2851.477486550809,2874.489540713908,2797.5356993077776,2827.5363788677473,8824854
2026-05-18 19:00:25.545832,2788.5306210982912,2802.913137836362,2753.5244570214013,2771.2004898926525,24787676
2026-05-19 19:00:25.545832,2683.4892193488386,2710.3324052584435,2636.0505002642126,2670.699283307559,14969233
2026-05-20 19:00:25.545832,2676.215908514356,2719.762331562663,2673.539692605842,2697.3681778907753,41616284
2026-05-21 19:00:25.545832,2611.1661828395318,2613.777349022371,2578.6279735452836,2597.566687915869,41726548
2026-05-22 19:00:25.545832,2612.8368360187933,2661.566088312814,2570.857116200694,2609.7961629672136,43581818
2026-05-23 19:00:25.545832,2589.283153532241,2660.2025116875634,2581.536290317889,2612.3679511288037,2187631
2026-05-24 19:00:25.545832,2634.077646790711,2698.8947573937203,2631.4435691439203,2652.73995762894,48524348
2026-05-25 19:00:25.545832,2678.2075736788042,2680.885781252483,2611.7076659091176,2660.102326420957,36936547
2026-05-26 19:00:25.545832,2780.145054699752,2800.8925421624945,2756.6644866116876,2762.6882792011393,8731898
2026-05-27 19:00:25.545832,2727.865531386428,2730.593396917814,2688.2647291740586,2710.8077529588254,9215602
2026-05-28 19:00:25.545832,2641.0281733007537,2697.717341457981,2616.509078211453,2651.8661131692015,45815344
2026-05-29 19:00:25.545832,2537.8871575179137,2577.2724216696474,2499.346896536022,2531.6712103605432,20026014
2026-05-30 19:00:25.545832,2576.9758096444207,2607.84844620538,2569.889374271448,2587.991259825012,11641067
2026-05-31 19:00:25.545832,2613.0756137138537,2615.6886893275673,2592.4916139881743,2602.315484780867,18629330
2026-06-01 19:00:25.545832,2574.876094902136,2625.94767211588,2543.4125336624,2579.5555085377478,4976240
2026-06-02 19:00:25.545832,2600.8002101069787,2651.847994610062,2555.946574287659,2598.52949168225,40645250
2026-06-03 19:00:25.545832,2558.4703855566027,2593.605289810152,2516.695408936743,2567.2496068193927,20059396
2026-06-04 19:00:25.545832,2585.6733900297177,2605.4771077195023,2578.5543834323403,2581.5659298274004,22023234
2026-06-05 19:00:25.545832,2597.403021949984,2632.5771033192927,2530.2841666623435,2579.393053698576,4861069
2026-06-06 19:00:25.545832,2557.0588086597486,2607.4279774230267,2538.801496853525,2570.3556312406386,5887464
2026-06-07 19:00:25.545832,2628.647131524451,2666.768880953913,2580.897803054454,2618.6085821221363,9231626
2026-06-08 19:00:25.545832,2551.7994204654597,2580.0846128224916,2512.923110079427,2557.389387375846,5398619
2026-06-09 19:00:25.545832,2481.2430942357128,2505.951367788488,2476.5062144519407,2479.330594096836,48068889
2026-06-10 19:00:25.545832,2493.1193959425636,2528.2062263511157,2487.387148402951,2499.261444305294,29657682
2026-06-11 19:00:25.545832,2553.77223636496,2556.808712207815,2512.2520035635157,2543.4619945435447,26192846
2026-06-12 19:00:25.545832,2393.6401519106253,2430.126614564054,2376.39335697064,2414.6108169191657,3090794
2026-06-13 19:00:25.545832,2416.0235459267255,2434.1272109411616,2410.2784745931867,2417.4362128565317,12642250
2026-06-14 19:00:25.545832,2427.105797782324,2446.1035058496554,2377.752447129203,2426.4639123498423,39092429
2026-06-15 19:00:25.545832,2320.588907125831,2373.7980214609865,2318.268318218705,2343.6426237040196,21073007
2026-06-16 19:00:25.545832,2390.042277339957,2392.4323196172963,2340.552091480199,2366.50147120102,8571905
2026-06-17 19:00:25.545832,2282.4395374206833,2324.480013883932,2270.223909814481,2286.55286809174,8258638
2026-06-18 19:00:25.545832,2250.947295749484,2255.269607358086,2211.4742785185917,2237.463519332098,23143222
2026-06-19 19:00:25.545832,2258.4192960904134,2322.273796540804,2256.160876794323,2276.3751052216244,32588120
2026-06-20 19:00:25.545832,2255.243553213853,2289.0871526392225,2237.3755692482723,2245.0768254339105,45373695
2026-06-21 19:00:25.545832,2262.781397725302,2265.0441791230273,2219.368609187124,2246.4564261363757,14885832
2026-06-22 19:00:25.545832,2325.953931411294,2344.0240764283485,2280.4682092484377,2303.5424738502893,19298086
2026-06-23 19:00:25.545832,2257.3428048452333,2261.5873289088613,2238.0493456271056,2247.1195042560357,35136912
2026-06-24 19:00:25.545832,2259.307945894548,2324.09467062953,2233.040482751273,2279.885588555858,36714632
2026-06-25 19:00:25.545832,2312.2851513544197,2323.8260671116604,2265.9133694368843,2314.216224792086,36453781
2026-06-26 19:00:25.545832,2369.9358267303905,2372.3057625571205,2327.976099944908,2360.948989583325,6725634
2026-06-27 19:00:25.545832,2295.1845186160167,2301.857737696466,2245.354681463749,2286.578083324428,10631354
2026-06-28 19:00:25.545832,2283.9206223585084,2290.108389672217,2254.5863052532573,2261.5371117882246,32484721
2026-06-29 19:00:25.545832,2210.926349781927,2224.3630036084073,2208.715423432145,2217.5273424223305,28704791
2026-06-30 19:00:25.545832,2147.3400430979946,2167.740066219795,2113.804153055572,2155.6501339893853,30967509
2026-07-01 19:00:25.545832,2190.7879458436028,2232.2028400022996,2179.470603964103,2189.993912159272,24819418
2026-07-02 19:00:25.545832,2190.2505882267556,2192.4408388149823,2149.5392024508965,2172.4807178014794,10473340
2026-07-03 19:00:25.545832,2177.75292645201,2201.7991896294507,2153.4642073881037,2193.7042285784705,22334789
2026-07-04 19:00:25.545832,2124.5774798318294,2164.053778084034,2119.782246556356,2130.0011384363947,19316595
2026-07-05 19:00:25.545832,2008.0355311121245,2026.9421614406108,1997.1674536828157,2009.064345211976,10025427
2026-07-06 19:00:25.545832,2084.687071208416,2100.1327154070873,2079.8771447864624,2086.3059869290646,31805866
2026-07-07 19:00:25.545832,2179.261955210399,2192.419612382064,2133.2269258870115,2163.6669507746424,40399957
2026-07-08 19:00:25.545832,2211.641099907848,2213.8527410077554,2175.8343378587156,2195.963360463903,5769997
2026-07-09 19:00:25.545832,2100.515698117798,2125.2914703985793,2084.3555376546374,2116.9076794932234,12242402
2026-07-10 19:00:25.545832,2179.1478693832437,2194.1705574305015,2127.1491056767654,2164.033520313154,31840806
2026-07-11 19:00:25.545832,2140.11082639486,2180.147624097401,2112.6193211045666,2157.6035828342697,8265754
2026-07-12 19:00:25.545832,2142.0793391998063,2144.2214185390058,2079.9510196094125,2122.405971393221,31217988
2026-07-13 19:00:25.545832,2125.3454954558283,2127.470840951284,2079.5151236636,2110.989267118215,32396206
2026-07-14 19:00:25.545832,2085.0838418419685,2091.5349077738633,2070.1828511451477,2074.540505915454,34342111
2026-07-15 19:00:25.545832,2018.4936110161798,2039.1028515012613,2016.4751174051637,2033.0518997950637,23177018
2026-07-16 19:00:25.545832,2018.6926113330815,2039.6141166438806,1994.6846394849226,2010.9679643596116,6854029
2026-07-17 19:00:25.545832,2017.8211127430231,2051.5844740023654,2015.8032916302802,2027.5882604431686,41647991
2026-07-18 19:00:25.545832,2063.046339572044,2107.7449785862673,2059.7071799977675,2067.9438215170353,32729056
2026-07-19 19:00:25.545832,2087.9076631265007,2140.4346347634705,2085.8197554633743,2105.717489115826,8837951
2026-07-20 19:00:25.545832,2078.2848007225048,2080.3630855232273,2045.9908612395805,2073.598201861976,6278975
2026-07-21 19:00:25.545832,2089.5253455547463,2124.0482564579925,2055.0495222384475,2091.931611071669,21820625
