Date,Open,High,Low,Close,Volume
2026-04-05 18:57:58.694504,1778.1057379483286,1808.2298971236041,1760.7097719377941,1780.1055048041183,6782978
2026-04-06 18:57:58.694504,1794.0274325145951,1848.1617097603046,1792.2334050820805,1811.9886490957497,6095380
2026-04-07 18:57:58.694504,1823.4610641418662,1862.977714076119,1821.6376030777244,1835.0948470591507,49392096
2026-04-08 18:57:58.694504,1818.3259795797214,1842.3211172159126,1801.6265564490109,1819.4405827231278,18258968
2026-04-09 18:57:58.694504,1864.6155967854395,1866.4802123822246,1841.9186872828272,1852.7618037927346,47317296
2026-04-10 18:57:58.694504,1825.7615421985536,1846.674283184162,1797.6979521435603,1812.1407187393663,36161383
2026-04-11 18:57:58.694504,1837.9786417255268,1854.678319838788,1820.8373702076487,1844.6279301636414,40145935
2026-04-12 18:57:58.694504,1919.7091145349525,1921.6288236494872,1894.444325249167,1908.2511171799729,40400135
2026-04-13 18:57:58.694504,1916.3276978383487,1942.913010774337,1902.570005274201,1911.56555570999,44992205
2026-04-14 18:57:58.694504,1878.066024067231,1891.7152279724685,1826.1062423169358,1861.3831766532517,17536411
2026-04-15 18:57:58.694504,1832.182574953157,1837.0936585677296,1780.9680153467561,1814.1109289251358,2527713
2026-04-16 18:57:58.694504,1836.8134345396975,1838.769294272332,1798.393024365612,1823.7528513652107,41910342
2026-04-17 18:57:58.694504,1854.846336814827,1875.009030864369,1852.9914904780123,1860.3897139380845,48636097
2026-04-18 18:57:58.694504,1866.5377410010394,1868.4042787420403,1826.464893090522,1849.4655992130897,30382460
2026-04-19 18:57:58.694504,1871.2729569088867,1884.5990110816576,1869.401683951978,1881.8777286063817,1246709
2026-04-20 18:57:58.694504,1790.5728946714562,1833.7815491036197,1786.0601558189835,1797.3091805979984,24867623
2026-04-21 18:57:58.694504,1789.1910323543996,1808.2048115787995,1744.657590148029,1776.4238728738528,7341342
2026-04-22 18:57:58.694504,1738.1330227743358,1776.6204750008,1736.3925304734207,1744.4995468370803,35605549
2026-04-23 18:57:58.694504,1696.4568427230763,1713.5596880944065,1667.5972289185338,1698.1034886262885,21471826
2026-04-24 18:57:58.694504,1675.513682461764,1688.7858898840984,1660.2695449132066,1680.3863306674168,17345485
2026-04-25 18:57:58.694504,1746.085377557696,1754.081050515988,1721.3844221696556,1739.5544811506836,15896949
2026-04-26 18:57:58.694504,1724.401491572147,1752.3730746476974,1715.114141592901,1719.3181165793221,27337827
2026-04-27 18:57:58.694504,1699.4959700091085,1728.454345558359,1691.3939341873638,1699.6856246985085,20752341
2026-04-28 18:57:58.694504,1731.206232465197,1742.510907737527,1696.3897570712577,1723.1053586414557,15846850
2026-04-29 18:57:58.694504,1742.830632701061,1760.7789703321669,1730.139782013288,1744.914708931005,42267303
2026-04-30 18:57:58.694504,1792.3133398121367,1813.6016853582416,1748.94878881392,1781.6250082561496,11141693
2026-05-01 18:57:58.694504,1788.5270673170676,1809.294785716531,1765.3039784666091,1775.2775824499267,42184387
2026-05-02 18:57:58.694504,1813.9852516782698,1815.799236929948,1762.1738436103433,1796.4008905866053,39653691
2026-05-03 18:57:58.694504,1768.4747819735323,1807.081848291521,1739.249003554877,1772.3963522331485,23845624
2026-05-04 18:57:58.694504,1773.6427176078093,1802.380805298211,1760.5145174622696,1776.524563259195,41499742
2026-05-05 18:57:58.694504,1785.4719628820321,1795.170193074481,1765.5804824196225,1786.8762684460696,5717910
2026-05-06 18:57:58.694504,1748.82942802358,1767.803103496849,1739.4396492929086,1759.327490939919,14749153
2026-05-07 18:57:58.694504,1723.8389578932995,1760.4545856570242,1710.2259332794101,1730.9870768804738,31597259
2026-05-08 18:57:58.694504,1747.1176431539975,1760.6167117990396,1699.4177012983348,1730.567280716505,28847345
2026-05-09 18:57:58.694504,1757.5831286838545,1778.9442534080647,1755.8255455551707,1767.4181981940233,1806771
2026-05-10 18:57:58.694504,1778.8322014473074,1791.8628023561241,1755.8202731678816,1765.8141462820506,7876869
2026-05-11 18:57:58.694504,1754.1434288182968,1775.2787306645405,1736.5511717541472,1760.497275492055,46560070
2026-05-12 18:57:58.694504,1710.2385144804466,1731.42984166245,1687.0728689433379,1711.2553233548213,2784395
2026-05-13 18:57:58.694504,1707.357355611259,1733.548666460074,1686.2463524572638,1718.0795689860909,28940727
2026-05-14 18:57:58.694504,1668.3006395658235,1688.3259673238845,1642.5621356827992,1662.969274575917,25372795
2026-05-15 18:57:58.694504,1674.1872596248954,1692.7396669118705,1650.649351355819,1677.9331833352585,8166883
2026-05-16 18:57:58.694504,1695.2570988447496,1735.540683951194,1693.561841745905,1706.1788555702378,42091012
2026-05-17 18:57:58.694504,1674.1127500454852,1675.7868627955304,1666.7765166183617,1670.439662163418,11321328
2026-05-18 18:57:58.694504,1709.3067749511501,1742.4040532856918,1707.597468176199,1718.6455561128096,14396254
2026-05-19 18:57:58.694504,1687.6932488989357,1729.122982942025,1664.3461256573682,1696.8128963346635,36790552
2026-05-20 18:57:58.694504,1660.2666036571436,1676.3672997793083,1658.6063370534864,1671.5614907776387,6578097
2026-05-21 18:57:58.694504,1597.9904047357954,1641.1941813391368,1591.586110233771,1611.112963348125,36987432
2026-05-22 18:57:58.694504,1579.5578446294496,1595.6723525597479,1554.4948277327217,1577.0981089094857,30402931
2026-05-23 18:57:58.694504,1572.1556466055115,1612.9313879395959,1562.5095462682996,1581.0405545752938,47613015
2026-05-24 18:57:58.694504,1578.9510501035263,1590.587804563939,1554.2595472967248,1580.76513284511,31725209
2026-05-25 18:57:58.694504,1562.7142641203557,1566.991652195178,1544.460328223737,1550.2950809945157,1772559
2026-05-26 18:57:58.694504,1504.2648418700526,1528.3945815284142,1468.8595882639477,1498.9584568960656,36277040
2026-05-27 18:57:58.694504,1489.6888023512806,1518.0826218304817,1476.401258407272,1500.8230737783329,27907606
2026-05-28 18:57:58.694504,1470.7202695247354,1502.1863021605468,1469.2495492552107,1483.3604592166052,30250261
2026-05-29 18:57:58.694504,1468.3585375116334,1503.1146306256546,1466.8901789741217,1480.5682771440004,29313067
2026-05-30 18:57:58.694504,1518.6297071969161,1520.148336904113,1485.3529960193346,1506.0540547175121,13273046
2026-05-31 18:57:58.694504,1497.2130887846424,1516.9143543170533,1492.790468431461,1496.641349091945,39008575
2026-06-01 18:57:58.694504,1543.3690818390814,1574.2168947257398,1535.8660670998622,1543.6584411783645,25530065
2026-06-02 18:57:58.694504,1509.1619047886966,1518.7561688868798,1495.7777411268337,1505.0082815706498,44667997
2026-06-03 18:57:58.694504,1461.9530361703655,1463.4149892065357,1453.373062842186,1460.218126193147,14491440
2026-06-04 18:57:58.694504,1451.236675221968,1473.9869982819896,1448.5512946316214,1453.5876830849043,16122858
2026-06-05 18:57:58.694504,1403.1994153635142,1409.063998667231,1378.7141888951712,1399.8501578560372,25302161
2026-06-06 18:57:58.694504,1412.1179301064217,1435.709885531644,1401.4234658607277,1416.788337795384,1908899
2026-06-07 18:57:58.694504,1408.296419063994,1437.070281086049,1401.9210373496362,1418.9568722024048,27347038
2026-06-08 18:57:58.694504,1418.8610300015246,1430.7545293892117,1407.878391605453,1411.7547116000017,3265045
2026-06-09 18:57:58.694504,1398.6781473632332,1400.0768255105963,1380.2312622355835,1385.0492570477847,49754636
2026-06-10 18:57:58.694504,1379.5930456804058,1384.6520471717402,1372.5813031500666,1382.7965425076857,7483140
2026-06-11 18:57:58.694504,1394.379094234341,1414.7597094468013,1392.9847151401066,1399.9874176935202,44792965
2026-06-12 18:57:58.694504,1408.5272608010318,1409.9357880618327,1390.357123600742,1395.4820952237005,40860556
2026-06-13 18:57:58.694504,1441.9626134416405,1443.404576055082,1399.0193823490322,1427.9872009012754,2250491
2026-06-14 18:57:58.694504,1472.955037795113,1499.4306960382164,1470.9114434172575,1475.1078059000072,23623049
2026-06-15 18:57:58.694504,1488.044986518936,1499.865805405737,1475.3870171998524,1491.4070218428058,25059341
2026-06-16 18:57:58.694504,1477.7913920341084,1518.2518930073065,1476.3136006420743,1487.827493953489,33419524
2026-06-17 18:57:58.694504,1491.469809868559,1492.9612796784274,1474.21822178838,1486.1447277312693,39878553
2026-06-18 18:57:58.694504,1478.177278349536,1482.824660126834,1438.5528343932415,1466.555202953205,19297924
2026-06-19 18:57:58.694504,1475.2199971714988,1484.803143371237,1458.9443558020419,1472.6545116462191,44475766
2026-06-20 18:57:58.694504,1475.0475788846475,1508.3470610911725,1473.5725313057628,1489.0260120631624,24443275
2026-06-21 18:57:58.694504,1498.5848101979943,1535.0530220838189,1490.0488157959542,1504.947908702613,43709551
2026-06-22 18:57:58.694504,1485.292037344475,1502.0627280384429,1467.1256749270913,1471.4604186535084,36517019
2026-06-23 18:57:58.694504,1507.4639916235578,1518.9212490447183,1495.263318353922,1497.2229588730054,16611672
2026-06-24 18:57:58.694504,1484.3307043073512,1496.2961706184067,1482.846373603044,1490.6620630865425,17777851
2026-06-25 18:57:58.694504,1515.5883067095433,1517.1038950162526,1481.5638147413179,1503.3087869315705,3328684
2026-06-26 18:57:58.694504,1499.909689564335,1501.4095992538992,1477.7592094245688,1491.8546658634993,5262860
2026-06-27 18:57:58.694504,1469.631435470747,1498.8235006762548,1468.1618040352762,1480.5155367164368,25987378
2026-06-28 18:57:58.694504,1459.3145574550558,1475.2173733176166,1429.8822365397348,1445.4132145264095,6424089
2026-06-29 18:57:58.694504,1341.9050498238537,1366.1522433290668,1335.3831242053816,1355.2981128628658,39966768
2026-06-30 18:57:58.694504,1382.3194271335149,1391.1007852532603,1357.3920514823144,1384.524665177458,13287446
2026-07-01 18:57:58.694504,1376.5902836428959,1394.8056836710402,1355.8609192446197,1377.213649536165,3871400
2026-07-02 18:57:58.694504,1365.8607245850797,1369.050051054376,1346.2755567058928,1355.9461170467368,13984566
2026-07-03 18:57:58.694504,1389.1833363322573,1390.5725196685894,1353.9178631236712,1376.1937447984408,40215355
2026-07-04 18:57:58.694504,1353.0292962832686,1367.1492246124888,1351.6762669869854,1361.9009064701386,8039535
2026-07-05 18:57:58.694504,1345.843574109842,1368.7464936755096,1341.2073834613916,1351.2860448252984,43752755
2026-07-06 18:57:58.694504,1326.6447912244587,1332.6599590358041,1318.031433328291,1319.964516357955,20791459
2026-07-07 18:57:58.694504,1351.9350164826265,1367.9134750282115,1350.5830814661438,1363.5904132263595,49871664
2026-07-08 18:57:58.694504,1322.3685874544533,1336.4403507200357,1305.5753808956802,1315.6312662909813,25916267
2026-07-09 18:57:58.694504,1338.4178730564545,1345.7392826625467,1315.2986010126103,1328.3372160781948,44899255
2026-07-10 18:57:58.694504,1288.692986320353,1289.9816793066732,1261.9968622096073,1278.570549585485,7240875
2026-07-11 18:57:58.694504,1253.934438546997,1262.431975282305,1246.1174546252334,1254.0105873791103,14147075
2026-07-12 18:57:58.694504,1229.2928304234936,1232.4173142537022,1208.858084932171,1230.35130930151,33495713
2026-07-13 18:57:58.694504,1257.034679516438,1262.2774801816024,1239.1793357855606,1250.6644777820156,12354980
2026-07-14 18:57:58.694504,1228.629315410903,1246.913552516932,1209.4525176774257,1229.013093749877,18640183
2026-07-15 18:57:58.694504,1261.9136767770085,1285.6053678013598,1238.5076070796283,1260.0826024501466,43524382
2026-07-16 18:57:58.694504,1278.05302340663,1289.738328734305,1242.4370540052616,1266.9393999672634,38475435
2026-07-17 18:57:58.694504,1267.857879728756,1269.1257376084845,1234.923040024564,1259.7550540871366,44496592
2026-07-18 18:57:58.694504,1230.8608249656875,1232.523444904213,1217.7282460491363,1219.4115419250834,21276475
2026-07-19 18:57:58.694504,1197.008626436023,1207.5777438979026,1182.019071517898,1192.7501258174584,23533264
2026-07-20 18:57:58.694504,1197.4080025295966,1216.282782371881,1173.661516159296,1196.1908714059819,10097492
2026-07-21 18:57:58.694504,1213.5232024892316,1218.279091382113,1188.8141847556024,1203.481207228156,30829757
