Date,Open,High,Low,Close,Volume
2026-04-05 19:01:18.366429,2280.095639322749,2291.938201499133,2226.0741149705664,2268.210240178725,2662584
2026-04-06 19:01:18.366429,2291.521989772839,2293.8135117626116,2250.7434917366104,2273.1669993832475,35876296
2026-04-07 19:01:18.366429,2305.020222438503,2340.4545960558453,2302.7152022160644,2311.9241270043403,3738203
2026-04-08 19:01:18.366429,2344.5619573870517,2376.008292324042,2330.0206728096764,2349.245229865707,19637716
2026-04-09 19:01:18.366429,2391.066558032479,2393.4576245905114,2365.8242484951174,2368.667451366359,22774433
2026-04-10 19:01:18.366429,2328.5927804282546,2361.08942553655,2279.815031300702,2320.645136290879,29693029
2026-04-11 19:01:18.366429,2329.5172925847764,2356.6391305294283,2308.105792148639,2332.922675866886,24756709
2026-04-12 19:01:18.366429,2289.0917592906567,2297.2478992138076,2281.433059356753,2286.39867761861,4681744
2026-04-13 19:01:18.366429,2314.1396242275623,2316.4537638517895,2286.9308959688674,2292.5996831818698,28230343
2026-04-14 19:01:18.366429,2302.9868789451343,2307.755877689914,2259.9188236225186,2295.146163140491,26894175
2026-04-15 19:01:18.366429,2280.1027410564307,2338.669067785722,2273.822922858712,2300.0737013753837,9069157
2026-04-16 19:01:18.366429,2289.655889476804,2314.9175414216534,2234.5379466630907,2271.5703954642386,36235793
2026-04-17 19:01:18.366429,2297.573132901214,2308.358200436431,2254.478603411569,2283.138582563229,8693583
2026-04-18 19:01:18.366429,2295.109233832523,2324.2351931221983,2253.8191377186345,2291.642787195149,16248970
2026-04-19 19:01:18.366429,2338.8447255849746,2364.909063967261,2313.722054608461,2354.780797387075,19894695
2026-04-20 19:01:18.366429,2388.148737798401,2420.5985408061565,2353.1212713772666,2396.0902937449855,23659986
2026-04-21 19:01:18.366429,2431.2007822775954,2486.0588675033605,2428.7695814953177,2453.797226408132,32657969
2026-04-22 19:01:18.366429,2379.9769702322383,2410.9750406092644,2377.4375954363745,2394.437429645684,18706421
2026-04-23 19:01:18.366429,2394.286760120562,2436.1597367504964,2367.164991683076,2387.6325066455383,48317862
2026-04-24 19:01:18.366429,2418.10372593962,2466.079481319345,2398.560262739118,2422.713821776655,41693022
2026-04-25 19:01:18.366429,2412.076107172094,2436.467255527341,2384.101189568681,2410.8690332808246,7713736
2026-04-26 19:01:18.366429,2329.0279564151674,2331.3569843715823,2317.775862776626,2322.8904934458506,14230481
2026-04-27 19:01:18.366429,2323.907226848776,2350.862428662584,2273.9651407341466,2302.956584591841,34623164
2026-04-28 19:01:18.366429,2369.2540799974386,2371.6233340774356,2326.1689821845016,2345.932732860087,31823671
2026-04-29 19:01:18.366429,2446.818731432508,2459.068158631731,2410.57706694349,2424.7851596811574,40949557
2026-04-30 19:01:18.366429,2445.151363683617,2447.5965150473003,2394.25793671518,2425.0840655032357,31318571
2026-05-01 19:01:18.366429,2404.385024154236,2460.138080936677,2371.481794825374,2417.988282753822,27891856
2026-05-02 19:01:18.366429,2425.8383149994465,2461.7391676209327,2362.7551382643865,2411.9653801105546,19732266
2026-05-03 19:01:18.366429,2490.2922463370446,2538.967131985301,2458.5121693243273,2506.1360535419385,22679306
2026-05-04 19:01:18.366429,2441.5264942792332,2456.8926236747957,2397.540439991933,2419.235396765215,23418629
2026-05-05 19:01:18.366429,2406.9090042193616,2424.1238053330544,2396.374797441265,2421.2989400776432,41386743
2026-05-06 19:01:18.366429,2469.368681901637,2471.8380505835385,2409.184645079522,2456.351017571815,15582427
2026-05-07 19:01:18.366429,2498.106279590799,2540.9481976796396,2467.1813139277297,2495.096796791107,15655475
2026-05-08 19:01:18.366429,2404.36913260513,2453.735599397706,2401.605766618649,2418.584545747115,22958494
2026-05-09 19:01:18.366429,2473.5422346571345,2476.0157768917916,2463.4421053635524,2471.9063336574836,45467217
2026-05-10 19:01:18.366429,2437.853929671592,2492.905766773037,2435.4160757419204,2442.4980305929507,30965840
2026-05-11 19:01:18.366429,2486.6610340610023,2543.6984084516175,2455.3241669476497,2491.761029703182,3463320
2026-05-12 19:01:18.366429,2548.251996554865,2550.8002485514194,2515.548849200063,2530.536696479299,30547021
2026-05-13 19:01:18.366429,2478.9501615809186,2489.4079259997116,2443.2664984733515,2471.3079685469347,38120310
2026-05-14 19:01:18.366429,2403.9817859220134,2422.95533414889,2386.874372540213,2417.5151092292854,33621167
2026-05-15 19:01:18.366429,2463.51468026864,2526.5770442070775,2452.2420916321666,2485.356346846319,37269177
2026-05-16 19:01:18.366429,2447.0938159717753,2489.1146676193375,2442.8244471356543,2463.635133658576,14505271
2026-05-17 19:01:18.366429,2449.1525581670458,2480.511234169819,2415.350311114069,2452.8468781671672,11032758
2026-05-18 19:01:18.366429,2399.708111674161,2421.542421770858,2389.6569093645053,2416.0981025736514,19621505
2026-05-19 19:01:18.366429,2373.351149635259,2397.48152412902,2353.355011546291,2386.303638190874,2483175
2026-05-20 19:01:18.366429,2374.3471360906183,2442.529668452398,2371.9727889545275,2393.953272422214,22929690
2026-05-21 19:01:18.366429,2380.8445933601847,2409.670492313862,2350.3502668089945,2393.1009078246884,18473634
2026-05-22 19:01:18.366429,2368.5770362488793,2372.2196758606374,2339.3027193415605,2358.279391163573,29672652
2026-05-23 19:01:18.366429,2297.253232912879,2328.977128277895,2284.466993528433,2301.4696845732815,14553046
2026-05-24 19:01:18.366429,2319.5444207766686,2343.9041058831735,2254.0783387563583,2299.0218541267436,49024278
2026-05-25 19:01:18.366429,2331.9410384626117,2375.028485405969,2324.648923785087,2332.716533351454,8877773
2026-05-26 19:01:18.366429,2428.5365376421405,2430.9650741797823,2393.69080754072,2412.4620256155376,7777718
2026-05-27 19:01:18.366429,2441.2620751630616,2503.0110078896814,2406.392300698081,2455.104278329723,28931586
2026-05-28 19:01:18.366429,2485.496489811016,2522.904916262268,2455.6954291563525,2491.7616971976413,2814346
2026-05-29 19:01:18.366429,2416.008164258662,2472.8478240476948,2391.415665278656,2428.669422039872,20119151
2026-05-30 19:01:18.366429,2554.5029829995883,2574.742759278514,2500.5792996605483,2533.2042049615184,46985666
2026-05-31 19:01:18.366429,2581.881775250926,2616.569297468151,2567.196289787228,2602.0301046923546,47502078
2026-06-01 19:01:18.366429,2553.8667426251727,2611.260194421371,2513.6637615867958,2565.325292298002,26385877
2026-06-02 19:01:18.366429,2665.367038851855,2674.092396098582,2662.701671813003,2670.580256753109,11561148
2026-06-03 19:01:18.366429,2729.8567313642384,2764.5384317802423,2720.32501043934,2744.9168270800315,31279084
2026-06-04 19:01:18.366429,2809.8952539533516,2870.612004043664,2777.315726138912,2816.9858020346696,19139950
2026-06-05 19:01:18.366429,2849.1132946406474,2870.201278785937,2793.1426159528637,2843.349333690805,17867469
2026-06-06 19:01:18.366429,2782.2689625987587,2818.8009338146007,2752.1165070952334,2804.818471256436,9010352
2026-06-07 19:01:18.366429,2884.023169005097,2950.8731390367047,2859.8598045038702,2892.3049675460875,31909907
2026-06-08 19:01:18.366429,2870.7144399281656,2917.047247837322,2805.4400062004383,2864.2733215867374,5177177
2026-06-09 19:01:18.366429,2943.180169048856,2955.1139101827816,2883.135767285779,2925.192873594905,44486373
2026-06-10 19:01:18.366429,2993.8524259888027,3003.6640528730754,2938.03174442544,2968.8142706966573,31850820
2026-06-11 19:01:18.366429,2950.162178547656,2966.380284081794,2924.280415867958,2958.8400862967605,43562402
2026-06-12 19:01:18.366429,2949.431263659988,2965.2700759527925,2883.0587021212505,2939.3162854666925,15617684
2026-06-13 19:01:18.366429,2933.8175919117084,2982.4092462736503,2907.48401445103,2939.738943911211,25215666
2026-06-14 19:01:18.366429,2872.810234538828,2903.01172294864,2869.937424304289,2896.9479796247397,42624504
2026-06-15 19:01:18.366429,2858.2993895056743,2904.0794770675247,2854.4089053168386,2870.4293663626054,14595387
2026-06-16 19:01:18.366429,2716.1356574703827,2736.5398044496587,2713.4195218129125,2732.93190124341,13642021
2026-06-17 19:01:18.366429,2722.5436027815385,2764.2616335991975,2665.971531906694,2720.8947754527653,47505208
2026-06-18 19:01:18.366429,2754.361069845254,2786.0952826875705,2724.3439234008324,2737.3123646628283,36759525
2026-06-19 19:01:18.366429,2838.418627015079,2858.017524930938,2797.097896525139,2838.8576863562967,28358648
2026-06-20 19:01:18.366429,2870.941368267521,2911.0598875660503,2834.291725925241,2888.0669474354763,38289687
2026-06-21 19:01:18.366429,2859.3828151122193,2891.471745353511,2809.1836314331053,2832.5811876382463,13435936
2026-06-22 19:01:18.366429,2917.659359584034,2931.3783979901787,2863.3193638552793,2899.705648122191,4115185
2026-06-23 19:01:18.366429,3009.326070652665,3012.335396723317,2970.6215038896603,2988.4279611301,34042368
2026-06-24 19:01:18.366429,2989.2060152178333,3049.174520236658,2965.4207141427623,3015.904021173306,35310037
2026-06-25 19:01:18.366429,3019.3476545894737,3029.9742237833216,2981.368919723105,3024.2505502326253,2119497
2026-06-26 19:01:18.366429,3019.8157893845737,3022.835605173958,2976.858636848528,3000.5740392457387,34291676
2026-06-27 19:01:18.366429,2961.8355679080278,2987.026165334397,2958.8737323401197,2983.520917124615,4553520
2026-06-28 19:01:18.366429,2955.018931841461,3016.2379340736334,2934.9900568903936,2976.063499647881,5271149
2026-06-29 19:01:18.366429,3021.4426710399434,3057.3753042835606,3008.650223104743,3032.757507525518,31342088
2026-06-30 19:01:18.366429,3057.330943274342,3111.1318785908575,3045.0086900650167,3060.7440852767295,7417784
2026-07-01 19:01:18.366429,3090.7998904517594,3098.0048523724713,3062.288100419163,3080.3758623349454,10915915
2026-07-02 19:01:18.366429,3111.0939844352883,3119.7258985154845,3078.3248126644235,3104.36727309287,8120438
2026-07-03 19:01:18.366429,3180.1662345110253,3208.1000742506612,3147.2787853571554,3191.4693689034966,37226227
2026-07-04 19:01:18.366429,3227.1180198424763,3281.581575125296,3220.779260543933,3245.58674292187,25045703
2026-07-05 19:01:18.366429,3301.543281159655,3344.5266266481094,3298.2417378784953,3326.9531224823813,4474288
2026-07-06 19:01:18.366429,3316.0618071247354,3371.6373146607234,3295.986335865826,3313.486951852349,37558795
2026-07-07 19:01:18.366429,3425.6983502121307,3459.135149804094,3367.613439151276,3423.7759952498195,4347165
2026-07-08 19:01:18.366429,3511.659802768385,3523.1062145541823,3450.2976189631713,3507.0270391976715,32119876
2026-07-09 19:01:18.366429,3500.65001020238,3554.52978077153,3437.5865990957027,3482.485744890866,19327389
2026-07-10 19:01:18.366429,3459.8008891455347,3463.26069003468,3413.358397793644,3433.1450360879553,8915912
2026-07-11 19:01:18.366429,3434.8194481805435,3467.9434452482333,3367.6441565764544,3416.3185153832164,22618682
2026-07-12 19:01:18.366429,3412.9001438836517,3479.913261309383,3372.939292153534,3420.1433536649597,47683266
2026-07-13 19:01:18.366429,3475.5391425048138,3528.146088189839,3441.0606178269404,3478.81051296912,19818176
2026-07-14 19:01:18.366429,3473.3988360032263,3506.6000547281333,3412.633723484251,3446.017060710522,4006262
2026-07-15 19:01:18.366429,3375.5961202451226,3413.3267134206826,3323.3519019569444,3377.148939774968,1112017
2026-07-16 19:01:18.366429,3254.9872041149074,3265.784542747143,3191.657777685958,3242.674845583505,2052064
2026-07-17 19:01:18.366429,3207.060405645102,3261.4975323569483,3203.8533452394568,3223.3356700864388,44204584
2026-07-18 19:01:18.366429,3199.62834335325,3202.8279716966026,3129.0676918212635,3170.8326430816587,32252845
2026-07-19 19:01:18.366429,3370.992618388711,3374.3636110070993,3333.854381508131,3338.477574634242,10327355
2026-07-20 19:01:18.366429,3298.752287224897,3315.65391897321,3263.517926206749,3305.7674294114668,29253325
2026-07-21 19:01:18.366429,3252.115518136536,3262.117377749685,3179.5091413327605,3223.6155214643363,18356816
