Date,Open,High,Low,Close,Volume
2026-04-14 20:02:40.760451,3163.168166334803,3166.3313345011375,3127.866277491564,3132.3511428370534,26738478
2026-04-15 20:02:40.760451,3092.934464528925,3157.838832738424,3077.474487430659,3124.1649047500778,13487346
2026-04-16 20:02:40.760451,3114.9695039660205,3118.0844734699863,3033.761880558497,3086.533226017792,2332441
2026-04-17 20:02:40.760451,3116.078692332408,3141.4195432123147,3045.8616698211563,3093.4078593320605,26569606
2026-04-18 20:02:40.760451,3214.6726617376403,3244.6361156371013,3156.9339349570105,3217.140611781475,49870285
2026-04-19 20:02:40.760451,3039.1956728376363,3073.6309176845148,2986.5163830973024,3049.2960706239223,47844464
2026-04-20 20:02:40.760451,3084.824216175103,3087.909040391278,3007.1432166366103,3070.648216454415,12158917
2026-04-21 20:02:40.760451,3197.173137029518,3219.7852095332555,3173.089922704195,3185.0184961194104,8368509
2026-04-22 20:02:40.760451,3094.1807668757283,3115.2306348666857,3048.9570498782923,3063.6718279237293,30803539
2026-04-23 20:02:40.760451,3002.7257764465144,3034.940097528179,2998.8453946957043,3022.583241576039,23849170
2026-04-24 20:02:40.760451,3031.4124607790627,3037.116080109856,3012.2358427052645,3029.948230314734,20854517
2026-04-25 20:02:40.760451,2983.1370435076938,3045.4625885639066,2972.9664651210633,2983.2778674776346,47440984
2026-04-26 20:02:40.760451,2875.1010468819277,2894.1780931690114,2808.08326285831,2863.0892091197506,13596017
2026-04-27 20:02:40.760451,2900.290651238423,2944.4644244011956,2884.2414825869996,2902.480027571849,7779161
2026-04-28 20:02:40.760451,2922.5368200667795,2962.813593785977,2919.6142832467126,2945.472820653528,48771653
2026-04-29 20:02:40.760451,2883.2010146035486,2904.1320392215284,2844.995176223791,2874.297254608635,41200329
2026-04-30 20:02:40.760451,2822.0954286526403,2856.2272605162293,2794.4478203477297,2818.4755187103865,25713188
2026-05-01 20:02:40.760451,2825.3668264454286,2843.8250595024074,2822.541459618983,2838.7991099297456,16525246
2026-05-02 20:02:40.760451,2776.60231843619,2806.7200442297703,2734.7655122635183,2778.465420503493,36553057
2026-05-03 20:02:40.760451,2785.374974171472,2831.373611468551,2748.852752179853,2794.457740380768,49581315
2026-05-04 20:02:40.760451,2838.8537434184504,2841.6925971618684,2774.4306975304385,2812.0141407005353,40126440
2026-05-05 20:02:40.760451,2872.4017541573676,2875.2741559115248,2795.078925915485,2854.5366614484965,12189239
2026-05-06 20:02:40.760451,2833.3981986441772,2836.231596842821,2785.949795008312,2805.763008273382,48693220
2026-05-07 20:02:40.760451,2797.0767084377835,2825.023455437404,2792.5695168312304,2803.218963026706,18491336
2026-05-08 20:02:40.760451,2785.5802290239135,2819.5159691248546,2726.1972464116943,2765.509420158534,46368283
2026-05-09 20:02:40.760451,2744.0502861692335,2773.1781558835432,2710.3966346405973,2755.997992246091,31792494
2026-05-10 20:02:40.760451,2827.9045417994826,2851.908606828403,2779.58468508262,2802.3792663188615,10954602
2026-05-11 20:02:40.760451,2804.8879114917304,2857.7375643307373,2802.0830235802387,2832.8390844688915,27400097
2026-05-12 20:02:40.760451,2777.0279458468626,2845.20780479767,2774.250917901016,2797.1064903991746,18471780
2026-05-13 20:02:40.760451,2849.810328892385,2883.3922761509084,2836.7009854498206,2855.9849094289125,26922751
2026-05-14 20:02:40.760451,2837.7931021446807,2882.721540138993,2819.8158488752915,2826.1664559566266,47967736
2026-05-15 20:02:40.760451,2848.545222489349,2921.5306906839282,2845.6966772668593,2872.5629934149297,2487547
2026-05-16 20:02:40.760451,2966.33990839982,2999.568589148019,2944.564078810327,2950.971793255558,8342149
2026-05-17 20:02:40.760451,2950.5362932008347,3005.787189079359,2899.1807474847624,2954.7530856140756,9957353
2026-05-18 20:02:40.760451,2934.4282537650893,2971.852707413214,2854.926760709361,2910.7004723440095,21439188
2026-05-19 20:02:40.760451,2867.7939246996484,2876.3377525398105,2808.8958839190377,2864.663667052175,45954871
2026-05-20 20:02:40.760451,2850.700294018047,2873.896778822215,2805.0774751046033,2831.144226350034,34654704
2026-05-21 20:02:40.760451,2876.572599730941,2932.7977000358833,2860.8036960028103,2895.699198034401,14454688
2026-05-22 20:02:40.760451,2879.9578053082273,2947.5515103476337,2837.189621030292,2894.9028805920793,33152671
2026-05-23 20:02:40.760451,2896.5551344266046,2942.4768383502596,2836.334895724709,2882.6184927645513,19993222
2026-05-24 20:02:40.760451,2887.4353634258314,2890.322798789257,2832.8141503201327,2867.060178241503,39169168
2026-05-25 20:02:40.760451,2889.3556535218722,2924.9099998923016,2864.188347587364,2899.737394264747,11428565
2026-05-26 20:02:40.760451,2891.308908701184,2948.5539120994217,2870.3619102807743,2917.144535575166,36454872
2026-05-27 20:02:40.760451,2830.275831262107,2860.670678481049,2827.445555430845,2856.051304772374,37070532
2026-05-28 20:02:40.760451,2841.7240905227404,2890.4083848731284,2791.300936266898,2846.8306758398867,32303355
2026-05-29 20:02:40.760451,2782.3024078938734,2841.418358164054,2771.8183543915516,2786.5653454571575,38043522
2026-05-30 20:02:40.760451,2794.7734008022203,2870.0562926829098,2774.9311676030893,2818.3536291692976,49182623
2026-05-31 20:02:40.760451,2829.5439340451167,2868.6643641031237,2802.8933719371594,2810.150897370972,24885161
2026-06-01 20:02:40.760451,2794.379743036253,2815.0750331372624,2789.890380949381,2796.9896289789167,13732822
2026-06-02 20:02:40.760451,2847.960918801298,2892.1436779322544,2800.6864247668045,2845.6802506133195,6243606
2026-06-03 20:02:40.760451,2797.2763449236018,2800.073621268525,2778.741823953763,2783.493060408948,10916800
2026-06-04 20:02:40.760451,2797.3641059884067,2878.2005354223616,2775.7057036097412,2823.006527633372,42066895
2026-06-05 20:02:40.760451,2813.6278460742606,2865.6209212767585,2801.1699901237353,2828.130704275012,38717060
2026-06-06 20:02:40.760451,2843.3324718894105,2846.1758043612995,2778.2308446935754,2816.202080571785,25016185
2026-06-07 20:02:40.760451,2795.4719741978893,2861.4959550892754,2792.6765022236914,2814.9600325965284,1502666
2026-06-08 20:02:40.760451,2859.9165706584436,2862.776487229102,2780.6684801951164,2831.899259199574,26875290
2026-06-09 20:02:40.760451,2825.325871401343,2843.5032707372266,2763.6905849726004,2797.57004830979,3296883
2026-06-10 20:02:40.760451,2741.5514405899035,2775.267436424423,2738.8098891493137,2764.3529345560632,37786721
2026-06-11 20:02:40.760451,2782.4805491591123,2837.4554157175317,2766.3332891686405,2780.6594567112274,18147646
2026-06-12 20:02:40.760451,2770.8797397797794,2815.1453388197483,2768.1088600399994,2790.8817795080854,14136414
2026-06-13 20:02:40.760451,2797.320785396402,2802.532710751162,2772.687379885527,2796.2010059864037,2646715
2026-06-14 20:02:40.760451,2715.9274704505697,2719.74538173177,2643.284621436761,2689.1612679571913,38661105
2026-06-15 20:02:40.760451,2667.2469451464044,2720.582589979447,2640.286596002652,2664.866018149847,1359335
2026-06-16 20:02:40.760451,2676.90345782288,2743.271223058222,2647.797565818671,2701.9358924081434,48189609
2026-06-17 20:02:40.760451,2739.1109375426186,2772.4074472951847,2696.645150094168,2733.1432482876025,47176904
2026-06-18 20:02:40.760451,2702.554202874923,2735.744779625793,2698.09890915811,2728.4458670470135,34574683
2026-06-19 20:02:40.760451,2749.696823513422,2752.446520336935,2721.236548739029,2726.114213998342,16132635
2026-06-20 20:02:40.760451,2784.6165239703137,2801.5342982991497,2744.477794138675,2761.9597528417858,7247771
2026-06-21 20:02:40.760451,2734.9709807260474,2737.7059517067732,2671.835268289601,2719.8103774544456,37862406
2026-06-22 20:02:40.760451,2649.872805934665,2657.665302817117,2588.0925475700187,2634.0137569527583,8252419
2026-06-23 20:02:40.760451,2656.564810180628,2715.4444019830967,2653.9082453704473,2663.3861846061086,41962864
2026-06-24 20:02:40.760451,2611.0623256601016,2650.575367913452,2590.400947672705,2603.2246015653304,15485489
2026-06-25 20:02:40.760451,2676.6867529820274,2696.4384437218123,2655.676153712192,2666.5162509197844,34434347
2026-06-26 20:02:40.760451,2798.8813633717537,2865.8964490347134,2787.405953322741,2814.3052307549196,15959607
2026-06-27 20:02:40.760451,2847.1875233895744,2882.8342942562304,2796.6279533842085,2841.9917612079735,48468916
2026-06-28 20:02:40.760451,2844.0014061266306,2860.599756019928,2820.085264189624,2833.2405946043723,23280128
2026-06-29 20:02:40.760451,2872.1670353835902,2895.2435966479734,2820.4692019260674,2846.374679487839,30531412
2026-06-30 20:02:40.760451,2887.450141752218,2890.3375918939696,2834.7728137761264,2871.3432056556853,16368050
2026-07-01 20:02:40.760451,2778.42046247942,2810.4379942210417,2749.084439600906,2765.858435017648,37841381
2026-07-02 20:02:40.760451,2875.956626762724,2897.6327229483436,2860.029434926019,2885.037883845323,31763772
2026-07-03 20:02:40.760451,2967.988937663245,3049.8480878959804,2950.1545706179845,2994.229241378038,37057325
2026-07-04 20:02:40.760451,3031.4459094848426,3081.357677177158,2997.446598864393,3039.656663974209,17999409
2026-07-05 20:02:40.760451,3028.6872793940097,3031.7159666734033,2964.785049789426,3019.2864536396937,14377577
2026-07-06 20:02:40.760451,2897.010389718465,2934.0746094499978,2830.194621254543,2882.819421168855,45442283
2026-07-07 20:02:40.760451,2831.1214911853826,2885.152535672536,2823.216459865565,2853.7323302921072,33996681
2026-07-08 20:02:40.760451,2810.4627251259403,2890.5968764562185,2775.3327957404,2831.6276387425833,27032382
2026-07-09 20:02:40.760451,2741.231668027174,2757.8726728630877,2694.364685717045,2740.9390102616308,32246189
2026-07-10 20:02:40.760451,2803.8031080193796,2812.2624835503075,2746.018232384108,2803.556464005291,32398991
2026-07-11 20:02:40.760451,2724.561225791141,2767.9891826094467,2695.9628525402277,2747.0653497052695,36846057
2026-07-12 20:02:40.760451,2721.454255617791,2791.232004766254,2718.7328013621736,2736.3438607717208,30054329
2026-07-13 20:02:40.760451,2764.076074731609,2778.5921021344407,2739.354650851948,2773.976465463786,18135505
2026-07-14 20:02:40.760451,2804.009165057094,2823.164148065199,2757.1560493038983,2808.464759001615,37743777
2026-07-15 20:02:40.760451,2809.2905093251625,2812.0997998344874,2732.005975175667,2785.011544053791,33305565
2026-07-16 20:02:40.760451,2824.749742634932,2875.1302168024567,2818.4478527886945,2823.2040211330986,32811994
2026-07-17 20:02:40.760451,2856.8470920206782,2867.1086918295728,2832.0354999677284,2855.885354844438,39526943
2026-07-18 20:02:40.760451,2799.1919154220154,2840.623605452863,2796.3927235065935,2809.330332466298,26767275
2026-07-19 20:02:40.760451,2878.866186014694,2912.151899025686,2857.92281213428,2862.760295972169,47500298
2026-07-20 20:02:40.760451,2830.8082488611503,2865.847387823854,2776.966327540253,2833.8220848272535,19167048
2026-07-21 20:02:40.760451,2781.5772991698495,2847.3177270881743,2758.9295348442442,2796.3236805025967,26744519
2026-07-22 20:02:40.760451,2720.7532977279097,2733.798212550467,2659.0823874526172,2710.475097156105,36102266
2026-07-23 20:02:40.760451,2639.2032002759934,2641.8424034762693,2579.670383749668,2632.9986349488127,32624483
2026-07-24 20:02:40.760451,2564.6395022575352,2587.6772773474877,2538.873803018842,2546.3725018119544,36868470
2026-07-25 20:02:40.760451,2542.2436832817802,2566.7673105148233,2519.7182578616716,2556.294479522746,24856725
2026-07-26 20:02:40.760451,2541.981211549132,2587.193402207778,2510.4916020624355,2549.51046373433,22614138
2026-07-27 20:02:40.760451,2670.5127494130606,2683.9780545304184,2617.8721932830817,2648.6718515774446,27548228
2026-07-28 20:02:40.760451,2696.23392400721,2724.315407862858,2668.315226138837,2717.9901974469894,38524936
2026-07-29 20:02:40.760451,2687.8677380658073,2700.2786709877337,2676.051926936939,2686.773168283793,4070165
2026-07-30 20:02:40.760451,2602.789943053923,2616.342699045105,2575.3741057009665,2603.188931877534,20677518
2026-07-31 20:02:40.760451,2599.3231346468583,2610.1210204472823,2562.2483468838263,2582.32551716252,43511466
