Date,Open,High,Low,Close,Volume
2026-04-05 18:59:30.083168,3116.9780081861263,3125.34855550019,3068.158916886787,3117.7531836935054,28803874
2026-04-06 18:59:30.083168,2966.437664166829,3014.530823766693,2963.4712265026624,2991.8109841546357,21609561
2026-04-07 18:59:30.083168,2933.7047865599884,2982.748341323879,2866.629763463408,2924.789074875273,42664911
2026-04-08 18:59:30.083168,2925.992008498678,2993.793057960443,2899.3955068601663,2936.216006293491,41483974
2026-04-09 18:59:30.083168,2934.76756727435,2977.4474968785066,2893.640011265684,2953.987583093807,3770033
2026-04-10 18:59:30.083168,3076.0821637152876,3121.4760531093834,3055.64050749291,3060.8804261205332,48959264
2026-04-11 18:59:30.083168,2918.1871245513266,2982.992752145996,2893.444437984309,2929.87688330499,20387531
2026-04-12 18:59:30.083168,2889.184185303205,2922.936958465095,2886.295001117902,2902.088184664867,32715158
2026-04-13 18:59:30.083168,2955.3539793349128,2963.560394468352,2935.288310694797,2959.0899526900316,21438630
2026-04-14 18:59:30.083168,2941.551342730798,2954.520993933821,2900.0602991566584,2945.1045489680732,17123858
2026-04-15 18:59:30.083168,2975.8349567660116,3005.3314455408618,2936.4261105586106,2960.2096214364083,4853664
2026-04-16 18:59:30.083168,2888.756739181257,2894.207329390762,2843.5456188019452,2885.571910292626,13809273
2026-04-17 18:59:30.083168,2913.6094100717914,2916.523019481863,2837.8973903649535,2887.7324798583772,31232664
2026-04-18 18:59:30.083168,2884.882279085013,2938.0145907539923,2851.9458243787963,2894.4177251027413,12988154
2026-04-19 18:59:30.083168,2894.210249870428,2940.857813149623,2864.4236404481567,2898.686199563422,40882417
2026-04-20 18:59:30.083168,2940.494005994264,2962.8170284105677,2906.882679745254,2927.436843464205,25789043
2026-04-21 18:59:30.083168,2802.3478830883364,2829.513632498548,2766.666113762017,2816.1093577857323,23055879
2026-04-22 18:59:30.083168,2838.1229569249526,2889.495123606107,2820.4411269456205,2831.10873446446,47319970
2026-04-23 18:59:30.083168,2823.170170453629,2880.566583409221,2816.623452210928,2833.9970658170887,34158062
2026-04-24 18:59:30.083168,2883.3048025373505,2919.446992539926,2848.3934686861267,2887.1194291555116,47066398
2026-04-25 18:59:30.083168,2778.2701197499414,2781.048389869691,2766.665179918236,2770.2264164933063,1535452
2026-04-26 18:59:30.083168,2787.4968416490087,2801.3486816524046,2710.921097236354,2765.510157001332,42014194
2026-04-27 18:59:30.083168,2828.222057205016,2851.2208445466913,2770.498954994282,2812.7169456161605,42837576
2026-04-28 18:59:30.083168,2808.578927111337,2817.169604377519,2799.6121848918415,2803.140197217954,5840623
2026-04-29 18:59:30.083168,2840.3615925391855,2846.032323362009,2784.5644921694447,2842.01447602458,9213818
2026-04-30 18:59:30.083168,2874.238964760215,2883.05434247738,2832.902249953818,2873.099725245815,21217048
2026-05-01 18:59:30.083168,2924.8039812568722,2936.2145857981072,2843.95161424526,2899.466126010196,43356148
2026-05-02 18:59:30.083168,2877.9468838616604,2935.3915532887945,2863.3930399131445,2884.676875065445,3413537
2026-05-03 18:59:30.083168,2903.7406953683985,2961.280387368394,2900.83695467303,2926.9758530786194,29390167
2026-05-04 18:59:30.083168,2787.120161738062,2789.9072818997997,2720.3666273819235,2768.5955877551546,7495884
2026-05-05 18:59:30.083168,2652.5536806768364,2680.5044059094866,2593.337334267068,2648.3630019341435,38667027
2026-05-06 18:59:30.083168,2719.4591923267167,2764.5917294165624,2659.7737672523754,2713.695425805597,25870335
2026-05-07 18:59:30.083168,2696.65231398235,2713.676271204592,2649.540191620906,2700.773774874495,25371520
2026-05-08 18:59:30.083168,2870.6468246924765,2880.884406948002,2807.6391506725568,2842.913116404821,11117595
2026-05-09 18:59:30.083168,2770.7021418129334,2801.455027495159,2711.6913741619437,2768.035411597933,48628161
2026-05-10 18:59:30.083168,2779.96707872863,2827.089115565019,2730.2659510433127,2776.8931195262394,31576168
2026-05-11 18:59:30.083168,2849.2326318991036,2884.776229303256,2800.7500570510592,2834.246089000257,12608685
2026-05-12 18:59:30.083168,2745.406131389558,2817.627749285138,2719.3199507758595,2763.0751820962105,13347355
2026-05-13 18:59:30.083168,2655.4523533124616,2690.9470211029334,2635.9882914101067,2679.9106090788864,47627688
2026-05-14 18:59:30.083168,2614.544358629712,2617.158902988341,2583.006878798745,2593.913971943623,27766175
2026-05-15 18:59:30.083168,2586.9843601492557,2630.3975869428923,2584.3973757891063,2604.1030860424275,31509642
2026-05-16 18:59:30.083168,2607.651941804434,2649.9085501046916,2585.6535685114377,2604.1995391098435,41151788
2026-05-17 18:59:30.083168,2535.9817508077313,2571.4688458083074,2501.7730410149293,2529.4568443749486,15248347
2026-05-18 18:59:30.083168,2551.7135305898687,2554.265244120458,2504.164694325722,2527.8213821960403,19934998
2026-05-19 18:59:30.083168,2567.9194631237115,2631.7134966865506,2554.5671652399533,2586.6872659622313,21197706
2026-05-20 18:59:30.083168,2589.118704412044,2648.0926912097448,2586.5295857076317,2600.1120494401007,38063519
2026-05-21 18:59:30.083168,2636.994014266014,2653.5209805609556,2585.497272254396,2630.9250643296837,34468106
2026-05-22 18:59:30.083168,2682.248541773103,2697.2192729440985,2623.6181782441704,2678.3933093000596,41291401
2026-05-23 18:59:30.083168,2597.9082020089263,2654.272914230147,2584.261760057004,2609.749711039288,38703552
2026-05-24 18:59:30.083168,2580.685439438279,2602.6908617264335,2555.4983684152567,2588.5202933574274,45454498
2026-05-25 18:59:30.083168,2567.4126834269746,2631.5984735271195,2540.6720745275616,2584.6203696079233,46126100
2026-05-26 18:59:30.083168,2534.0443584287746,2568.8715885832894,2511.251956744267,2558.9382800046483,10152520
2026-05-27 18:59:30.083168,2533.033668207756,2582.0924427531436,2499.2293251637057,2547.1433915228304,9930940
2026-05-28 18:59:30.083168,2546.520341105724,2566.166357167863,2505.3884629220556,2552.189398502248,18115885
2026-05-29 18:59:30.083168,2440.3358771612666,2476.8889633797226,2413.5615039364707,2452.8699730717562,25871636
2026-05-30 18:59:30.083168,2507.2984414650678,2509.8057399065324,2464.9838714661482,2482.94778702777,3239830
2026-05-31 18:59:30.083168,2470.0328883347097,2492.478113422115,2447.1486553946374,2466.0693770757475,8220185
2026-06-01 18:59:30.083168,2487.0783659440394,2489.5654443099834,2418.5570067563813,2463.945212093659,4241975
2026-06-02 18:59:30.083168,2476.222341385677,2478.6985637270623,2433.7860942040065,2465.6945945330704,2491026
2026-06-03 18:59:30.083168,2511.1953262497927,2545.2551150077197,2479.047250126041,2525.890099996639,16490352
2026-06-04 18:59:30.083168,2664.5989094714414,2667.2635083809128,2598.763476174009,2647.5143565435956,1700824
2026-06-05 18:59:30.083168,2587.5223094980083,2636.9194695792394,2584.93478718851,2593.674068113394,26757723
2026-06-06 18:59:30.083168,2503.17442693413,2528.657913548305,2463.920280932715,2514.7755688087273,12704637
2026-06-07 18:59:30.083168,2538.299387425089,2553.7923705452254,2485.2979709132383,2522.5568980983776,6816179
2026-06-08 18:59:30.083168,2550.5403660089546,2553.090906374963,2507.615659717332,2541.703525217209,27392853
2026-06-09 18:59:30.083168,2638.1901471934375,2651.0004502579795,2593.1125189958766,2631.6394544250957,44158655
2026-06-10 18:59:30.083168,2731.3825792549155,2754.619331352402,2714.8368798823976,2724.0584017581577,9031961
2026-06-11 18:59:30.083168,2602.1811932144533,2630.1920082097354,2579.1965726247727,2625.5499665267635,19031530
2026-06-12 18:59:30.083168,2673.513263554922,2688.4020812923154,2658.5912845343514,2672.079433025914,7647661
2026-06-13 18:59:30.083168,2635.1050063479756,2660.353702815468,2596.507687162049,2611.53790541046,40364783
2026-06-14 18:59:30.083168,2687.027276929613,2704.239266534378,2641.5241597197614,2661.7932247729773,19674055
2026-06-15 18:59:30.083168,2717.9435375828944,2752.42073850644,2658.3604909221735,2696.6244385085156,23808465
2026-06-16 18:59:30.083168,2708.779892127279,2738.61265569704,2655.019375486826,2695.5333838807655,7847746
2026-06-17 18:59:30.083168,2638.588867270686,2687.0879985915262,2601.5091893712042,2653.73297540008,27934336
2026-06-18 18:59:30.083168,2689.258337461577,2715.6664911366092,2686.5690791241154,2711.752666012008,10419687
2026-06-19 18:59:30.083168,2701.1460561415615,2729.190957155977,2651.5926963993356,2680.1330991613595,16191798
2026-06-20 18:59:30.083168,2736.464170648766,2785.5151027079705,2719.669208028571,2735.149115455404,15346856
2026-06-21 18:59:30.083168,2792.5600356226723,2795.352595658295,2738.806894193447,2770.714693316488,47609234
2026-06-22 18:59:30.083168,2776.5019179323685,2791.28016467922,2749.309363414357,2774.7272478335276,40175455
2026-06-23 18:59:30.083168,2675.315629588207,2697.0764554975276,2645.6439955539518,2692.5241165941693,17452364
2026-06-24 18:59:30.083168,2714.302757777022,2752.7847038628192,2654.9947594552596,2706.967965369728,40079368
2026-06-25 18:59:30.083168,2743.723604425241,2766.274033366554,2740.9798808208157,2762.9097603458754,9668347
2026-06-26 18:59:30.083168,2789.98504029873,2823.2615556022215,2737.405728904245,2770.1568957331024,23915845
2026-06-27 18:59:30.083168,2771.0862912916814,2773.8937133639793,2720.1227602068598,2746.9885374844753,23350364
2026-06-28 18:59:30.083168,2745.6954349958046,2795.4116318332635,2704.360991533412,2749.8092944550726,32933092
2026-06-29 18:59:30.083168,2731.836578244776,2762.3244254872666,2701.7599666421115,2754.234988181136,18883723
2026-06-30 18:59:30.083168,2789.1008087943464,2803.8147613926853,2783.8854300270027,2788.354831551375,1762885
2026-07-01 18:59:30.083168,2916.6133339344906,2972.236128989563,2880.520870532401,2918.2278028572914,5142864
2026-07-02 18:59:30.083168,2905.409734285839,2986.8240929930225,2902.504324551553,2926.1385308817667,45455224
2026-07-03 18:59:30.083168,2830.7397866134897,2861.596283592793,2827.9090468268764,2846.078741025241,9356399
2026-07-04 18:59:30.083168,2901.295920061415,2940.0473636480974,2829.7612808015842,2882.544776777679,31706377
2026-07-05 18:59:30.083168,2906.9823733717435,2964.54081613037,2845.7456697633115,2905.9835211101945,39565799
2026-07-06 18:59:30.083168,2956.784169906306,2969.905121534016,2908.6769972967163,2949.1707468593654,25065765
2026-07-07 18:59:30.083168,2978.1174152264202,3025.48624299403,2938.5341990903407,2997.6999643060567,21111600
2026-07-08 18:59:30.083168,3110.9731133176106,3191.4375640413728,3066.92203051258,3130.1446979894295,4819453
2026-07-09 18:59:30.083168,3077.9842170756006,3111.047490404923,3074.906232858525,3100.9449407676675,17184083
2026-07-10 18:59:30.083168,3174.098712971077,3217.950816346225,3152.1943218108618,3183.331366353559,11001594
2026-07-11 18:59:30.083168,3171.9054838005454,3208.8046098345962,3147.1678065366527,3165.161276738098,18533261
2026-07-12 18:59:30.083168,3130.56727044361,3157.474710680392,3073.886518035491,3138.456840277077,47385357
2026-07-13 18:59:30.083168,3142.7000705603296,3227.0678407595537,3139.5573704897693,3171.527150433074,27391573
2026-07-14 18:59:30.083168,3268.813340652665,3281.517369542717,3244.359399979539,3255.298558037928,10390471
2026-07-15 18:59:30.083168,3238.1367984645353,3257.971223028985,3150.216999183512,3206.8160207640503,24255752
2026-07-16 18:59:30.083168,3207.5456490403576,3297.138292507849,3204.3381033913174,3239.0856109751826,25000919
2026-07-17 18:59:30.083168,3248.8396965998527,3280.891029558564,3233.461100812906,3247.1137618393823,42979503
2026-07-18 18:59:30.083168,3361.3535068862384,3409.885295314183,3302.896300454232,3360.89933740064,25569485
2026-07-19 18:59:30.083168,3381.7728419145265,3438.0749531615065,3346.582496295422,3388.552442752815,25473629
2026-07-20 18:59:30.083168,3396.9014188945284,3439.91732102864,3336.3068402085146,3404.3019579509137,46242074
2026-07-21 18:59:30.083168,3411.5158724363814,3467.1569736791193,3359.7345805782156,3416.186798253428,4610226
