Date,Open,High,Low,Close,Volume
2026-04-04 19:31:56.795419,2087.2577879180903,2100.539536678354,2053.529871149432,2088.3525137292722,24935423
2026-04-05 19:31:56.795419,2090.105195027143,2114.5719943231124,2080.628356603765,2106.4487944657485,29642842
2026-04-06 19:31:56.795419,2101.526792757756,2115.714807429833,2082.1857167157596,2112.54373160054,48163780
2026-04-07 19:31:56.795419,2082.091993093356,2111.381986935482,2048.5765399142265,2081.075133422813,42479652
2026-04-08 19:31:56.795419,2109.2199683477056,2114.2549613091146,2093.1615134434023,2109.895007548846,23917230
2026-04-09 19:31:56.795419,2098.9277808341594,2115.105611140652,2061.855502783159,2094.275339101946,2222395
2026-04-10 19:31:56.795419,2087.2932229122775,2099.550487495116,2068.9574526801066,2089.068041486013,35704120
2026-04-11 19:31:56.795419,2125.5039722880742,2156.078945673538,2123.378468315786,2140.0644509241215,30362384
2026-04-12 19:31:56.795419,2135.5278171759533,2173.7470150620406,2128.233102863594,2156.6410648244646,33676587
2026-04-13 19:31:56.795419,2212.0425253311664,2218.7262625197395,2156.6084748427247,2196.8781750169605,30438654
2026-04-14 19:31:56.795419,2268.5938676261126,2291.0115437393233,2214.6945053169493,2257.0984205272352,19601222
2026-04-15 19:31:56.795419,2262.097810483116,2314.9414757341265,2237.78742753221,2283.406479142535,46382734
2026-04-16 19:31:56.795419,2302.736732183747,2330.897222560592,2290.7836685616026,2301.1361530275185,31049140
2026-04-17 19:31:56.795419,2276.8239178376257,2309.2846101892073,2258.5827393831223,2285.8770448507353,10321552
2026-04-18 19:31:56.795419,2204.435761132798,2223.493111886766,2175.90930041641,2195.9978904260233,25442466
2026-04-19 19:31:56.795419,2228.178431134115,2258.5909756285937,2193.020449218528,2226.262665057784,44663507
2026-04-20 19:31:56.795419,2228.1106102732474,2266.7654227189496,2196.2775161940563,2234.6480916037754,17715635
2026-04-21 19:31:56.795419,2222.486715988619,2266.04302271434,2203.7282736843536,2244.050737668782,9884670
2026-04-22 19:31:56.795419,2201.61813139304,2214.167266582092,2170.6995679557526,2210.276414358862,35447160
2026-04-23 19:31:56.795419,2218.494461651654,2239.366439342141,2216.2759671900026,2222.5540185552886,47494711
2026-04-24 19:31:56.795419,2227.907911174246,2246.893172992827,2225.6800032630717,2242.737841818408,40837605
2026-04-25 19:31:56.795419,2247.075418390624,2282.1135680197285,2236.3207747362626,2238.6363855540353,14666929
2026-04-26 19:31:56.795419,2211.9149404548584,2214.126855395313,2170.444952771092,2196.3475077770677,16085266
2026-04-27 19:31:56.795419,2250.696112489821,2252.9468086023107,2195.7540544009576,2229.5667460742065,4370509
2026-04-28 19:31:56.795419,2323.836639235554,2326.160475874789,2305.146528929677,2310.6172427910797,27783740
2026-04-29 19:31:56.795419,2340.8414133387323,2343.182254752071,2300.7861492476723,2319.698255668927,23335431
2026-04-30 19:31:56.795419,2369.071249305566,2386.4544274133664,2341.34143575376,2375.0252132365604,21613581
2026-05-01 19:31:56.795419,2450.2160679188178,2454.187321909176,2392.7291241960493,2442.3598185529268,48289360
2026-05-02 19:31:56.795419,2467.0876630346747,2469.554750697709,2436.363608929963,2448.747730147803,4821133
2026-05-03 19:31:56.795419,2466.137450846646,2496.8182542715094,2424.6916309330973,2470.457332228894,14658273
2026-05-04 19:31:56.795419,2328.477354844877,2386.449205974733,2308.673451858917,2342.5891361015892,1574297
2026-05-05 19:31:56.795419,2427.836391964024,2452.510585842436,2396.0400569008134,2409.573479959017,41039096
2026-05-06 19:31:56.795419,2368.6734939447265,2403.603459943123,2347.179412460029,2380.224415349118,43361569
2026-05-07 19:31:56.795419,2434.401519980828,2441.413333855518,2398.0552760415626,2430.4457348109095,24573967
2026-05-08 19:31:56.795419,2389.0830053031705,2419.0099106055654,2334.674401572635,2374.643729597461,45179252
2026-05-09 19:31:56.795419,2383.919310223298,2413.183755129039,2351.169272212047,2386.053687718156,6084185
2026-05-10 19:31:56.795419,2488.3118413577886,2501.584675522887,2458.835609598232,2474.1030371885795,38302800
2026-05-11 19:31:56.795419,2487.14873352595,2511.4258278743446,2457.4820204031143,2491.869759490785,29385147
2026-05-12 19:31:56.795419,2469.0913570142975,2471.5604483713114,2437.3339318315234,2457.750057950105,30213913
2026-05-13 19:31:56.795419,2503.9420925091345,2551.5986933243144,2496.5354913008064,2508.753009759431,47727731
2026-05-14 19:31:56.795419,2461.182078538023,2515.94405076025,2458.7208964594847,2475.5876125369996,40189359
2026-05-15 19:31:56.795419,2469.4632658889655,2506.6831551995274,2463.4204214447263,2484.037847312969,8471622
2026-05-16 19:31:56.795419,2541.0242901971533,2578.625600688034,2498.3544273863204,2533.966212667593,25502421
2026-05-17 19:31:56.795419,2597.8840195729,2625.8118362980504,2595.286135553327,2621.6265373556957,28960827
2026-05-18 19:31:56.795419,2693.950356972655,2699.5970645769694,2633.4690040290216,2668.367526671859,43545316
2026-05-19 19:31:56.795419,2677.8107163625104,2687.0481433571235,2662.7595109196554,2683.732333044342,30457808
2026-05-20 19:31:56.795419,2721.531234369858,2745.289062839691,2685.465351908591,2712.8128151202864,11044393
2026-05-21 19:31:56.795419,2642.8753151237893,2707.9979961417594,2623.2594033899272,2666.9483269669363,19500632
2026-05-22 19:31:56.795419,2682.1097944366347,2687.0888673260197,2631.041494908253,2659.2760720624597,19353783
2026-05-23 19:31:56.795419,2634.9580283242603,2700.3862204303396,2619.938543863661,2652.592758197641,18660484
2026-05-24 19:31:56.795419,2686.919270987657,2715.752426648412,2656.107480000195,2685.8732134869406,28669391
2026-05-25 19:31:56.795419,2607.487665172815,2625.1899112100145,2602.8419660897043,2611.18294507752,10210184
2026-05-26 19:31:56.795419,2555.760697743138,2577.1287528664175,2487.341762806311,2532.451590917246,40126986
2026-05-27 19:31:56.795419,2510.2544139519305,2574.9244706928876,2507.7441595379787,2535.1039832623883,18611513
2026-05-28 19:31:56.795419,2513.142776285144,2556.017924703879,2510.6296335088587,2522.221579353713,30766973
2026-05-29 19:31:56.795419,2551.648665972984,2578.0545478140307,2524.5666500487655,2570.985277203675,21581973
2026-05-30 19:31:56.795419,2585.510052468325,2620.169647577965,2550.5823675141287,2603.6920367081448,5863237
2026-05-31 19:31:56.795419,2672.4844370016594,2675.156921438661,2636.2740033752316,2659.056490784518,44340543
2026-06-01 19:31:56.795419,2672.8513903820744,2675.524241772456,2618.69626972557,2652.7549302355815,38899170
2026-06-02 19:31:56.795419,2581.221012235267,2606.251495478745,2578.639791223032,2597.3021320609096,48584989
2026-06-03 19:31:56.795419,2509.614153420454,2541.336812359923,2482.7759277609453,2500.4958977595334,35558681
2026-06-04 19:31:56.795419,2459.5316601780064,2495.115965843453,2438.470841481368,2464.928276910766,1586380
2026-06-05 19:31:56.795419,2368.321299232533,2414.8358940491717,2365.9529779333006,2373.840811794941,9045020
2026-06-06 19:31:56.795419,2388.5202656070664,2411.5424545639557,2381.576812040522,2388.80621484659,5062971
2026-06-07 19:31:56.795419,2398.4384889486146,2447.396568984266,2381.754983176516,2417.570492417874,26771562
2026-06-08 19:31:56.795419,2474.8125355061197,2477.2873480416256,2410.2564998611224,2450.4440438219553,18703556
2026-06-09 19:31:56.795419,2456.3401041586435,2505.899127253087,2453.883764054485,2470.559242622462,48454254
2026-06-10 19:31:56.795419,2447.665429492441,2498.5796369891304,2405.2260075892223,2454.276553883016,13250533
2026-06-11 19:31:56.795419,2512.33058180223,2528.9892997591687,2492.076778598113,2495.327839626447,14764266
2026-06-12 19:31:56.795419,2451.4451571268905,2500.3141694996543,2446.433388536926,2461.660266874367,12124485
2026-06-13 19:31:56.795419,2438.307529101364,2442.988867113444,2379.9245596884602,2419.3238975536674,28222632
2026-06-14 19:31:56.795419,2369.4051763677985,2420.172972189219,2337.024186738439,2375.299301611856,20127586
2026-06-15 19:31:56.795419,2396.990929110696,2413.96661582065,2372.231535728304,2394.674733408441,44874490
2026-06-16 19:31:56.795419,2373.881233820229,2427.395611655952,2357.4709931130164,2383.947393920886,35839808
2026-06-17 19:31:56.795419,2343.735215937427,2373.46872977145,2335.980170851178,2361.722336872104,2830131
2026-06-18 19:31:56.795419,2342.7915819403142,2359.2541689766385,2299.0944512540605,2345.3265154437277,30666033
2026-06-19 19:31:56.795419,2305.4570253205043,2353.561789323832,2300.836579780467,2317.684873325076,12878800
2026-06-20 19:31:56.795419,2308.444772292083,2375.0479015431833,2297.620841070717,2326.3444912106274,7671677
2026-06-21 19:31:56.795419,2306.7036592972563,2333.5532628531205,2254.3358691223584,2289.492682625564,31800218
2026-06-22 19:31:56.795419,2195.767138441447,2218.721480804992,2191.470240997577,2205.7983349062793,39936232
2026-06-23 19:31:56.795419,2184.289532322809,2208.43654410276,2178.1239565936376,2202.0728519545905,7907732
2026-06-24 19:31:56.795419,2238.1423415220806,2267.2651858953172,2229.5681423794786,2253.1043575300537,30266496
2026-06-25 19:31:56.795419,2287.2937151437845,2289.5810088589283,2238.1542258814725,2270.9320350465996,37545486
2026-06-26 19:31:56.795419,2270.00851043531,2299.69640296591,2255.642039515639,2264.674018171519,37601816
2026-06-27 19:31:56.795419,2271.8846554420743,2289.294581536686,2258.418447994838,2264.5524784984973,9063721
2026-06-28 19:31:56.795419,2223.279029034948,2255.5457169500496,2221.055750005913,2238.6903617133994,41532738
2026-06-29 19:31:56.795419,2175.2892618507744,2216.1956837813786,2157.3656484614385,2171.3185809964098,44334470
2026-06-30 19:31:56.795419,2115.270584743146,2132.1098513799066,2096.3425000249104,2122.446042446289,20228652
2026-07-01 19:31:56.795419,2103.4757631704056,2144.285286123437,2094.777715973071,2104.7546813516014,26663396
2026-07-02 19:31:56.795419,2121.173568526395,2153.054175984758,2099.7259657001637,2135.4954793409343,22464466
2026-07-03 19:31:56.795419,2080.9235280570247,2108.6979562618108,2075.030274383247,2082.5274617252,27070059
2026-07-04 19:31:56.795419,2104.5180768665123,2138.1572549098655,2090.2861027164217,2102.107117951192,1777162
2026-07-05 19:31:56.795419,2132.118886099486,2161.5664199213234,2115.013892444866,2124.0962497076907,43818913
2026-07-06 19:31:56.795419,2104.6897083847407,2118.044219179326,2069.7938859420087,2097.16206979804,49266455
2026-07-07 19:31:56.795419,2159.5091286408656,2182.961200866489,2131.6198119915093,2141.1515934424365,36972504
2026-07-08 19:31:56.795419,2212.7992763130887,2238.3840764194942,2205.186030775918,2221.6977077040747,45493759
2026-07-09 19:31:56.795419,2196.131691538894,2205.8323608303263,2170.091592799096,2190.1818407482306,22475632
2026-07-10 19:31:56.795419,2130.4212570758823,2156.182289480636,2114.76591970773,2143.287294046759,34987182
2026-07-11 19:31:56.795419,2162.6004354586926,2208.815857783743,2154.892639761635,2179.5454614443142,25724042
2026-07-12 19:31:56.795419,2264.0831189735163,2278.7554784246304,2216.165464506718,2252.8675447378832,38866505
2026-07-13 19:31:56.795419,2307.9067265140984,2330.543778725075,2271.016640259042,2290.350140757604,33505083
2026-07-14 19:31:56.795419,2220.672941779155,2238.1470086258355,2183.8618062113896,2205.8661905883237,32626030
2026-07-15 19:31:56.795419,2195.7625162499526,2208.623503619039,2162.221846989772,2203.1336371981197,40248051
2026-07-16 19:31:56.795419,2245.6081946697855,2275.5156136725086,2201.144933945192,2234.445029068882,31494014
2026-07-17 19:31:56.795419,2163.4991029621774,2174.14138697648,2160.289121589948,2169.64882863911,23875539
2026-07-18 19:31:56.795419,2148.2087292991664,2152.1015709038,2094.2054911452146,2129.9558967511907,37582496
2026-07-19 19:31:56.795419,2152.8412718761856,2154.9941131480614,2115.919419426879,2140.9175776551883,5477549
2026-07-20 19:31:56.795419,2165.5591967236137,2175.489595389216,2119.897903809141,2159.2897942324576,8950258
2026-07-21 19:31:56.795419,2152.249515247453,2182.8017041021935,2133.4480706339723,2138.401475151154,18061242
