Date,Open,High,Low,Close,Volume
2026-04-01 19:02:50.072432,1185.169838133255,1186.3550079713882,1155.5985570625019,1174.6394806023459,32347104
2026-04-02 19:02:50.072432,1148.6385937711004,1168.351094699846,1141.1081035681275,1147.3366837055964,29267425
2026-04-03 19:02:50.072432,1091.7834208204574,1092.8752042412777,1076.623626233613,1087.0143873551542,9685493
2026-04-04 19:02:50.072432,1092.8557429560014,1125.4512642400803,1091.7628872130454,1102.927794188113,34089282
2026-04-05 19:02:50.072432,1085.7106556052436,1099.264731175815,1066.6986066978193,1078.6332860968628,49496830
2026-04-06 19:02:50.072432,1089.5796930117722,1100.943688053165,1080.6355039849318,1090.828324729364,18713596
2026-04-07 19:02:50.072432,1087.5489346269435,1088.6364835615702,1073.7227942781888,1078.5871022694096,24382808
2026-04-08 19:02:50.072432,1082.5501686307196,1083.6327187993502,1063.7082360084469,1079.060421654084,22852757
2026-04-09 19:02:50.072432,1071.0360798682093,1075.9567960654051,1061.7652306566115,1065.4763650020145,30497301
2026-04-10 19:02:50.072432,1098.8261065655652,1109.757327557596,1072.5362673376426,1090.5070067079744,8520886
2026-04-11 19:02:50.072432,1084.7453592215177,1085.830104580739,1055.8652302852931,1075.7052579411834,47285235
2026-04-12 19:02:50.072432,1049.0486465030299,1059.141068412942,1047.9995978565269,1056.5253773932486,46130399
2026-04-13 19:02:50.072432,1046.0755558317005,1068.7979008298275,1029.7190642202052,1048.2807848207965,24466971
2026-04-14 19:02:50.072432,1058.42194464856,1059.4803665932084,1037.9007997990093,1053.5829310276104,11563817
2026-04-15 19:02:50.072432,1070.8065680356917,1087.2252452121993,1061.80188240633,1080.5070147493157,9970703
2026-04-16 19:02:50.072432,1091.4690148641228,1107.1091765228357,1083.6782745930884,1101.3858990184983,24224876
2026-04-17 19:02:50.072432,1125.0178255708558,1126.1428433964265,1105.0330723301315,1114.0062272483021,1669415
2026-04-18 19:02:50.072432,1110.8818932739096,1129.4692099911836,1109.3100891871243,1118.1944592098023,6416001
2026-04-19 19:02:50.072432,1120.5360795136426,1144.7014697307084,1107.3005298441083,1127.8352951960976,13928966
2026-04-20 19:02:50.072432,1103.2851997792905,1122.4533472003177,1087.100883819059,1108.8977452421025,22412876
2026-04-21 19:02:50.072432,1086.0342976349698,1112.2049668499874,1074.2467931561077,1091.8324814228777,30492024
2026-04-22 19:02:50.072432,1096.7887514367117,1122.6512198531889,1084.5366137000346,1103.789080335389,35956914
2026-04-23 19:02:50.072432,1073.0466885819783,1078.9134176822888,1068.4560883280649,1072.3904958436385,32502114
2026-04-24 19:02:50.072432,1093.4550411365874,1094.5484961777238,1063.5413935192387,1083.82398061793,44208328
2026-04-25 19:02:50.072432,1106.1170054609024,1107.2231224663633,1074.2984550558842,1095.6562938076058,44690146
2026-04-26 19:02:50.072432,1089.1656794383073,1102.6485051521058,1082.9535532644536,1097.5075832448097,39918712
2026-04-27 19:02:50.072432,1091.1793738614115,1092.2705532352727,1069.7820150404086,1081.5228483652795,9193055
2026-04-28 19:02:50.072432,1079.6070391583287,1084.883347797014,1056.3069979398067,1075.1564473884057,10334424
2026-04-29 19:02:50.072432,1136.4402760202631,1146.5329812227994,1135.3038357442429,1143.6279345155835,34458164
2026-04-30 19:02:50.072432,1155.4149078455184,1176.7911177246747,1145.470032137924,1154.947207171038,44755782
2026-05-01 19:02:50.072432,1147.9366044558617,1178.2369336498684,1141.9949009779682,1156.0939921158024,31741644
2026-05-02 19:02:50.072432,1142.2263027233605,1171.5027881360886,1141.084076420637,1149.4783663320502,12957870
2026-05-03 19:02:50.072432,1158.1742729848745,1169.4010605562141,1138.5885852816884,1158.3651375231539,11537748
2026-05-04 19:02:50.072432,1166.6532611230732,1182.7577292808398,1150.5645879220253,1165.686784668256,7511673
2026-05-05 19:02:50.072432,1167.760896712446,1174.9900775670003,1158.0710083826687,1162.6646591874899,35152616
2026-05-06 19:02:50.072432,1182.3091382487344,1196.9157074092127,1158.7410603702313,1178.524829642656,27117304
2026-05-07 19:02:50.072432,1216.0900327127092,1241.420891793802,1212.6455000553472,1224.0730218806625,18194477
2026-05-08 19:02:50.072432,1203.7452866123447,1216.8735443344794,1202.5415413257324,1209.335578155693,43423086
2026-05-09 19:02:50.072432,1205.366406436489,1207.1643434994037,1176.8083116687942,1197.6054682920865,7898778
2026-05-10 19:02:50.072432,1206.1231170989681,1207.3292402160669,1182.681639154855,1204.2775663499838,11912709
2026-05-11 19:02:50.072432,1194.7119089699295,1195.9066208788993,1174.6418845698615,1183.572013953669,14581426
2026-05-12 19:02:50.072432,1148.382899770117,1155.2596472608382,1139.8595517299877,1145.95461817651,14991722
2026-05-13 19:02:50.072432,1116.2258332829283,1133.9679788857409,1107.3756606427098,1115.5944510292168,36366504
2026-05-14 19:02:50.072432,1148.6934903386064,1149.8421838289448,1116.5811336192653,1138.6126368352445,11239170
2026-05-15 19:02:50.072432,1131.2478032935144,1160.5075751105028,1116.781104833981,1138.612968159109,49614689
2026-05-16 19:02:50.072432,1163.8459316448925,1178.7340329601257,1136.5627406987464,1160.1591086648375,19970790
2026-05-17 19:02:50.072432,1165.1148130492984,1178.4690204253843,1140.6062802131844,1154.3331186285868,49248921
2026-05-18 19:02:50.072432,1114.0966312477228,1145.1219063308615,1112.982534616475,1125.3306120295474,3521500
2026-05-19 19:02:50.072432,1169.5634335242576,1203.224658578083,1160.5636992746208,1181.3289919283175,24463440
2026-05-20 19:02:50.072432,1184.6199263733702,1198.0694948022626,1180.0724751512114,1193.0556561644996,43043453
2026-05-21 19:02:50.072432,1211.1427266751211,1214.852231344036,1196.1611912339615,1202.8406966258367,26989788
2026-05-22 19:02:50.072432,1223.3937319643558,1233.2432426846256,1193.605652521009,1215.8737170843915,40024862
2026-05-23 19:02:50.072432,1198.865256077297,1207.034521583277,1190.1278558570386,1201.1657450141718,3676041
2026-05-24 19:02:50.072432,1220.5342029755357,1225.4109703051367,1198.5212658700682,1212.04691221177,42172707
2026-05-25 19:02:50.072432,1195.5950084159301,1212.6098521619183,1188.9764059650656,1194.2202699581794,2332506
2026-05-26 19:02:50.072432,1204.7335769330546,1215.1376837871512,1203.5288433561216,1213.4954620764354,37453582
2026-05-27 19:02:50.072432,1175.065237472138,1187.4306198930071,1158.5100668062323,1180.2803967084194,15590069
2026-05-28 19:02:50.072432,1189.2590948878244,1190.4483539827122,1167.6751572132505,1187.8421137892794,24317392
2026-05-29 19:02:50.072432,1190.4869111915093,1195.6291804053633,1178.2384908136275,1181.5071631424564,47757666
2026-05-30 19:02:50.072432,1168.019918967117,1175.9587246769333,1156.8422978501578,1171.6431211630518,42515922
2026-05-31 19:02:50.072432,1196.6542729541623,1210.7344454001225,1171.301637673046,1194.1615425857947,24255250
2026-06-01 19:02:50.072432,1228.211067706177,1235.6469441441832,1213.6188522455832,1226.101818125688,48083625
2026-06-02 19:02:50.072432,1245.1290152914812,1248.2522189017611,1222.9863721450847,1235.266382153564,47805467
2026-06-03 19:02:50.072432,1270.8122989300148,1293.607069493599,1258.8032655940713,1271.337444306494,21441908
2026-06-04 19:02:50.072432,1306.2767036175615,1324.7272884483607,1293.121454590113,1307.0052442486235,35633241
2026-06-05 19:02:50.072432,1328.5739864635207,1341.2212943731881,1300.3117245204203,1317.0783845580802,11686997
2026-06-06 19:02:50.072432,1283.2442101199417,1299.4865683408786,1258.6560899884773,1279.751625857056,24029834
2026-06-07 19:02:50.072432,1297.1468408494802,1298.4439876903295,1260.4014895523264,1285.6602931319803,30927451
2026-06-08 19:02:50.072432,1303.1615531498778,1304.4647147030275,1295.4299862485489,1297.357212258573,36127799
2026-06-09 19:02:50.072432,1335.5211151975248,1351.0691563863782,1320.5837809996406,1338.336318649282,36548129
2026-06-10 19:02:50.072432,1315.1442683396065,1349.0490807529955,1313.829124071267,1327.5611718199316,14109653
2026-06-11 19:02:50.072432,1342.0477817584383,1373.1200248672849,1332.386214598741,1347.4330862573015,12523023
2026-06-12 19:02:50.072432,1329.4421014842644,1350.0805292603,1308.924679286724,1332.203274741034,42493062
2026-06-13 19:02:50.072432,1332.2709645084988,1338.74895802415,1322.9313957370105,1336.7470776672114,34590164
2026-06-14 19:02:50.072432,1392.1479312240863,1403.3822189262426,1372.1461697574252,1393.1292706475972,3877331
2026-06-15 19:02:50.072432,1401.8384707818188,1427.128523130356,1388.4081105668622,1398.5618184546886,29305778
2026-06-16 19:02:50.072432,1398.4956747012616,1422.7107265790487,1386.8678315263223,1407.3413530023588,21491007
2026-06-17 19:02:50.072432,1462.1829736193886,1473.4028541535222,1448.7562321543796,1451.8606961882056,24106791
2026-06-18 19:02:50.072432,1455.6030568768,1472.843873282659,1451.3446196051661,1460.957791702467,40495296
2026-06-19 19:02:50.072432,1438.2149148686192,1454.1787576905806,1416.59171400735,1445.1645470436417,27484651
2026-06-20 19:02:50.072432,1468.782238637837,1487.099108548181,1466.478102373122,1473.201540887275,23833733
2026-06-21 19:02:50.072432,1477.2580879943375,1491.0973697873408,1462.0765647614905,1477.5707291283193,33721586
2026-06-22 19:02:50.072432,1438.6986403634344,1440.1373390037977,1404.8020403432977,1426.0424288682912,29073958
2026-06-23 19:02:50.072432,1433.609535013099,1448.7244594697586,1402.9207336054762,1426.7511355810252,12300941
2026-06-24 19:02:50.072432,1407.2057849635676,1411.9334129459912,1375.1743728757228,1398.9157379123567,19881648
2026-06-25 19:02:50.072432,1421.4948967960077,1435.0148303317947,1399.9837999135436,1423.4767478680621,4959077
2026-06-26 19:02:50.072432,1466.505163328179,1467.971668491507,1436.6296076694084,1462.1173203708577,41238833
2026-06-27 19:02:50.072432,1473.2112785186425,1497.2378615477248,1463.909904480557,1488.0128881703222,2541626
2026-06-28 19:02:50.072432,1474.608081675232,1489.4533909378013,1459.5882124654997,1477.3094246293012,10844305
2026-06-29 19:02:50.072432,1473.407447191351,1481.4065871394382,1441.0184212742565,1460.0353014369848,16862893
2026-06-30 19:02:50.072432,1445.159549231732,1460.846423432129,1415.818551601964,1443.0335551528708,5923929
2026-07-01 19:02:50.072432,1502.2354500921253,1503.7376855422174,1464.8199481321974,1492.1776284849157,15221141
2026-07-02 19:02:50.072432,1508.8797196443165,1521.1028674222048,1484.6616148241299,1508.904338588566,12339043
2026-07-03 19:02:50.072432,1446.27022639949,1473.6416568744582,1444.8239561730904,1456.0382896296155,1955312
2026-07-04 19:02:50.072432,1422.1513553276616,1461.1128227372976,1420.7292039723338,1431.9929700421608,27825035
2026-07-05 19:02:50.072432,1412.5530955563477,1413.9656486519038,1376.2592564882964,1404.621067919097,44128256
2026-07-06 19:02:50.072432,1416.9401557437645,1431.3918588227211,1405.471696392971,1419.483515623449,30694472
2026-07-07 19:02:50.072432,1433.9674936019837,1460.7073920562277,1432.5335261083817,1446.574057763163,18882572
2026-07-08 19:02:50.072432,1408.019188336501,1418.1891573415958,1376.1300435745934,1399.7118091638652,2165304
2026-07-09 19:02:50.072432,1366.1633777617776,1389.9112063128293,1361.0715521520324,1369.6233702937175,24981369
2026-07-10 19:02:50.072432,1386.675815620849,1409.2132886587565,1383.705878825556,1389.1860032139616,38909934
2026-07-11 19:02:50.072432,1389.4419883253431,1395.7128302877632,1366.2162107593756,1389.020469819505,15658792
2026-07-12 19:02:50.072432,1391.0475497916068,1407.7521246899462,1376.369607380731,1396.3250384761136,25552103
2026-07-13 19:02:50.072432,1360.9396082281614,1379.0838688995768,1344.746456129698,1361.2132895653945,15285133
2026-07-14 19:02:50.072432,1386.2447354851379,1394.3989820072763,1381.345533087085,1392.6982469192867,30280092
2026-07-15 19:02:50.072432,1379.3945253834365,1382.2351259133213,1361.9426242685104,1378.7856157433077,21034516
2026-07-16 19:02:50.072432,1405.090895914971,1406.4959868108858,1383.466540434956,1393.7313195301926,15256523
2026-07-17 19:02:50.072432,1413.6725844793689,1449.868596317798,1412.2589118948895,1422.001099493313,31483285
2026-07-18 19:02:50.072432,1379.6595169333182,1384.7985310557142,1357.0759096210227,1369.866784215164,18622448
2026-07-19 19:02:50.072432,1398.1812329312029,1408.8799987317907,1396.7830516982717,1402.4924617274967,40551957
2026-07-20 19:02:50.072432,1366.95276108352,1388.6354947356167,1345.9809934792963,1363.9986585756046,34668280
2026-07-21 19:02:50.072432,1356.8404416483208,1376.1901966464154,1340.1138135345407,1355.8713470108303,46403345
