Date,Open,High,Low,Close,Volume
2026-04-04 19:33:04.459585,2162.7910721073063,2167.240982334022,2104.819366533827,2141.7003357478516,3895887
2026-04-05 19:33:04.459585,2227.174654762959,2262.698529712587,2178.549544203874,2224.794965726324,22297885
2026-04-06 19:33:04.459585,2218.3801541610055,2220.5985343151665,2191.9254089357933,2202.0742088930783,43419698
2026-04-07 19:33:04.459585,2180.3335780784596,2208.291307109993,2142.569230435571,2179.4106404803656,5904490
2026-04-08 19:33:04.459585,2168.084881676743,2172.885958666488,2141.1955976529434,2148.841426761145,44771688
2026-04-09 19:33:04.459585,2206.9765869263197,2239.262456902492,2168.1624361156887,2196.5256999586827,15943155
2026-04-10 19:33:04.459585,2306.3007952942326,2313.6099779429715,2290.671743980682,2302.839173748944,26109718
2026-04-11 19:33:04.459585,2275.6531864473573,2318.8996895841087,2266.1502249540754,2288.2734431857066,41304482
2026-04-12 19:33:04.459585,2203.126678205034,2238.8870766466484,2169.1960476691606,2202.797372576039,42801047
2026-04-13 19:33:04.459585,2174.5760203021114,2196.4264457298073,2130.944091853946,2167.8580342992655,42483643
2026-04-14 19:33:04.459585,2147.1307953430464,2187.8251229632756,2117.3262164517173,2160.2781130870994,17038172
2026-04-15 19:33:04.459585,2191.7958225691673,2234.720805674107,2167.7912703376087,2210.9062395947967,2661275
2026-04-16 19:33:04.459585,2191.7680449499126,2225.070583360597,2183.2809856097488,2202.0905486473903,20723434
2026-04-17 19:33:04.459585,2228.606989405185,2236.400214660723,2174.3095281638693,2218.6400959053244,3567863
2026-04-18 19:33:04.459585,2238.3190984080325,2260.472958886102,2232.6457603466974,2237.8070014822442,2438725
2026-04-19 19:33:04.459585,2233.534089866192,2283.292083101256,2202.4845584868413,2249.3980880087647,11935774
2026-04-20 19:33:04.459585,2220.3021622964006,2226.6988741845157,2186.386220318121,2221.352817577918,13387988
2026-04-21 19:33:04.459585,2175.494657445422,2182.676249781401,2129.232592946527,2160.3508548458785,6169122
2026-04-22 19:33:04.459585,2117.937915275413,2132.420879951167,2090.6975998997323,2122.761984394407,7861949
2026-04-23 19:33:04.459585,2079.0788838034114,2117.168558507475,2073.0834390215678,2089.4879641073653,12739572
2026-04-24 19:33:04.459585,2088.5652063139837,2117.746395441381,2065.7826429071174,2083.497483407824,24889079
2026-04-25 19:33:04.459585,2126.9876737169193,2129.114661390636,2104.7789181467288,2107.9651870416737,6105679
2026-04-26 19:33:04.459585,2139.759392881873,2157.3117022972647,2089.2051255674232,2131.7288153202812,14731315
2026-04-27 19:33:04.459585,2134.851671581261,2165.1063307038958,2126.80921963789,2130.9166851262394,47812536
2026-04-28 19:33:04.459585,2089.3575447061567,2098.3231148679197,2051.0000113972083,2089.432026543618,46963041
2026-04-29 19:33:04.459585,2193.8790439463314,2196.0729229902777,2138.9370468197385,2181.105836105509,14568668
2026-04-30 19:33:04.459585,2198.0428593737774,2213.9443974284845,2176.175303840904,2186.483600533916,12784793
2026-05-01 19:33:04.459585,2181.2981932578177,2202.0771991667907,2171.087415271086,2177.012571033519,1167602
2026-05-02 19:33:04.459585,2173.6545642208753,2175.828218785096,2149.425066335248,2165.9882997739646,35811237
2026-05-03 19:33:04.459585,2139.7147154475747,2190.7174145046133,2113.840703691743,2158.7365402832093,42434029
2026-05-04 19:33:04.459585,2222.959035753899,2232.515072056151,2167.049173129247,2208.183316585876,8367870
2026-05-05 19:33:04.459585,2177.298258776169,2183.4163454617424,2164.595703061452,2171.141097902038,19451746
2026-05-06 19:33:04.459585,2175.0925444742957,2180.486113885832,2162.754915231138,2175.089256202516,38675543
2026-05-07 19:33:04.459585,2180.959692004133,2225.9701029489574,2178.778732312129,2194.534631379535,11610645
2026-05-08 19:33:04.459585,2279.275516767021,2310.30681608301,2269.5055474645146,2282.6282741739565,16037580
2026-05-09 19:33:04.459585,2311.0206017450164,2313.3316223467614,2283.187376637794,2291.739519776648,27957972
2026-05-10 19:33:04.459585,2355.4222702456773,2374.6067644720106,2331.463898178613,2342.967860897191,10246234
2026-05-11 19:33:04.459585,2307.602252873109,2324.4461064148495,2290.0504615100976,2295.4168022377185,47387889
2026-05-12 19:33:04.459585,2240.93622231219,2285.0153825401826,2226.8461667593447,2245.43188723243,10330215
2026-05-13 19:33:04.459585,2218.8033248961024,2245.885306770257,2216.584521571206,2224.538879087559,44177971
2026-05-14 19:33:04.459585,2247.382654881059,2289.178369736957,2242.7305834462277,2262.239919100993,26710249
2026-05-15 19:33:04.459585,2232.3055175580057,2271.7567404939937,2215.4043353361994,2231.178233806894,10654486
2026-05-16 19:33:04.459585,2342.091851412047,2389.833501317075,2339.749759560635,2360.186514254486,22715687
2026-05-17 19:33:04.459585,2345.579638421749,2387.3835883298625,2305.216871908591,2341.4326527306507,48402615
2026-05-18 19:33:04.459585,2363.378854963977,2401.0779194142488,2361.015476109013,2382.899960361356,33051481
2026-05-19 19:33:04.459585,2436.210546070466,2438.646756616536,2385.045790797207,2422.1288587798817,47515817
2026-05-20 19:33:04.459585,2447.826043099381,2457.5034436725264,2410.404176265739,2440.294284307118,12253830
2026-05-21 19:33:04.459585,2523.229802519685,2567.0075729922355,2520.7065727171653,2540.2707085054417,45287791
2026-05-22 19:33:04.459585,2572.364941122788,2617.680775141455,2564.2946454331086,2594.96007257817,12588450
2026-05-23 19:33:04.459585,2574.9050990016076,2593.9587081944046,2540.484553163322,2576.288173531882,27421846
2026-05-24 19:33:04.459585,2554.2321336901296,2559.242642826955,2522.613703751126,2532.358014150443,21895606
2026-05-25 19:33:04.459585,2499.692619930755,2505.4108390352476,2464.949515013867,2498.1501055632098,35583294
2026-05-26 19:33:04.459585,2539.250005378075,2556.8029457366365,2492.196574821686,2522.333738309784,12193180
2026-05-27 19:33:04.459585,2574.1203750269365,2577.8899502977292,2511.5924024146584,2561.7248933830206,30764997
2026-05-28 19:33:04.459585,2651.8449038629874,2654.49674876685,2636.025123190634,2643.897991727793,30227574
2026-05-29 19:33:04.459585,2647.7107643343693,2670.31891214075,2608.174120978005,2655.107859969455,23005550
2026-05-30 19:33:04.459585,2639.2148946732827,2652.9132169907407,2588.7495629450627,2633.605044565298,30009335
2026-05-31 19:33:04.459585,2621.237316586313,2623.858553902899,2577.635558777889,2595.8016530067275,5588018
2026-06-01 19:33:04.459585,2599.6293842032746,2638.827506185488,2571.1066503786005,2600.149010318661,14786212
2026-06-02 19:33:04.459585,2703.4220834716934,2726.7985850424907,2689.2863125103886,2713.889627107037,36749424
2026-06-03 19:33:04.459585,2771.6909922447694,2794.1117836367052,2713.093181463789,2758.449596869945,9638987
2026-06-04 19:33:04.459585,2784.6884270100736,2838.51488240798,2744.239319284112,2797.1980316350987,36442450
2026-06-05 19:33:04.459585,2693.5456959038593,2696.239241599763,2640.6814508100056,2677.1426501872675,22758679
2026-06-06 19:33:04.459585,2653.179680835852,2706.1351663765304,2650.5265011550164,2675.6503134699615,47944744
2026-06-07 19:33:04.459585,2715.0769624493696,2753.54579805685,2670.142270516017,2721.777183878165,9068699
2026-06-08 19:33:04.459585,2674.94743910875,2686.7564149734094,2618.7754023348325,2672.487026314867,32216236
2026-06-09 19:33:04.459585,2676.118817992285,2698.13597003308,2655.1600402243043,2687.2768343092966,48376843
2026-06-10 19:33:04.459585,2754.347956645591,2775.6523542362893,2734.730428817977,2750.1913764377796,33939603
2026-06-11 19:33:04.459585,2691.5827679772974,2700.7925656702305,2654.7332485242496,2697.98526297493,36640786
2026-06-12 19:33:04.459585,2725.174457195156,2727.8996316523508,2683.3849102310805,2702.218498518746,48466577
2026-06-13 19:33:04.459585,2743.111280855972,2758.6007341180225,2690.7403454417154,2732.2799226854636,15350869
2026-06-14 19:33:04.459585,2640.342909423279,2676.06625143184,2585.172987753041,2631.174545783863,10262085
2026-06-15 19:33:04.459585,2641.8326011663635,2671.058904023229,2624.1880849525983,2656.691675375298,48303797
2026-06-16 19:33:04.459585,2693.850111934988,2720.4400166674686,2639.2925538883046,2668.615410129104,40204874
2026-06-17 19:33:04.459585,2760.3043477830583,2827.380895376679,2725.010731600623,2777.5898295107145,31515085
2026-06-18 19:33:04.459585,2701.9485140626275,2743.0797360939623,2684.9473424380344,2725.714613942191,49196403
2026-06-19 19:33:04.459585,2699.5160502593667,2702.215566309626,2658.8885370505955,2688.4258912701475,32705905
2026-06-20 19:33:04.459585,2720.0439349908893,2794.0248815776654,2698.7840399052343,2738.854135360414,4048974
2026-06-21 19:33:04.459585,2712.3912041293543,2723.6695803309253,2689.395940371959,2694.2912928961046,13107662
2026-06-22 19:33:04.459585,2692.5116697035483,2764.357529285371,2689.819158033845,2708.9107013182706,33570227
2026-06-23 19:33:04.459585,2627.1423401324073,2629.7694824725395,2600.079756187018,2604.845798610957,6069065
2026-06-24 19:33:04.459585,2585.7377828290073,2600.481557225288,2537.119323118896,2574.0342481459,23761731
2026-06-25 19:33:04.459585,2533.491042507896,2557.4668973774687,2483.375521402026,2527.677602616841,29095957
2026-06-26 19:33:04.459585,2567.38585358319,2619.8861712710477,2526.8163043394243,2573.745831811257,47682837
2026-06-27 19:33:04.459585,2617.2144146094,2668.586706915126,2592.1622912550083,2639.0153407623516,34369124
2026-06-28 19:33:04.459585,2640.4898327499704,2713.2473649288986,2637.8493429172204,2665.0260931261837,46605068
2026-06-29 19:33:04.459585,2734.887284503674,2773.332473968616,2680.5507495351944,2727.646975451043,44517801
2026-06-30 19:33:04.459585,2800.7237532484237,2813.898407965364,2752.40557303777,2810.6219247587983,40699621
2026-07-01 19:33:04.459585,2723.2076820046304,2726.1276660325607,2690.806490304057,2700.205608080705,9340964
2026-07-02 19:33:04.459585,2596.268957443972,2628.0648551807217,2565.60371516307,2618.3716643226503,24623963
2026-07-03 19:33:04.459585,2646.295390565478,2680.689387509383,2640.6544125239984,2649.523221961476,14684725
2026-07-04 19:33:04.459585,2642.3095957256965,2665.767129656154,2588.4337526808417,2623.6977994923964,31314483
2026-07-05 19:33:04.459585,2623.8105620341835,2656.3653165747965,2605.7714637550926,2647.186085284326,41904500
2026-07-06 19:33:04.459585,2609.415590440686,2658.6996608520826,2606.8061748502455,2634.0676675055565,7419975
2026-07-07 19:33:04.459585,2654.614431936048,2694.683433029188,2596.5866969838294,2645.513883804966,37454574
2026-07-08 19:33:04.459585,2678.4475329996044,2719.2617334141464,2634.2303351096843,2671.873473444324,5882394
2026-07-09 19:33:04.459585,2665.8043554387928,2668.470159794231,2620.191747753877,2654.387896831682,38049740
2026-07-10 19:33:04.459585,2686.125384874793,2733.391105229034,2672.5066236546095,2689.553515689251,6534326
2026-07-11 19:33:04.459585,2722.2152392156363,2724.937454454852,2685.2635610058724,2719.0105577879413,31612976
2026-07-12 19:33:04.459585,2670.0095476330257,2735.2871698011945,2667.3395380853926,2696.4472791555563,9206065
2026-07-13 19:33:04.459585,2681.8010288485234,2719.8201325487653,2660.738809417767,2672.0420163541785,37520676
2026-07-14 19:33:04.459585,2609.751433211865,2665.589895270858,2605.5848664302366,2615.494963688526,17957965
2026-07-15 19:33:04.459585,2697.4562127000545,2715.7484598478122,2659.727994936699,2705.098270686265,12756886
2026-07-16 19:33:04.459585,2731.901891019999,2748.080685388796,2705.592875696458,2737.8877699100817,27940064
2026-07-17 19:33:04.459585,2695.1795200260385,2733.9783877317163,2628.1128546225427,2681.687245743553,24235659
2026-07-18 19:33:04.459585,2705.3991215651495,2746.6868254027845,2702.693722443584,2726.9387440250316,16514174
2026-07-19 19:33:04.459585,2774.7930201233785,2791.7061464544017,2754.0803356281885,2774.6469311398605,40442240
2026-07-20 19:33:04.459585,2703.770100997745,2706.4738710987426,2686.2561634745116,2694.857845138082,6834670
2026-07-21 19:33:04.459585,2634.587269360591,2687.584192330144,2623.5737152507804,2654.4865960793704,41381109
